SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,4,4,LH_VisPeri_ExStrInf_1,98.1651376146789,0.773209385298819
sub-s034,4,5,LH_VisPeri_ExStrInf_1,98.1651376146789,0.0608199987203649
sub-s034,4,6,LH_VisPeri_ExStrInf_1,98.1651376146789,0.979809265507159
sub-s034,4,7,LH_VisPeri_ExStrInf_1,98.1651376146789,1.20442209972469
sub-s034,4,8,LH_VisPeri_ExStrInf_1,98.1651376146789,0.633352791280355
sub-s034,4,9,LH_VisPeri_ExStrInf_1,98.1651376146789,1.53571565402236
sub-s034,4,10,LH_VisPeri_ExStrInf_1,98.1651376146789,1.02392497199335
sub-s034,4,11,LH_VisPeri_ExStrInf_1,98.1651376146789,1.62470811079213
sub-s034,4,12,LH_VisPeri_ExStrInf_1,98.1651376146789,0.834714414329033
sub-s034,4,13,LH_VisPeri_ExStrInf_1,98.1651376146789,0.337977070786129
sub-s034,4,14,LH_VisPeri_ExStrInf_1,98.1651376146789,0.327488758069872
sub-s034,4,15,LH_VisPeri_ExStrInf_1,98.1651376146789,0.81031749424455
sub-s034,4,16,LH_VisPeri_ExStrInf_1,98.1651376146789,1.13966935152606
sub-s034,4,17,LH_VisPeri_ExStrInf_1,98.1651376146789,0.829621213220471
sub-s034,4,18,LH_VisPeri_ExStrInf_1,98.1651376146789,1.71039073398929
sub-s034,4,19,LH_VisPeri_ExStrInf_1,98.1651376146789,1.54105358805532
sub-s034,4,20,LH_VisPeri_ExStrInf_1,98.1651376146789,1.37547544991754
sub-s034,4,21,LH_VisPeri_ExStrInf_1,98.1651376146789,1.0759998065698
sub-s034,4,22,LH_VisPeri_ExStrInf_1,98.1651376146789,1.8776652160797
sub-s034,4,23,LH_VisPeri_ExStrInf_1,98.1651376146789,0.485336523817278
sub-s034,4,24,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.550537584756858
sub-s034,5,1,LH_VisPeri_ExStrInf_1,98.1651376146789,1.26865793345757
sub-s034,5,2,LH_VisPeri_ExStrInf_1,98.1651376146789,0.0339310087041633
sub-s034,5,3,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.139417493918032
sub-s034,5,4,LH_VisPeri_ExStrInf_1,98.1651376146789,0.178241669686041
sub-s034,5,5,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.632695284726481
sub-s034,5,6,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.14685991827886
sub-s034,5,7,LH_VisPeri_ExStrInf_1,98.1651376146789,0.348964098872286
sub-s034,5,8,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.152360759348669
sub-s034,5,9,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.297709587057965
sub-s034,5,10,LH_VisPeri_ExStrInf_1,98.1651376146789,0.302755672174776
sub-s034,5,11,LH_VisPeri_ExStrInf_1,98.1651376146789,0.370475172761514
sub-s034,5,12,LH_VisPeri_ExStrInf_1,98.1651376146789,0.607565393030783
sub-s034,5,13,LH_VisPeri_ExStrInf_1,98.1651376146789,0.528527875000907
sub-s034,5,14,LH_VisPeri_ExStrInf_1,98.1651376146789,0.297890364334083
sub-s034,5,15,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.429287223380372
sub-s034,5,16,LH_VisPeri_ExStrInf_1,98.1651376146789,0.243081244579995
sub-s034,5,17,LH_VisPeri_ExStrInf_1,98.1651376146789,0.559687864774333
sub-s034,5,18,LH_VisPeri_ExStrInf_1,98.1651376146789,0.195244850402602
sub-s034,5,19,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0631094897157191
sub-s034,5,20,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.584510430356784
sub-s034,5,21,LH_VisPeri_ExStrInf_1,98.1651376146789,0.630343856865314
sub-s034,5,22,LH_VisPeri_ExStrInf_1,98.1651376146789,0.652324531053543
sub-s034,5,23,LH_VisPeri_ExStrInf_1,98.1651376146789,0.130065648331716
sub-s034,5,24,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.103961022278277
sub-s034,6,1,LH_VisPeri_ExStrInf_1,98.1651376146789,0.0623224906684291
sub-s034,6,2,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0206369244432616
sub-s034,6,3,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.453638016368985
sub-s034,6,4,LH_VisPeri_ExStrInf_1,98.1651376146789,0.762123484070256
sub-s034,6,5,LH_VisPeri_ExStrInf_1,98.1651376146789,1.14874853273488
sub-s034,6,6,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.070672013680233
sub-s034,6,7,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.74042596419072
sub-s034,6,8,LH_VisPeri_ExStrInf_1,98.1651376146789,0.324554526417682
sub-s034,6,9,LH_VisPeri_ExStrInf_1,98.1651376146789,0.333630367714877
sub-s034,6,10,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.0733838152897623
sub-s034,6,11,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.176717675096033
sub-s034,6,12,LH_VisPeri_ExStrInf_1,98.1651376146789,0.498658231249086
sub-s034,6,13,LH_VisPeri_ExStrInf_1,98.1651376146789,0.281234805198891
sub-s034,6,14,LH_VisPeri_ExStrInf_1,98.1651376146789,0.598828299130122
sub-s034,6,15,LH_VisPeri_ExStrInf_1,98.1651376146789,0.453768792599287
sub-s034,6,16,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.282778503700534
sub-s034,6,17,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.188090018415824
sub-s034,6,18,LH_VisPeri_ExStrInf_1,98.1651376146789,0.458496159264191
sub-s034,6,19,LH_VisPeri_ExStrInf_1,98.1651376146789,0.0415236513278334
sub-s034,6,20,LH_VisPeri_ExStrInf_1,98.1651376146789,0.199237879087156
sub-s034,6,21,LH_VisPeri_ExStrInf_1,98.1651376146789,0.474601533528522
sub-s034,6,22,LH_VisPeri_ExStrInf_1,98.1651376146789,0.493594842590392
sub-s034,6,23,LH_VisPeri_ExStrInf_1,98.1651376146789,-0.195730960556245
sub-s034,6,24,LH_VisPeri_ExStrInf_1,98.1651376146789,0.300183355059936
sub-s034,1,1,LH_VisPeri_ExStrInf_2,99.4197292069633,0.579378993969759
sub-s034,1,2,LH_VisPeri_ExStrInf_2,99.4197292069633,0.472875726178238
sub-s034,1,3,LH_VisPeri_ExStrInf_2,99.4197292069633,0.545511692952626
sub-s034,1,4,LH_VisPeri_ExStrInf_2,99.4197292069633,0.636251100772948
sub-s034,1,5,LH_VisPeri_ExStrInf_2,99.4197292069633,0.537907003115451
sub-s034,1,6,LH_VisPeri_ExStrInf_2,99.4197292069633,0.442146299797353
sub-s034,1,7,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0238326891300047
sub-s034,1,8,LH_VisPeri_ExStrInf_2,99.4197292069633,0.714914224086083
sub-s034,1,9,LH_VisPeri_ExStrInf_2,99.4197292069633,0.728881740150792
sub-s034,1,10,LH_VisPeri_ExStrInf_2,99.4197292069633,0.258244934438362
sub-s034,1,11,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0536615977639963
sub-s034,1,12,LH_VisPeri_ExStrInf_2,99.4197292069633,0.786226737832991
sub-s034,1,13,LH_VisPeri_ExStrInf_2,99.4197292069633,0.904024972366568
sub-s034,1,14,LH_VisPeri_ExStrInf_2,99.4197292069633,0.208662456378036
sub-s034,1,15,LH_VisPeri_ExStrInf_2,99.4197292069633,0.471668529663061
sub-s034,1,16,LH_VisPeri_ExStrInf_2,99.4197292069633,0.766294294849567
sub-s034,1,17,LH_VisPeri_ExStrInf_2,99.4197292069633,0.48284442870287
sub-s034,1,18,LH_VisPeri_ExStrInf_2,99.4197292069633,1.06109311932776
sub-s034,1,19,LH_VisPeri_ExStrInf_2,99.4197292069633,0.667549613769916
sub-s034,1,20,LH_VisPeri_ExStrInf_2,99.4197292069633,0.172301252566437
sub-s034,1,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.59071089556361
sub-s034,1,22,LH_VisPeri_ExStrInf_2,99.4197292069633,0.4191572314603
sub-s034,1,23,LH_VisPeri_ExStrInf_2,99.4197292069633,0.365616499074664
sub-s034,1,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.574306404840469
sub-s034,2,1,LH_VisPeri_ExStrInf_2,99.4197292069633,1.1095791195994
sub-s034,2,2,LH_VisPeri_ExStrInf_2,99.4197292069633,0.450687024601036
sub-s034,2,3,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.0100672449796562
sub-s034,2,4,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.268661968751872
sub-s034,2,5,LH_VisPeri_ExStrInf_2,99.4197292069633,0.382022580434478
sub-s034,2,6,LH_VisPeri_ExStrInf_2,99.4197292069633,0.846015037913038
sub-s034,2,7,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.0567308459721971
sub-s034,2,8,LH_VisPeri_ExStrInf_2,99.4197292069633,0.281033040085039
sub-s034,2,9,LH_VisPeri_ExStrInf_2,99.4197292069633,0.391609871033434
sub-s034,2,10,LH_VisPeri_ExStrInf_2,99.4197292069633,0.304228125566663
sub-s034,2,11,LH_VisPeri_ExStrInf_2,99.4197292069633,0.33381531206467
sub-s034,2,12,LH_VisPeri_ExStrInf_2,99.4197292069633,1.11063278349595
sub-s034,2,13,LH_VisPeri_ExStrInf_2,99.4197292069633,1.21215485301014
sub-s034,2,14,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.286754156036086
sub-s034,2,15,LH_VisPeri_ExStrInf_2,99.4197292069633,0.469347280337827
sub-s034,2,16,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.0577616886220372
sub-s034,2,17,LH_VisPeri_ExStrInf_2,99.4197292069633,0.137055672371782
sub-s034,2,18,LH_VisPeri_ExStrInf_2,99.4197292069633,0.594947244814354
sub-s034,2,19,LH_VisPeri_ExStrInf_2,99.4197292069633,1.46145244232643
sub-s034,2,20,LH_VisPeri_ExStrInf_2,99.4197292069633,0.469779115895911
sub-s034,2,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.490730187543106
sub-s034,2,22,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0292619999248085
sub-s034,2,23,LH_VisPeri_ExStrInf_2,99.4197292069633,0.230418395412296
sub-s034,2,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.275567913146197
sub-s034,3,1,LH_VisPeri_ExStrInf_2,99.4197292069633,0.287357545414294
sub-s034,3,2,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.652885092830046
sub-s034,3,3,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.104672637264378
sub-s034,3,4,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.637103816869411
sub-s034,3,5,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.919049095753798
sub-s034,3,6,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.00347942396625152
sub-s034,3,7,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0848743205016718
sub-s034,3,8,LH_VisPeri_ExStrInf_2,99.4197292069633,0.152831981403632
sub-s034,3,9,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.308563961410543
sub-s034,3,10,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.10437768124631
sub-s034,3,11,LH_VisPeri_ExStrInf_2,99.4197292069633,0.564821334567523
sub-s034,3,12,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.0900179045868255
sub-s034,3,13,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.819420391124771
sub-s034,3,14,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.26385360636752
sub-s034,3,15,LH_VisPeri_ExStrInf_2,99.4197292069633,0.620811813047105
sub-s034,3,16,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.446139115787198
sub-s034,3,17,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.588572853970965
sub-s034,3,18,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.110271576460422
sub-s034,3,19,LH_VisPeri_ExStrInf_2,99.4197292069633,-1.00632933252727
sub-s034,3,20,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.900916571433544
sub-s034,3,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.430295845403079
sub-s034,3,22,LH_VisPeri_ExStrInf_2,99.4197292069633,0.74242873171685
sub-s034,3,23,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.372238231790234
sub-s034,3,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0115292336206733
sub-s034,4,1,LH_VisPeri_ExStrInf_2,99.4197292069633,1.07012385515232
sub-s034,4,2,LH_VisPeri_ExStrInf_2,99.4197292069633,0.654544374397285
sub-s034,4,3,LH_VisPeri_ExStrInf_2,99.4197292069633,0.628828987008566
sub-s034,4,4,LH_VisPeri_ExStrInf_2,99.4197292069633,0.707880727509465
sub-s034,4,5,LH_VisPeri_ExStrInf_2,99.4197292069633,0.57002955214356
sub-s034,4,6,LH_VisPeri_ExStrInf_2,99.4197292069633,0.643567615034646
sub-s034,4,7,LH_VisPeri_ExStrInf_2,99.4197292069633,0.56523266633255
sub-s034,4,8,LH_VisPeri_ExStrInf_2,99.4197292069633,0.383581293460094
sub-s034,4,9,LH_VisPeri_ExStrInf_2,99.4197292069633,0.756237603445874
sub-s034,4,10,LH_VisPeri_ExStrInf_2,99.4197292069633,0.206609191625752
sub-s034,4,11,LH_VisPeri_ExStrInf_2,99.4197292069633,0.788857498227035
sub-s034,4,12,LH_VisPeri_ExStrInf_2,99.4197292069633,0.882073387679379
sub-s034,4,13,LH_VisPeri_ExStrInf_2,99.4197292069633,0.812559095791365
sub-s034,4,14,LH_VisPeri_ExStrInf_2,99.4197292069633,0.281209206386154
sub-s034,4,15,LH_VisPeri_ExStrInf_2,99.4197292069633,0.442609615003541
sub-s034,4,16,LH_VisPeri_ExStrInf_2,99.4197292069633,0.893158053061544
sub-s034,4,17,LH_VisPeri_ExStrInf_2,99.4197292069633,1.63019440156056
sub-s034,4,18,LH_VisPeri_ExStrInf_2,99.4197292069633,0.460463123374296
sub-s034,4,19,LH_VisPeri_ExStrInf_2,99.4197292069633,0.494705115747547
sub-s034,4,20,LH_VisPeri_ExStrInf_2,99.4197292069633,1.35188977887894
sub-s034,4,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.714754568360355
sub-s034,4,22,LH_VisPeri_ExStrInf_2,99.4197292069633,0.840745570939868
sub-s034,4,23,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0117618451923212
sub-s034,4,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.074750227623543
sub-s034,5,1,LH_VisPeri_ExStrInf_2,99.4197292069633,0.143233802843593
sub-s034,5,2,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.56000219813298
sub-s034,5,3,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.606597498266737
sub-s034,5,4,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.381395878918027
sub-s034,5,5,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.295520242718538
sub-s034,5,6,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.504230323301969
sub-s034,5,7,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.495863364345361
sub-s034,5,8,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.677758652673389
sub-s034,5,9,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.900160512173048
sub-s034,5,10,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.287336096479213
sub-s034,5,11,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.264458529995428
sub-s034,5,12,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0968343775088859
sub-s034,5,13,LH_VisPeri_ExStrInf_2,99.4197292069633,0.118755608056002
sub-s034,5,14,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.60076710053109
sub-s034,5,15,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.575009861484927
sub-s034,5,16,LH_VisPeri_ExStrInf_2,99.4197292069633,0.190923068979538
sub-s034,5,17,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.64779581792167
sub-s034,5,18,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.686701301545093
sub-s034,5,19,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0719205169387684
sub-s034,5,20,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.464749439233544
sub-s034,5,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0852565965011408
sub-s034,5,22,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.713693506367041
sub-s034,5,23,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.757186439567778
sub-s034,5,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0663089080485388
sub-s034,6,1,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0334205817587942
sub-s034,6,2,LH_VisPeri_ExStrInf_2,99.4197292069633,0.156532278986546
sub-s034,6,3,LH_VisPeri_ExStrInf_2,99.4197292069633,0.220430980960146
sub-s034,6,4,LH_VisPeri_ExStrInf_2,99.4197292069633,0.931511572948209
sub-s034,6,5,LH_VisPeri_ExStrInf_2,99.4197292069633,0.91160310318708
sub-s034,6,6,LH_VisPeri_ExStrInf_2,99.4197292069633,0.451791492287171
sub-s034,6,7,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.943893208306152
sub-s034,6,8,LH_VisPeri_ExStrInf_2,99.4197292069633,0.458176097303542
sub-s034,6,9,LH_VisPeri_ExStrInf_2,99.4197292069633,0.542226649933143
sub-s034,6,10,LH_VisPeri_ExStrInf_2,99.4197292069633,0.158247751981955
sub-s034,6,11,LH_VisPeri_ExStrInf_2,99.4197292069633,0.208608800954827
sub-s034,6,12,LH_VisPeri_ExStrInf_2,99.4197292069633,0.330135429828837
sub-s034,6,13,LH_VisPeri_ExStrInf_2,99.4197292069633,1.15673184885864
sub-s034,6,14,LH_VisPeri_ExStrInf_2,99.4197292069633,0.699588923708713
sub-s034,6,15,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0964040976585182
sub-s034,6,16,LH_VisPeri_ExStrInf_2,99.4197292069633,0.34224130352959
sub-s034,6,17,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.139916126536802
sub-s034,6,18,LH_VisPeri_ExStrInf_2,99.4197292069633,0.457662674570311
sub-s034,6,19,LH_VisPeri_ExStrInf_2,99.4197292069633,0.0173842008538175
sub-s034,6,20,LH_VisPeri_ExStrInf_2,99.4197292069633,0.503287953270938
sub-s034,6,21,LH_VisPeri_ExStrInf_2,99.4197292069633,0.831725686633641
sub-s034,6,22,LH_VisPeri_ExStrInf_2,99.4197292069633,0.382144271037342
sub-s034,6,23,LH_VisPeri_ExStrInf_2,99.4197292069633,-0.122973360816118
sub-s034,6,24,LH_VisPeri_ExStrInf_2,99.4197292069633,0.650059667517384
sub-s034,1,1,LH_VisPeri_ExStrInf_3,98.159509202454,0.361816776159685
sub-s034,1,2,LH_VisPeri_ExStrInf_3,98.159509202454,-0.384379571292084
sub-s034,1,3,LH_VisPeri_ExStrInf_3,98.159509202454,-0.677596655813977
sub-s034,1,4,LH_VisPeri_ExStrInf_3,98.159509202454,0.465830371598713
sub-s034,1,5,LH_VisPeri_ExStrInf_3,98.159509202454,-0.281861581921112
sub-s034,1,6,LH_VisPeri_ExStrInf_3,98.159509202454,-0.694339149619918
sub-s034,1,7,LH_VisPeri_ExStrInf_3,98.159509202454,-0.854238831597377
sub-s034,1,8,LH_VisPeri_ExStrInf_3,98.159509202454,-0.8902906303294
sub-s034,1,9,LH_VisPeri_ExStrInf_3,98.159509202454,-0.284276084043086
sub-s034,1,10,LH_VisPeri_ExStrInf_3,98.159509202454,-0.618030944623752
sub-s034,1,11,LH_VisPeri_ExStrInf_3,98.159509202454,-0.452043198538013
sub-s034,1,12,LH_VisPeri_ExStrInf_3,98.159509202454,-0.532176227413584
sub-s034,1,13,LH_VisPeri_ExStrInf_3,98.159509202454,0.679460414743517
sub-s034,1,14,LH_VisPeri_ExStrInf_3,98.159509202454,-0.123894401360303
sub-s034,1,15,LH_VisPeri_ExStrInf_3,98.159509202454,-0.254571830760688
sub-s034,1,16,LH_VisPeri_ExStrInf_3,98.159509202454,-0.456696606235346
sub-s034,1,17,LH_VisPeri_ExStrInf_3,98.159509202454,-0.345765362062957
sub-s034,1,18,LH_VisPeri_ExStrInf_3,98.159509202454,0.373570470721461
sub-s034,1,19,LH_VisPeri_ExStrInf_3,98.159509202454,-0.678252130514011
sub-s034,1,20,LH_VisPeri_ExStrInf_3,98.159509202454,-0.641169225145131
sub-s034,1,21,LH_VisPeri_ExStrInf_3,98.159509202454,-0.1122742881882
sub-s034,1,22,LH_VisPeri_ExStrInf_3,98.159509202454,-0.331865320680663
sub-s034,1,23,LH_VisPeri_ExStrInf_3,98.159509202454,-0.708862521877745
sub-s034,1,24,LH_VisPeri_ExStrInf_3,98.159509202454,-0.211371576157399
sub-s034,2,1,LH_VisPeri_ExStrInf_3,98.159509202454,-0.392754652479198
sub-s034,2,2,LH_VisPeri_ExStrInf_3,98.159509202454,0.0835315724252723
sub-s034,2,3,LH_VisPeri_ExStrInf_3,98.159509202454,-0.473635499831289
sub-s034,2,4,LH_VisPeri_ExStrInf_3,98.159509202454,-1.28690562704578
sub-s034,2,5,LH_VisPeri_ExStrInf_3,98.159509202454,-0.268345642112035
sub-s034,2,6,LH_VisPeri_ExStrInf_3,98.159509202454,-0.227849819086259
sub-s034,2,7,LH_VisPeri_ExStrInf_3,98.159509202454,-0.377831437101122
sub-s034,2,8,LH_VisPeri_ExStrInf_3,98.159509202454,-0.397799749032129
sub-s034,2,9,LH_VisPeri_ExStrInf_3,98.159509202454,-0.131618096796706
sub-s034,2,10,LH_VisPeri_ExStrInf_3,98.159509202454,-0.0671487677376717
sub-s034,2,11,LH_VisPeri_ExStrInf_3,98.159509202454,-0.373953242856078
sub-s034,2,12,LH_VisPeri_ExStrInf_3,98.159509202454,-0.124128138367087
sub-s034,2,13,LH_VisPeri_ExStrInf_3,98.159509202454,0.0732450135052204
sub-s034,2,14,LH_VisPeri_ExStrInf_3,98.159509202454,-0.921727529680356
sub-s034,2,15,LH_VisPeri_ExStrInf_3,98.159509202454,-1.12764876107685
sub-s034,2,16,LH_VisPeri_ExStrInf_3,98.159509202454,-0.616951706213877
sub-s034,2,17,LH_VisPeri_ExStrInf_3,98.159509202454,-0.102277579694055
sub-s034,2,18,LH_VisPeri_ExStrInf_3,98.159509202454,-0.423952478030697
sub-s034,2,19,LH_VisPeri_ExStrInf_3,98.159509202454,-0.177976012672298
sub-s034,2,20,LH_VisPeri_ExStrInf_3,98.159509202454,-0.364962103252765
sub-s034,2,21,LH_VisPeri_ExStrInf_3,98.159509202454,0.124489670968615
sub-s034,2,22,LH_VisPeri_ExStrInf_3,98.159509202454,-0.867507141981332
sub-s034,2,23,LH_VisPeri_ExStrInf_3,98.159509202454,-0.911653322237544
sub-s034,2,24,LH_VisPeri_ExStrInf_3,98.159509202454,0.154356604273198
sub-s034,3,1,LH_VisPeri_ExStrInf_3,98.159509202454,0.0507630294887349
sub-s034,3,2,LH_VisPeri_ExStrInf_3,98.159509202454,0.553674363833852
sub-s034,3,3,LH_VisPeri_ExStrInf_3,98.159509202454,0.872218377981335
sub-s034,3,4,LH_VisPeri_ExStrInf_3,98.159509202454,1.26864808321698
sub-s034,3,5,LH_VisPeri_ExStrInf_3,98.159509202454,0.000387158710509539
sub-s034,3,6,LH_VisPeri_ExStrInf_3,98.159509202454,0.715698828955647
sub-s034,3,7,LH_VisPeri_ExStrInf_3,98.159509202454,-0.0230764643580187
sub-s034,3,8,LH_VisPeri_ExStrInf_3,98.159509202454,1.24866854604334
sub-s034,3,9,LH_VisPeri_ExStrInf_3,98.159509202454,0.947212189942366
sub-s034,3,10,LH_VisPeri_ExStrInf_3,98.159509202454,-0.964845784381032
sub-s034,3,11,LH_VisPeri_ExStrInf_3,98.159509202454,1.6789630967658
sub-s034,3,12,LH_VisPeri_ExStrInf_3,98.159509202454,1.41410176275531
sub-s034,3,13,LH_VisPeri_ExStrInf_3,98.159509202454,0.142780690360814
sub-s034,3,14,LH_VisPeri_ExStrInf_3,98.159509202454,0.195639347471297
sub-s034,3,15,LH_VisPeri_ExStrInf_3,98.159509202454,0.961616207577754
sub-s034,3,16,LH_VisPeri_ExStrInf_3,98.159509202454,0.71497631930979
sub-s034,3,17,LH_VisPeri_ExStrInf_3,98.159509202454,-0.0952851911832113
sub-s034,3,18,LH_VisPeri_ExStrInf_3,98.159509202454,0.142425534361973
sub-s034,3,19,LH_VisPeri_ExStrInf_3,98.159509202454,0.0940258749542409
sub-s034,3,20,LH_VisPeri_ExStrInf_3,98.159509202454,0.248853445518762
sub-s034,3,21,LH_VisPeri_ExStrInf_3,98.159509202454,0.953842708677985
sub-s034,3,22,LH_VisPeri_ExStrInf_3,98.159509202454,0.528669387358241
sub-s034,3,23,LH_VisPeri_ExStrInf_3,98.159509202454,0.990743700508028
sub-s034,3,24,LH_VisPeri_ExStrInf_3,98.159509202454,0.952031543641351
sub-s034,4,1,LH_VisPeri_ExStrInf_3,98.159509202454,1.03388867214089
sub-s034,4,2,LH_VisPeri_ExStrInf_3,98.159509202454,0.634790773456916
sub-s034,4,3,LH_VisPeri_ExStrInf_3,98.159509202454,0.00619344621081837
sub-s034,4,4,LH_VisPeri_ExStrInf_3,98.159509202454,-0.46297334798146
sub-s034,4,5,LH_VisPeri_ExStrInf_3,98.159509202454,0.339975662203506
sub-s034,4,6,LH_VisPeri_ExStrInf_3,98.159509202454,-0.104433244746178
sub-s034,4,7,LH_VisPeri_ExStrInf_3,98.159509202454,0.663150396428682
sub-s034,4,8,LH_VisPeri_ExStrInf_3,98.159509202454,-0.64291822090745
sub-s034,4,9,LH_VisPeri_ExStrInf_3,98.159509202454,0.21070724168676
sub-s034,4,10,LH_VisPeri_ExStrInf_3,98.159509202454,-0.173666480893735
sub-s034,4,11,LH_VisPeri_ExStrInf_3,98.159509202454,0.484673793194816
sub-s034,4,12,LH_VisPeri_ExStrInf_3,98.159509202454,-0.107778581790626
sub-s034,4,13,LH_VisPeri_ExStrInf_3,98.159509202454,0.152521092444658
sub-s034,4,14,LH_VisPeri_ExStrInf_3,98.159509202454,-0.249311582371593
sub-s034,4,15,LH_VisPeri_ExStrInf_3,98.159509202454,0.563891471794341
sub-s034,4,16,LH_VisPeri_ExStrInf_3,98.159509202454,0.37546120909974
sub-s034,4,17,LH_VisPeri_ExStrInf_3,98.159509202454,0.542856812721584
sub-s034,4,18,LH_VisPeri_ExStrInf_3,98.159509202454,0.701777428435162
sub-s034,4,19,LH_VisPeri_ExStrInf_3,98.159509202454,0.0573005600832403
sub-s034,4,20,LH_VisPeri_ExStrInf_3,98.159509202454,0.403069838276133
sub-s034,4,21,LH_VisPeri_ExStrInf_3,98.159509202454,0.0137017746455967
sub-s034,4,22,LH_VisPeri_ExStrInf_3,98.159509202454,-0.196150389779359
sub-s034,4,23,LH_VisPeri_ExStrInf_3,98.159509202454,-0.23320846920833
sub-s034,4,24,LH_VisPeri_ExStrInf_3,98.159509202454,-0.168782651075162
sub-s034,5,1,LH_VisPeri_ExStrInf_3,98.159509202454,0.337570138473529
sub-s034,5,2,LH_VisPeri_ExStrInf_3,98.159509202454,-0.110887251538225
sub-s034,5,3,LH_VisPeri_ExStrInf_3,98.159509202454,-0.11285643367446
sub-s034,5,4,LH_VisPeri_ExStrInf_3,98.159509202454,0.139695120451506
sub-s034,5,5,LH_VisPeri_ExStrInf_3,98.159509202454,0.0903939847834408
sub-s034,5,6,LH_VisPeri_ExStrInf_3,98.159509202454,-0.617132453690283
sub-s034,5,7,LH_VisPeri_ExStrInf_3,98.159509202454,-0.859891171567142
