SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,6,12,LH_SalVentAttnA_FrOper_2,98.1818181818182,0.212521358615424
sub-s019,6,13,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.20133773346696
sub-s019,6,14,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.0806673650663114
sub-s019,6,15,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.30075895302808
sub-s019,6,16,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.18983235793311
sub-s019,6,17,LH_SalVentAttnA_FrOper_2,98.1818181818182,-2.43223963825678
sub-s019,6,18,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.65305493811937
sub-s019,6,19,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.479442978958329
sub-s019,6,20,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.13191792651735
sub-s019,6,21,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.926359468495182
sub-s019,6,22,LH_SalVentAttnA_FrOper_2,98.1818181818182,-0.26137435842888
sub-s019,6,23,LH_SalVentAttnA_FrOper_2,98.1818181818182,-1.33928868253049
sub-s019,6,24,LH_SalVentAttnA_FrOper_2,98.1818181818182,-3.52237296516556
sub-s019,1,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.40322460042818
sub-s019,1,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.201752949295731
sub-s019,1,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.41074388555698
sub-s019,1,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.595557328255288
sub-s019,1,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.231451835601036
sub-s019,1,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.363141404724206
sub-s019,1,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.351426342419643
sub-s019,1,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.261058809909331
sub-s019,1,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.248355571982222
sub-s019,1,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.142817454179796
sub-s019,1,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0116308859428376
sub-s019,1,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.35905164492318
sub-s019,1,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.264708350529524
sub-s019,1,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.793804437267395
sub-s019,1,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.185000545813898
sub-s019,1,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.807174198960296
sub-s019,1,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.21953271891205
sub-s019,1,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.611671657406876
sub-s019,1,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.170537842850965
sub-s019,1,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.00797720013872494
sub-s019,1,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.504317883453309
sub-s019,1,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.249593582153799
sub-s019,1,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.150862382791778
sub-s019,1,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.812929279486354
sub-s019,2,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.0721369708627
sub-s019,2,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.60264194144884
sub-s019,2,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.69018008122983
sub-s019,2,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.78247992501237
sub-s019,2,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.68616180607582
sub-s019,2,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.05340739206096
sub-s019,2,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.33259893551597
sub-s019,2,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.06295399195167
sub-s019,2,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.49740608769916
sub-s019,2,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.87603926964449
sub-s019,2,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.07411615113933
sub-s019,2,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.81531725580846
sub-s019,2,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.23965950545228
sub-s019,2,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.49044844773225
sub-s019,2,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.44749645952572
sub-s019,2,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.85462088183609
sub-s019,2,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.86718913913689
sub-s019,2,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.0726778100889
sub-s019,2,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.53068795545403
sub-s019,2,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.7593073327196
sub-s019,2,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.17806318476811
sub-s019,2,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.16041102928721
sub-s019,2,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.95290697897885
sub-s019,2,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.04660198575911
sub-s019,3,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.31622015780255
sub-s019,3,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.14656043495911
sub-s019,3,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.55483788309281
sub-s019,3,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.63708423370463
sub-s019,3,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.986815120499016
sub-s019,3,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.701009829587678
sub-s019,3,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.640477571396694
sub-s019,3,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.66846603858337
sub-s019,3,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.48575747796943
sub-s019,3,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.73884495342955
sub-s019,3,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.90249133206318
sub-s019,3,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.737506939210333
sub-s019,3,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.476595488043553
sub-s019,3,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.356755887817466
sub-s019,3,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.58138046403196
sub-s019,3,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.68448563217233
sub-s019,3,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.841904698878551
sub-s019,3,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.55031269419203
sub-s019,3,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.412201208130114
sub-s019,3,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.61904071348855
sub-s019,3,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.91795393767173
sub-s019,3,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.975334835967705
sub-s019,3,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.02484285626351
sub-s019,3,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.944090018268633
sub-s019,4,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.344570559091092
sub-s019,4,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.646317358907569
sub-s019,4,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.10861317655899
sub-s019,4,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.21182704069629
sub-s019,4,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.01822024478277
sub-s019,4,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.10598872881009
sub-s019,4,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.461262187922006
sub-s019,4,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.04334008289568
sub-s019,4,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.761856408037819
sub-s019,4,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.964462409838272
sub-s019,4,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.398659219149871
sub-s019,4,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.275815147761537
sub-s019,4,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.796860659308881
sub-s019,4,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.11305083592017
sub-s019,4,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.532347614474424
sub-s019,4,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.05216868134757
sub-s019,4,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.880722341834781
sub-s019,4,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.42823531203059
sub-s019,4,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.29716679381198
sub-s019,4,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.231601893776253
sub-s019,4,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.455677359904586
sub-s019,4,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.279771215123921
sub-s019,4,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.02376277177157
sub-s019,4,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.777823855643001
sub-s019,5,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.692483421448352
sub-s019,5,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.380409065594397
sub-s019,5,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.646258225831178
sub-s019,5,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.0299747786957421
sub-s019,5,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.674541730309626
sub-s019,5,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.260950500709132
sub-s019,5,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.769372263220685
sub-s019,5,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.195000787746957
sub-s019,5,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.194271494992478
sub-s019,5,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.802748553112283
sub-s019,5,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.482239187758619
sub-s019,5,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.341530499802334
sub-s019,5,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.134439322390754
sub-s019,5,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.04991757846699
sub-s019,5,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.0526747819750807
sub-s019,5,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.6914412395392
sub-s019,5,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.219725341806682
sub-s019,5,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.54042706275015
sub-s019,5,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.226888879614899
sub-s019,5,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.536970170826934
sub-s019,5,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.111294243910782
sub-s019,5,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.857065324241035
sub-s019,5,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.19851463959204
sub-s019,5,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,0.993721964038807
sub-s019,6,1,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.03653782339285
sub-s019,6,2,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.07350718127309
sub-s019,6,3,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.7767302142501
sub-s019,6,4,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.37315596410699
sub-s019,6,5,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.56074182533496
sub-s019,6,6,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.221706626069
sub-s019,6,7,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.996545887352633
sub-s019,6,8,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.84395963413698
sub-s019,6,9,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.0267581177986
sub-s019,6,10,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.725028605904822
sub-s019,6,11,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.35313960692896
sub-s019,6,12,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.605946692426571
sub-s019,6,13,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.67292651533595
sub-s019,6,14,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.67358982102066
sub-s019,6,15,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.755720339790226
sub-s019,6,16,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.00689618420872
sub-s019,6,17,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.1209976830599
sub-s019,6,18,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.89334720678758
sub-s019,6,19,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.832008630170728
sub-s019,6,20,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.80035199119409
sub-s019,6,21,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.31509688021394
sub-s019,6,22,LH_SalVentAttnA_ParMed_1,98.7321711568938,-1.56021733985419
sub-s019,6,23,LH_SalVentAttnA_ParMed_1,98.7321711568938,-0.965189089092694
sub-s019,6,24,LH_SalVentAttnA_ParMed_1,98.7321711568938,-2.0524777394404
sub-s019,1,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.114937721937049
sub-s019,1,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.482301028018356
sub-s019,1,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.54115017130367
sub-s019,1,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.230449749987896
sub-s019,1,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.213115091497216
sub-s019,1,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0920762603313707
sub-s019,1,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0029829713399975
sub-s019,1,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.272197124467022
sub-s019,1,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0221540682454474
sub-s019,1,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.226046218661816
sub-s019,1,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.299527380444549
sub-s019,1,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.669222885792913
sub-s019,1,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.00678928013547926
sub-s019,1,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.348455084507123
sub-s019,1,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.198737949350349
sub-s019,1,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.287326966797699
sub-s019,1,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.372056437549985
sub-s019,1,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.709140248870267
sub-s019,1,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.268076576804682
sub-s019,1,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.221454281545934
sub-s019,1,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.356472223398336
sub-s019,1,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.773791268709491
sub-s019,1,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0786702210269627
sub-s019,1,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.268065188035228
sub-s019,2,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.542880423170884
sub-s019,2,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.627838417835897
sub-s019,2,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.724916792649839
sub-s019,2,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.16781769450056
sub-s019,2,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.709648285887353
sub-s019,2,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.694896777934152
sub-s019,2,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.22614860004744
sub-s019,2,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.00239284209137
sub-s019,2,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.568596997545928
sub-s019,2,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.59088184815939
sub-s019,2,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0339512333309597
sub-s019,2,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.577854050593946
sub-s019,2,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.52427719904523
sub-s019,2,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.10845520016139
sub-s019,2,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.766345045801093
sub-s019,2,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.52987870482813
sub-s019,2,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.900228656966109
sub-s019,2,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.17284956545087
sub-s019,2,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.640806986184201
sub-s019,2,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.02897197176762
sub-s019,2,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.70829674197378
sub-s019,2,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.536165011590395
sub-s019,2,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.06358238849345
sub-s019,2,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.19725788285504
sub-s019,3,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,1.14038614268583
sub-s019,3,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.490403910662016
sub-s019,3,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.857294675780686
sub-s019,3,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.769014250728677
sub-s019,3,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.773936831075263
sub-s019,3,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.419327167529569
sub-s019,3,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.185694456109523
sub-s019,3,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.18169213344655
sub-s019,3,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.08310365751984
sub-s019,3,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.14441721270316
sub-s019,3,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.924668823155042
sub-s019,3,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.381607424796362
sub-s019,3,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0171965463521821
sub-s019,3,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,1.29777426402062
sub-s019,3,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.291712782391312
sub-s019,3,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.80680509535028
sub-s019,3,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.435064015269217
sub-s019,3,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.793571273763646
sub-s019,3,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.294677249815474
sub-s019,3,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.46369330057314
sub-s019,3,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.691384259762361
sub-s019,3,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.434020854420625
sub-s019,3,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.451530847147025
sub-s019,3,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.218378236745913
sub-s019,4,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.201511154224735
sub-s019,4,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.270228861242135
sub-s019,4,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0644660369697209
sub-s019,4,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.391711046132253
sub-s019,4,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0166370503341081
sub-s019,4,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.309716414544253
sub-s019,4,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.18765847161219
sub-s019,4,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.722110809383844
sub-s019,4,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0748477869820521
sub-s019,4,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.419450110490001
sub-s019,4,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0598534061591565
sub-s019,4,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.155483552416601
sub-s019,4,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.552160912224764
sub-s019,4,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.283045051344
sub-s019,4,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.325624658871071
sub-s019,4,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.289880486523513
sub-s019,4,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.450633089523762
sub-s019,4,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.11120432771709
sub-s019,4,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.438058713007713
sub-s019,4,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.42568481176664
sub-s019,4,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.491007637680688
sub-s019,4,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0923564660769975
sub-s019,4,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0712632626112691
sub-s019,4,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.880361048987887
sub-s019,5,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.618625538784492
sub-s019,5,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.224217162331042
sub-s019,5,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.539967646138639
sub-s019,5,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.133886555702898
sub-s019,5,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.529127780692326
sub-s019,5,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.634666611757564
sub-s019,5,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0286381032214296
sub-s019,5,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.453395824132221
sub-s019,5,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.498947631277811
sub-s019,5,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.653124930099107
sub-s019,5,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.27184577783432
sub-s019,5,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.17830023203823
sub-s019,5,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.371740916223252
sub-s019,5,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0518078339357417
sub-s019,5,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.448016082705512
sub-s019,5,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.121262365995243
sub-s019,5,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.146696775549951
sub-s019,5,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.198745932275412
sub-s019,5,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.125769363548983
sub-s019,5,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0634255556141458
sub-s019,5,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.897570816913998
sub-s019,5,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.588414610345273
sub-s019,5,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.407517800672311
sub-s019,5,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.186860986168698
sub-s019,6,1,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0516383685225962
sub-s019,6,2,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0363084229473967
sub-s019,6,3,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.02384756550364
sub-s019,6,4,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.623419755506275
sub-s019,6,5,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.729989933020323
sub-s019,6,6,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.579040533480732
sub-s019,6,7,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.18481623628521
sub-s019,6,8,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.285031511650352
sub-s019,6,9,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.12157439611865
sub-s019,6,10,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.653809709563228
sub-s019,6,11,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.344169633799739
sub-s019,6,12,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.496812525969337
sub-s019,6,13,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.626104590573605
sub-s019,6,14,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.823929470399021
sub-s019,6,15,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.218407108017211
sub-s019,6,16,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.226993159474334
sub-s019,6,17,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.00779928672236
sub-s019,6,18,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.890376137742282
sub-s019,6,19,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.0529887059021134
sub-s019,6,20,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.0409066078818407
sub-s019,6,21,LH_SalVentAttnA_FrMed_1,98.5933503836317,0.293213735150062
sub-s019,6,22,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.300096272976096
sub-s019,6,23,LH_SalVentAttnA_FrMed_1,98.5933503836317,-0.911836880499596
sub-s019,6,24,LH_SalVentAttnA_FrMed_1,98.5933503836317,-1.44631531266266
sub-s019,1,1,LH_SalVentAttnA_FrMed_2,98.2824427480916,0.408078858158687
sub-s019,1,2,LH_SalVentAttnA_FrMed_2,98.2824427480916,-0.661480379761061
sub-s019,1,3,LH_SalVentAttnA_FrMed_2,98.2824427480916,-0.784371468819705
