SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,5,22,RH_VisCent_Striate_1,97.8851963746224,0.929520330648609
sub-s003,5,23,RH_VisCent_Striate_1,97.8851963746224,1.64220804471591
sub-s003,5,24,RH_VisCent_Striate_1,97.8851963746224,-0.718155596452217
sub-s003,6,1,RH_VisCent_Striate_1,97.8851963746224,2.07719333846804
sub-s003,6,2,RH_VisCent_Striate_1,97.8851963746224,0.855268404911772
sub-s003,6,3,RH_VisCent_Striate_1,97.8851963746224,1.48582500304231
sub-s003,6,4,RH_VisCent_Striate_1,97.8851963746224,1.15522976274364
sub-s003,6,5,RH_VisCent_Striate_1,97.8851963746224,-0.172631703193085
sub-s003,6,6,RH_VisCent_Striate_1,97.8851963746224,1.89505170026043
sub-s003,6,7,RH_VisCent_Striate_1,97.8851963746224,0.490141159281616
sub-s003,6,8,RH_VisCent_Striate_1,97.8851963746224,-0.104761717063969
sub-s003,6,9,RH_VisCent_Striate_1,97.8851963746224,1.16568670339246
sub-s003,6,10,RH_VisCent_Striate_1,97.8851963746224,-0.226208210385255
sub-s003,6,11,RH_VisCent_Striate_1,97.8851963746224,1.48597198578754
sub-s003,6,12,RH_VisCent_Striate_1,97.8851963746224,2.22444319308049
sub-s003,6,13,RH_VisCent_Striate_1,97.8851963746224,0.768081375106464
sub-s003,6,14,RH_VisCent_Striate_1,97.8851963746224,1.25391020363105
sub-s003,6,15,RH_VisCent_Striate_1,97.8851963746224,2.29090334446871
sub-s003,6,16,RH_VisCent_Striate_1,97.8851963746224,0.874605472006551
sub-s003,6,17,RH_VisCent_Striate_1,97.8851963746224,0.587307050042224
sub-s003,6,18,RH_VisCent_Striate_1,97.8851963746224,1.33830236993086
sub-s003,6,19,RH_VisCent_Striate_1,97.8851963746224,1.6032465169074
sub-s003,6,20,RH_VisCent_Striate_1,97.8851963746224,0.740067590698753
sub-s003,6,21,RH_VisCent_Striate_1,97.8851963746224,0.979464574133771
sub-s003,6,22,RH_VisCent_Striate_1,97.8851963746224,-0.490621250028887
sub-s003,6,23,RH_VisCent_Striate_1,97.8851963746224,1.16651665466385
sub-s003,6,24,RH_VisCent_Striate_1,97.8851963746224,2.38871501032225
sub-s003,1,1,RH_VisCent_ExStr_3,97.6630963972736,1.23691709505641
sub-s003,1,2,RH_VisCent_ExStr_3,97.6630963972736,0.67444846418975
sub-s003,1,3,RH_VisCent_ExStr_3,97.6630963972736,1.05859665984925
sub-s003,1,4,RH_VisCent_ExStr_3,97.6630963972736,-0.272460437120171
sub-s003,1,5,RH_VisCent_ExStr_3,97.6630963972736,-0.134806528598338
sub-s003,1,6,RH_VisCent_ExStr_3,97.6630963972736,1.59703373836896
sub-s003,1,7,RH_VisCent_ExStr_3,97.6630963972736,1.0675615920636
sub-s003,1,8,RH_VisCent_ExStr_3,97.6630963972736,0.551787832502442
sub-s003,1,9,RH_VisCent_ExStr_3,97.6630963972736,-0.384885506378997
sub-s003,1,10,RH_VisCent_ExStr_3,97.6630963972736,0.899458430153002
sub-s003,1,11,RH_VisCent_ExStr_3,97.6630963972736,1.04863974943958
sub-s003,1,12,RH_VisCent_ExStr_3,97.6630963972736,0.873254457969638
sub-s003,1,13,RH_VisCent_ExStr_3,97.6630963972736,0.0617650993454343
sub-s003,1,14,RH_VisCent_ExStr_3,97.6630963972736,1.46225288532375
sub-s003,1,15,RH_VisCent_ExStr_3,97.6630963972736,0.473173499570469
sub-s003,1,16,RH_VisCent_ExStr_3,97.6630963972736,1.7271016697689
sub-s003,1,17,RH_VisCent_ExStr_3,97.6630963972736,0.454389635928009
sub-s003,1,18,RH_VisCent_ExStr_3,97.6630963972736,0.111420748378629
sub-s003,1,19,RH_VisCent_ExStr_3,97.6630963972736,-0.256051905059505
sub-s003,1,20,RH_VisCent_ExStr_3,97.6630963972736,1.0822704698393
sub-s003,1,21,RH_VisCent_ExStr_3,97.6630963972736,1.34341655832698
sub-s003,1,22,RH_VisCent_ExStr_3,97.6630963972736,2.10154357496247
sub-s003,1,23,RH_VisCent_ExStr_3,97.6630963972736,-0.3989817415794
sub-s003,1,24,RH_VisCent_ExStr_3,97.6630963972736,0.821857770861722
sub-s003,2,1,RH_VisCent_ExStr_3,97.6630963972736,1.09755069020196
sub-s003,2,2,RH_VisCent_ExStr_3,97.6630963972736,1.45561539971085
sub-s003,2,3,RH_VisCent_ExStr_3,97.6630963972736,0.577528395544157
sub-s003,2,4,RH_VisCent_ExStr_3,97.6630963972736,0.805926629660627
sub-s003,2,5,RH_VisCent_ExStr_3,97.6630963972736,0.777674743140716
sub-s003,2,6,RH_VisCent_ExStr_3,97.6630963972736,0.865530623042151
sub-s003,2,7,RH_VisCent_ExStr_3,97.6630963972736,1.02305229209412
sub-s003,2,8,RH_VisCent_ExStr_3,97.6630963972736,-0.579468584203014
sub-s003,2,9,RH_VisCent_ExStr_3,97.6630963972736,1.65991841889672
sub-s003,2,10,RH_VisCent_ExStr_3,97.6630963972736,0.62547392121914
sub-s003,2,11,RH_VisCent_ExStr_3,97.6630963972736,0.554058566644921
sub-s003,2,12,RH_VisCent_ExStr_3,97.6630963972736,1.64953098303066
sub-s003,2,13,RH_VisCent_ExStr_3,97.6630963972736,0.799252574201599
sub-s003,2,14,RH_VisCent_ExStr_3,97.6630963972736,1.56702554318241
sub-s003,2,15,RH_VisCent_ExStr_3,97.6630963972736,0.465711293130039
sub-s003,2,16,RH_VisCent_ExStr_3,97.6630963972736,1.102882795599
sub-s003,2,17,RH_VisCent_ExStr_3,97.6630963972736,0.99925330013337
sub-s003,2,18,RH_VisCent_ExStr_3,97.6630963972736,0.796054650260695
sub-s003,2,19,RH_VisCent_ExStr_3,97.6630963972736,-0.309883043636333
sub-s003,2,20,RH_VisCent_ExStr_3,97.6630963972736,1.78572380373901
sub-s003,2,21,RH_VisCent_ExStr_3,97.6630963972736,1.23924332449876
sub-s003,2,22,RH_VisCent_ExStr_3,97.6630963972736,0.613112855935121
sub-s003,2,23,RH_VisCent_ExStr_3,97.6630963972736,0.552583175038144
sub-s003,2,24,RH_VisCent_ExStr_3,97.6630963972736,1.1390018010343
sub-s003,3,1,RH_VisCent_ExStr_3,97.6630963972736,1.06126457404664
sub-s003,3,2,RH_VisCent_ExStr_3,97.6630963972736,-0.572544662827851
sub-s003,3,3,RH_VisCent_ExStr_3,97.6630963972736,0.902773962678527
sub-s003,3,4,RH_VisCent_ExStr_3,97.6630963972736,1.67761239938559
sub-s003,3,5,RH_VisCent_ExStr_3,97.6630963972736,-1.06710922180939
sub-s003,3,6,RH_VisCent_ExStr_3,97.6630963972736,-1.34482619581894
sub-s003,3,7,RH_VisCent_ExStr_3,97.6630963972736,1.01469958130111
sub-s003,3,8,RH_VisCent_ExStr_3,97.6630963972736,1.05609470647913
sub-s003,3,9,RH_VisCent_ExStr_3,97.6630963972736,1.5153430584213
sub-s003,3,10,RH_VisCent_ExStr_3,97.6630963972736,1.80502263855668
sub-s003,3,11,RH_VisCent_ExStr_3,97.6630963972736,0.871172875586102
sub-s003,3,12,RH_VisCent_ExStr_3,97.6630963972736,-0.973288329363664
sub-s003,3,13,RH_VisCent_ExStr_3,97.6630963972736,0.787092683691966
sub-s003,3,14,RH_VisCent_ExStr_3,97.6630963972736,-0.132112659493813
sub-s003,3,15,RH_VisCent_ExStr_3,97.6630963972736,-0.124631684419262
sub-s003,3,16,RH_VisCent_ExStr_3,97.6630963972736,1.27885003094325
sub-s003,3,17,RH_VisCent_ExStr_3,97.6630963972736,-1.29731969613905
sub-s003,3,18,RH_VisCent_ExStr_3,97.6630963972736,0.888612055692335
sub-s003,3,19,RH_VisCent_ExStr_3,97.6630963972736,0.321447490782622
sub-s003,3,20,RH_VisCent_ExStr_3,97.6630963972736,0.639365479926073
sub-s003,3,21,RH_VisCent_ExStr_3,97.6630963972736,0.858831460598823
sub-s003,3,22,RH_VisCent_ExStr_3,97.6630963972736,1.41200463220863
sub-s003,3,23,RH_VisCent_ExStr_3,97.6630963972736,0.0246380590141963
sub-s003,3,24,RH_VisCent_ExStr_3,97.6630963972736,0.731990484706036
sub-s003,4,1,RH_VisCent_ExStr_3,97.6630963972736,1.3376881902663
sub-s003,4,2,RH_VisCent_ExStr_3,97.6630963972736,1.22491788112346
sub-s003,4,3,RH_VisCent_ExStr_3,97.6630963972736,2.24385619059563
sub-s003,4,4,RH_VisCent_ExStr_3,97.6630963972736,0.270334767906602
sub-s003,4,5,RH_VisCent_ExStr_3,97.6630963972736,0.593128221954884
sub-s003,4,6,RH_VisCent_ExStr_3,97.6630963972736,1.80931347536883
sub-s003,4,7,RH_VisCent_ExStr_3,97.6630963972736,0.642170129196694
sub-s003,4,8,RH_VisCent_ExStr_3,97.6630963972736,1.11141627372715
sub-s003,4,9,RH_VisCent_ExStr_3,97.6630963972736,0.716394406588282
sub-s003,4,10,RH_VisCent_ExStr_3,97.6630963972736,1.38899109222725
sub-s003,4,11,RH_VisCent_ExStr_3,97.6630963972736,1.39315054866375
sub-s003,4,12,RH_VisCent_ExStr_3,97.6630963972736,1.18517653212524
sub-s003,4,13,RH_VisCent_ExStr_3,97.6630963972736,1.05112090643267
sub-s003,4,14,RH_VisCent_ExStr_3,97.6630963972736,2.1470826016226
sub-s003,4,15,RH_VisCent_ExStr_3,97.6630963972736,1.46746064114346
sub-s003,4,16,RH_VisCent_ExStr_3,97.6630963972736,1.25320201646537
sub-s003,4,17,RH_VisCent_ExStr_3,97.6630963972736,0.00223779689568417
sub-s003,4,18,RH_VisCent_ExStr_3,97.6630963972736,1.09768756264185
sub-s003,4,19,RH_VisCent_ExStr_3,97.6630963972736,0.701456327956302
sub-s003,4,20,RH_VisCent_ExStr_3,97.6630963972736,1.43781691427544
sub-s003,4,21,RH_VisCent_ExStr_3,97.6630963972736,2.77740725128763
sub-s003,4,22,RH_VisCent_ExStr_3,97.6630963972736,1.56757771507962
sub-s003,4,23,RH_VisCent_ExStr_3,97.6630963972736,0.591121025956547
sub-s003,4,24,RH_VisCent_ExStr_3,97.6630963972736,0.46251232907592
sub-s003,5,1,RH_VisCent_ExStr_3,97.6630963972736,1.36713550365728
sub-s003,5,2,RH_VisCent_ExStr_3,97.6630963972736,0.270247056702354
sub-s003,5,3,RH_VisCent_ExStr_3,97.6630963972736,1.00457543435164
sub-s003,5,4,RH_VisCent_ExStr_3,97.6630963972736,-0.255684114266503
sub-s003,5,5,RH_VisCent_ExStr_3,97.6630963972736,0.403079368138792
sub-s003,5,6,RH_VisCent_ExStr_3,97.6630963972736,0.810382367357486
sub-s003,5,7,RH_VisCent_ExStr_3,97.6630963972736,0.425697989518553
sub-s003,5,8,RH_VisCent_ExStr_3,97.6630963972736,1.38229455866572
sub-s003,5,9,RH_VisCent_ExStr_3,97.6630963972736,0.979867405426184
sub-s003,5,10,RH_VisCent_ExStr_3,97.6630963972736,0.613224207364665
sub-s003,5,11,RH_VisCent_ExStr_3,97.6630963972736,2.14746568561137
sub-s003,5,12,RH_VisCent_ExStr_3,97.6630963972736,-0.262710005113185
sub-s003,5,13,RH_VisCent_ExStr_3,97.6630963972736,0.467954950912272
sub-s003,5,14,RH_VisCent_ExStr_3,97.6630963972736,0.879343122805414
sub-s003,5,15,RH_VisCent_ExStr_3,97.6630963972736,0.352122975688833
sub-s003,5,16,RH_VisCent_ExStr_3,97.6630963972736,0.19581383781216
sub-s003,5,17,RH_VisCent_ExStr_3,97.6630963972736,-0.646971678157715
sub-s003,5,18,RH_VisCent_ExStr_3,97.6630963972736,2.16780442626941
sub-s003,5,19,RH_VisCent_ExStr_3,97.6630963972736,2.48119888737462
sub-s003,5,20,RH_VisCent_ExStr_3,97.6630963972736,0.764168101893079
sub-s003,5,21,RH_VisCent_ExStr_3,97.6630963972736,0.246814117517605
sub-s003,5,22,RH_VisCent_ExStr_3,97.6630963972736,0.358965766698805
sub-s003,5,23,RH_VisCent_ExStr_3,97.6630963972736,1.27452548908428
sub-s003,5,24,RH_VisCent_ExStr_3,97.6630963972736,0.0942491039973595
sub-s003,6,1,RH_VisCent_ExStr_3,97.6630963972736,2.55366725670703
sub-s003,6,2,RH_VisCent_ExStr_3,97.6630963972736,2.32359947890771
sub-s003,6,3,RH_VisCent_ExStr_3,97.6630963972736,2.09741230039188
sub-s003,6,4,RH_VisCent_ExStr_3,97.6630963972736,0.801355390397939
sub-s003,6,5,RH_VisCent_ExStr_3,97.6630963972736,-0.204769627039673
sub-s003,6,6,RH_VisCent_ExStr_3,97.6630963972736,1.59363139726886
sub-s003,6,7,RH_VisCent_ExStr_3,97.6630963972736,0.469398681081345
sub-s003,6,8,RH_VisCent_ExStr_3,97.6630963972736,1.18266726483868
sub-s003,6,9,RH_VisCent_ExStr_3,97.6630963972736,1.55678499250832
sub-s003,6,10,RH_VisCent_ExStr_3,97.6630963972736,0.844138047693191
sub-s003,6,11,RH_VisCent_ExStr_3,97.6630963972736,1.98202855913976
sub-s003,6,12,RH_VisCent_ExStr_3,97.6630963972736,2.82316043479823
sub-s003,6,13,RH_VisCent_ExStr_3,97.6630963972736,1.64353869172407
sub-s003,6,14,RH_VisCent_ExStr_3,97.6630963972736,0.967361898014972
sub-s003,6,15,RH_VisCent_ExStr_3,97.6630963972736,2.37154305177896
sub-s003,6,16,RH_VisCent_ExStr_3,97.6630963972736,1.75979728395456
sub-s003,6,17,RH_VisCent_ExStr_3,97.6630963972736,1.51670896410763
sub-s003,6,18,RH_VisCent_ExStr_3,97.6630963972736,0.959737107429769
sub-s003,6,19,RH_VisCent_ExStr_3,97.6630963972736,1.01263684998726
sub-s003,6,20,RH_VisCent_ExStr_3,97.6630963972736,2.19349651170557
sub-s003,6,21,RH_VisCent_ExStr_3,97.6630963972736,1.9587367159177
sub-s003,6,22,RH_VisCent_ExStr_3,97.6630963972736,-0.0581214821536246
sub-s003,6,23,RH_VisCent_ExStr_3,97.6630963972736,1.01873342397949
sub-s003,6,24,RH_VisCent_ExStr_3,97.6630963972736,3.15472130437594
sub-s003,1,1,RH_VisCent_ExStr_4,98.0882352941176,0.965080344020438
sub-s003,1,2,RH_VisCent_ExStr_4,98.0882352941176,0.796337520184255
sub-s003,1,3,RH_VisCent_ExStr_4,98.0882352941176,0.971501102852544
sub-s003,1,4,RH_VisCent_ExStr_4,98.0882352941176,-0.150082879801695
sub-s003,1,5,RH_VisCent_ExStr_4,98.0882352941176,0.424825373337488
sub-s003,1,6,RH_VisCent_ExStr_4,98.0882352941176,0.929635230641717
sub-s003,1,7,RH_VisCent_ExStr_4,98.0882352941176,0.714268929525193
sub-s003,1,8,RH_VisCent_ExStr_4,98.0882352941176,0.749359388897165
sub-s003,1,9,RH_VisCent_ExStr_4,98.0882352941176,0.219832505608771
sub-s003,1,10,RH_VisCent_ExStr_4,98.0882352941176,0.30947838352806
sub-s003,1,11,RH_VisCent_ExStr_4,98.0882352941176,1.2376256352664
sub-s003,1,12,RH_VisCent_ExStr_4,98.0882352941176,0.796938176860445
sub-s003,1,13,RH_VisCent_ExStr_4,98.0882352941176,0.158004266949234
sub-s003,1,14,RH_VisCent_ExStr_4,98.0882352941176,1.41245920332274
sub-s003,1,15,RH_VisCent_ExStr_4,98.0882352941176,0.40687726952603
sub-s003,1,16,RH_VisCent_ExStr_4,98.0882352941176,0.849036303757951
sub-s003,1,17,RH_VisCent_ExStr_4,98.0882352941176,0.765964773717889
sub-s003,1,18,RH_VisCent_ExStr_4,98.0882352941176,0.323949751088108
sub-s003,1,19,RH_VisCent_ExStr_4,98.0882352941176,0.00891084059782471
sub-s003,1,20,RH_VisCent_ExStr_4,98.0882352941176,1.13587789441706
sub-s003,1,21,RH_VisCent_ExStr_4,98.0882352941176,1.97078868826834
sub-s003,1,22,RH_VisCent_ExStr_4,98.0882352941176,1.26966254105247
sub-s003,1,23,RH_VisCent_ExStr_4,98.0882352941176,-0.220990279123935
sub-s003,1,24,RH_VisCent_ExStr_4,98.0882352941176,0.14236508803498
sub-s003,2,1,RH_VisCent_ExStr_4,98.0882352941176,-0.682611547852238
sub-s003,2,2,RH_VisCent_ExStr_4,98.0882352941176,0.119203814745195
sub-s003,2,3,RH_VisCent_ExStr_4,98.0882352941176,-0.490046170739125
sub-s003,2,4,RH_VisCent_ExStr_4,98.0882352941176,-1.25013909693263
sub-s003,2,5,RH_VisCent_ExStr_4,98.0882352941176,-0.564855529637686
sub-s003,2,6,RH_VisCent_ExStr_4,98.0882352941176,-0.767869025234207
sub-s003,2,7,RH_VisCent_ExStr_4,98.0882352941176,0.0073393646825239
sub-s003,2,8,RH_VisCent_ExStr_4,98.0882352941176,-1.64630527151511
sub-s003,2,9,RH_VisCent_ExStr_4,98.0882352941176,-0.425594687461853
sub-s003,2,10,RH_VisCent_ExStr_4,98.0882352941176,-0.391456207837155
sub-s003,2,11,RH_VisCent_ExStr_4,98.0882352941176,-1.07898636757518
sub-s003,2,12,RH_VisCent_ExStr_4,98.0882352941176,0.166980814419804
sub-s003,2,13,RH_VisCent_ExStr_4,98.0882352941176,-1.24919279661401
sub-s003,2,14,RH_VisCent_ExStr_4,98.0882352941176,0.122254868017403
sub-s003,2,15,RH_VisCent_ExStr_4,98.0882352941176,-0.704238233088782
sub-s003,2,16,RH_VisCent_ExStr_4,98.0882352941176,-0.818560840877547
sub-s003,2,17,RH_VisCent_ExStr_4,98.0882352941176,-0.871023467012347
sub-s003,2,18,RH_VisCent_ExStr_4,98.0882352941176,0.578685883052837
sub-s003,2,19,RH_VisCent_ExStr_4,98.0882352941176,-1.78572504842239
sub-s003,2,20,RH_VisCent_ExStr_4,98.0882352941176,-0.696074399713153
sub-s003,2,21,RH_VisCent_ExStr_4,98.0882352941176,-1.1745816334978
sub-s003,2,22,RH_VisCent_ExStr_4,98.0882352941176,-0.378886988451265
sub-s003,2,23,RH_VisCent_ExStr_4,98.0882352941176,0.0149770028075145
sub-s003,2,24,RH_VisCent_ExStr_4,98.0882352941176,-1.20309673873791
sub-s003,3,1,RH_VisCent_ExStr_4,98.0882352941176,0.380130138158843
sub-s003,3,2,RH_VisCent_ExStr_4,98.0882352941176,-0.462126560718299
sub-s003,3,3,RH_VisCent_ExStr_4,98.0882352941176,0.0520841666375813
sub-s003,3,4,RH_VisCent_ExStr_4,98.0882352941176,1.06045108364973
sub-s003,3,5,RH_VisCent_ExStr_4,98.0882352941176,-1.05715269087137
sub-s003,3,6,RH_VisCent_ExStr_4,98.0882352941176,-1.30799725839995
sub-s003,3,7,RH_VisCent_ExStr_4,98.0882352941176,0.187020066868991
sub-s003,3,8,RH_VisCent_ExStr_4,98.0882352941176,0.301264395747429
sub-s003,3,9,RH_VisCent_ExStr_4,98.0882352941176,0.94902700140955
sub-s003,3,10,RH_VisCent_ExStr_4,98.0882352941176,0.470659825364421
sub-s003,3,11,RH_VisCent_ExStr_4,98.0882352941176,1.4516162401822
sub-s003,3,12,RH_VisCent_ExStr_4,98.0882352941176,-1.16134994810502
sub-s003,3,13,RH_VisCent_ExStr_4,98.0882352941176,-0.713130336185719
sub-s003,3,14,RH_VisCent_ExStr_4,98.0882352941176,-1.09522260076714
sub-s003,3,15,RH_VisCent_ExStr_4,98.0882352941176,-0.503358613284978
sub-s003,3,16,RH_VisCent_ExStr_4,98.0882352941176,1.71576781615627
sub-s003,3,17,RH_VisCent_ExStr_4,98.0882352941176,-1.67429066942013
sub-s003,3,18,RH_VisCent_ExStr_4,98.0882352941176,-0.0368744347309428
sub-s003,3,19,RH_VisCent_ExStr_4,98.0882352941176,0.0642964440276441
sub-s003,3,20,RH_VisCent_ExStr_4,98.0882352941176,0.162998027022128
sub-s003,3,21,RH_VisCent_ExStr_4,98.0882352941176,0.362588190430331
sub-s003,3,22,RH_VisCent_ExStr_4,98.0882352941176,1.06421802299533
sub-s003,3,23,RH_VisCent_ExStr_4,98.0882352941176,-0.494415555199583
sub-s003,3,24,RH_VisCent_ExStr_4,98.0882352941176,-0.280664972760931
sub-s003,4,1,RH_VisCent_ExStr_4,98.0882352941176,1.09336595802611
sub-s003,4,2,RH_VisCent_ExStr_4,98.0882352941176,0.774509467523841
sub-s003,4,3,RH_VisCent_ExStr_4,98.0882352941176,1.31046430064251
sub-s003,4,4,RH_VisCent_ExStr_4,98.0882352941176,-0.26787716174169
sub-s003,4,5,RH_VisCent_ExStr_4,98.0882352941176,0.34638347190203
sub-s003,4,6,RH_VisCent_ExStr_4,98.0882352941176,1.89833950662268
sub-s003,4,7,RH_VisCent_ExStr_4,98.0882352941176,0.866376038354499
sub-s003,4,8,RH_VisCent_ExStr_4,98.0882352941176,0.614408275113906
sub-s003,4,9,RH_VisCent_ExStr_4,98.0882352941176,0.819363665259813
sub-s003,4,10,RH_VisCent_ExStr_4,98.0882352941176,0.288613853663363
sub-s003,4,11,RH_VisCent_ExStr_4,98.0882352941176,0.79971825625228
sub-s003,4,12,RH_VisCent_ExStr_4,98.0882352941176,0.921215842489148
sub-s003,4,13,RH_VisCent_ExStr_4,98.0882352941176,1.61078302291357
sub-s003,4,14,RH_VisCent_ExStr_4,98.0882352941176,1.81381314469716
sub-s003,4,15,RH_VisCent_ExStr_4,98.0882352941176,0.280289615422412
sub-s003,4,16,RH_VisCent_ExStr_4,98.0882352941176,1.22757208359119
sub-s003,4,17,RH_VisCent_ExStr_4,98.0882352941176,-1.15608806310241
sub-s003,4,18,RH_VisCent_ExStr_4,98.0882352941176,-0.0274498152994792
sub-s003,4,19,RH_VisCent_ExStr_4,98.0882352941176,0.547608873482956
sub-s003,4,20,RH_VisCent_ExStr_4,98.0882352941176,1.6834008311053
sub-s003,4,21,RH_VisCent_ExStr_4,98.0882352941176,2.1312454128219
sub-s003,4,22,RH_VisCent_ExStr_4,98.0882352941176,0.890091271643042
sub-s003,4,23,RH_VisCent_ExStr_4,98.0882352941176,0.0565964066373908
sub-s003,4,24,RH_VisCent_ExStr_4,98.0882352941176,0.887358432748066
sub-s003,5,1,RH_VisCent_ExStr_4,98.0882352941176,-0.940724586330417
sub-s003,5,2,RH_VisCent_ExStr_4,98.0882352941176,-2.394218056861
sub-s003,5,3,RH_VisCent_ExStr_4,98.0882352941176,-1.86710532039133
sub-s003,5,4,RH_VisCent_ExStr_4,98.0882352941176,-1.72497898438175
sub-s003,5,5,RH_VisCent_ExStr_4,98.0882352941176,-2.16102075186904
sub-s003,5,6,RH_VisCent_ExStr_4,98.0882352941176,-2.38300658082185
sub-s003,5,7,RH_VisCent_ExStr_4,98.0882352941176,-2.6757958180631
sub-s003,5,8,RH_VisCent_ExStr_4,98.0882352941176,-0.187577571706271
sub-s003,5,9,RH_VisCent_ExStr_4,98.0882352941176,-1.30000814026472
sub-s003,5,10,RH_VisCent_ExStr_4,98.0882352941176,-2.12101998682395
sub-s003,5,11,RH_VisCent_ExStr_4,98.0882352941176,-1.37466437994563
sub-s003,5,12,RH_VisCent_ExStr_4,98.0882352941176,-2.55731660307412
sub-s003,5,13,RH_VisCent_ExStr_4,98.0882352941176,-1.26792053883543
sub-s003,5,14,RH_VisCent_ExStr_4,98.0882352941176,-1.45253045018483
sub-s003,5,15,RH_VisCent_ExStr_4,98.0882352941176,-2.20301188192591
sub-s003,5,16,RH_VisCent_ExStr_4,98.0882352941176,-2.04425812757824
sub-s003,5,17,RH_VisCent_ExStr_4,98.0882352941176,-2.55557276050259
sub-s003,5,18,RH_VisCent_ExStr_4,98.0882352941176,-0.471138468413995
sub-s003,5,19,RH_VisCent_ExStr_4,98.0882352941176,-1.44841847111153
sub-s003,5,20,RH_VisCent_ExStr_4,98.0882352941176,-2.57281908262214
sub-s003,5,21,RH_VisCent_ExStr_4,98.0882352941176,-2.0726336490913
sub-s003,5,22,RH_VisCent_ExStr_4,98.0882352941176,-1.65170686002234
sub-s003,5,23,RH_VisCent_ExStr_4,98.0882352941176,-0.356602323997271
sub-s003,5,24,RH_VisCent_ExStr_4,98.0882352941176,-2.37863108867324
sub-s003,6,1,RH_VisCent_ExStr_4,98.0882352941176,0.802754260443229
sub-s003,6,2,RH_VisCent_ExStr_4,98.0882352941176,0.512100153509109
sub-s003,6,3,RH_VisCent_ExStr_4,98.0882352941176,1.2510540065896
sub-s003,6,4,RH_VisCent_ExStr_4,98.0882352941176,-0.245350321763191
sub-s003,6,5,RH_VisCent_ExStr_4,98.0882352941176,-0.384832697431103
sub-s003,6,6,RH_VisCent_ExStr_4,98.0882352941176,0.71998531933395
sub-s003,6,7,RH_VisCent_ExStr_4,98.0882352941176,-0.299233243439062
sub-s003,6,8,RH_VisCent_ExStr_4,98.0882352941176,0.497693318304832
sub-s003,6,9,RH_VisCent_ExStr_4,98.0882352941176,0.9540419630522
sub-s003,6,10,RH_VisCent_ExStr_4,98.0882352941176,-0.0555997239763505
sub-s003,6,11,RH_VisCent_ExStr_4,98.0882352941176,0.366121014870558
sub-s003,6,12,RH_VisCent_ExStr_4,98.0882352941176,1.24248445921786
sub-s003,6,13,RH_VisCent_ExStr_4,98.0882352941176,0.090409764057972
sub-s003,6,14,RH_VisCent_ExStr_4,98.0882352941176,-1.50691144396757
sub-s003,6,15,RH_VisCent_ExStr_4,98.0882352941176,2.54095613373432
sub-s003,6,16,RH_VisCent_ExStr_4,98.0882352941176,0.313487495444408
sub-s003,6,17,RH_VisCent_ExStr_4,98.0882352941176,0.13035821609724
sub-s003,6,18,RH_VisCent_ExStr_4,98.0882352941176,0.10859125623594
sub-s003,6,19,RH_VisCent_ExStr_4,98.0882352941176,0.392666689635462
sub-s003,6,20,RH_VisCent_ExStr_4,98.0882352941176,0.377552303315225
sub-s003,6,21,RH_VisCent_ExStr_4,98.0882352941176,0.198886931213415
sub-s003,6,22,RH_VisCent_ExStr_4,98.0882352941176,0.394021998779538
sub-s003,6,23,RH_VisCent_ExStr_4,98.0882352941176,-0.280323873225158
sub-s003,6,24,RH_VisCent_ExStr_4,98.0882352941176,1.45458730338127
sub-s003,1,1,RH_VisCent_ExStr_5,97.9966611018364,0.56866859871929
sub-s003,1,2,RH_VisCent_ExStr_5,97.9966611018364,-0.105904608470304
sub-s003,1,3,RH_VisCent_ExStr_5,97.9966611018364,0.127323492856941
sub-s003,1,4,RH_VisCent_ExStr_5,97.9966611018364,-0.538976077815103
sub-s003,1,5,RH_VisCent_ExStr_5,97.9966611018364,-0.241656220511706
sub-s003,1,6,RH_VisCent_ExStr_5,97.9966611018364,0.320299498096153
sub-s003,1,7,RH_VisCent_ExStr_5,97.9966611018364,-0.25682139422737
