SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,4,LH_SomMotB_Aud_3,98.2638888888889,-0.472072254031915
sub-s022,5,5,LH_SomMotB_Aud_3,98.2638888888889,-0.430185303532982
sub-s022,5,6,LH_SomMotB_Aud_3,98.2638888888889,-1.035322953111
sub-s022,5,7,LH_SomMotB_Aud_3,98.2638888888889,-0.000500843988553795
sub-s022,5,8,LH_SomMotB_Aud_3,98.2638888888889,-0.0157910631525301
sub-s022,5,9,LH_SomMotB_Aud_3,98.2638888888889,-0.622368196763833
sub-s022,5,10,LH_SomMotB_Aud_3,98.2638888888889,-0.948665808836926
sub-s022,5,11,LH_SomMotB_Aud_3,98.2638888888889,-0.916556013767795
sub-s022,5,12,LH_SomMotB_Aud_3,98.2638888888889,-0.574836817840707
sub-s022,5,13,LH_SomMotB_Aud_3,98.2638888888889,1.56192705260307
sub-s022,5,14,LH_SomMotB_Aud_3,98.2638888888889,0.0176074402176449
sub-s022,5,15,LH_SomMotB_Aud_3,98.2638888888889,-0.519542189282053
sub-s022,5,16,LH_SomMotB_Aud_3,98.2638888888889,-0.567589556717712
sub-s022,5,17,LH_SomMotB_Aud_3,98.2638888888889,-0.590369578437755
sub-s022,5,18,LH_SomMotB_Aud_3,98.2638888888889,-0.697423937668787
sub-s022,5,19,LH_SomMotB_Aud_3,98.2638888888889,-1.10724979997761
sub-s022,5,20,LH_SomMotB_Aud_3,98.2638888888889,0.296608472623049
sub-s022,5,21,LH_SomMotB_Aud_3,98.2638888888889,-0.601181461763126
sub-s022,5,22,LH_SomMotB_Aud_3,98.2638888888889,-0.647074607365465
sub-s022,5,23,LH_SomMotB_Aud_3,98.2638888888889,-0.611521832154596
sub-s022,5,24,LH_SomMotB_Aud_3,98.2638888888889,0.404727301622869
sub-s022,6,1,LH_SomMotB_Aud_3,98.2638888888889,1.01901027853782
sub-s022,6,2,LH_SomMotB_Aud_3,98.2638888888889,0.795918540978498
sub-s022,6,3,LH_SomMotB_Aud_3,98.2638888888889,0.307688869855962
sub-s022,6,4,LH_SomMotB_Aud_3,98.2638888888889,1.32438491760052
sub-s022,6,5,LH_SomMotB_Aud_3,98.2638888888889,-0.157581423616609
sub-s022,6,6,LH_SomMotB_Aud_3,98.2638888888889,0.99787905101225
sub-s022,6,7,LH_SomMotB_Aud_3,98.2638888888889,1.7622507525009
sub-s022,6,8,LH_SomMotB_Aud_3,98.2638888888889,0.314961290332512
sub-s022,6,9,LH_SomMotB_Aud_3,98.2638888888889,2.32239367446925
sub-s022,6,10,LH_SomMotB_Aud_3,98.2638888888889,-0.144987741530591
sub-s022,6,11,LH_SomMotB_Aud_3,98.2638888888889,0.627201212840747
sub-s022,6,12,LH_SomMotB_Aud_3,98.2638888888889,1.42767457385274
sub-s022,6,13,LH_SomMotB_Aud_3,98.2638888888889,-0.490193884065926
sub-s022,6,14,LH_SomMotB_Aud_3,98.2638888888889,1.6479755604225
sub-s022,6,15,LH_SomMotB_Aud_3,98.2638888888889,1.74301531072377
sub-s022,6,16,LH_SomMotB_Aud_3,98.2638888888889,-0.34761822812404
sub-s022,6,17,LH_SomMotB_Aud_3,98.2638888888889,1.64400108299274
sub-s022,6,18,LH_SomMotB_Aud_3,98.2638888888889,-0.0474697290442542
sub-s022,6,19,LH_SomMotB_Aud_3,98.2638888888889,1.08497719046192
sub-s022,6,20,LH_SomMotB_Aud_3,98.2638888888889,0.364529191884303
sub-s022,6,21,LH_SomMotB_Aud_3,98.2638888888889,1.24438697416928
sub-s022,6,22,LH_SomMotB_Aud_3,98.2638888888889,1.80891816944786
sub-s022,6,23,LH_SomMotB_Aud_3,98.2638888888889,-0.975247049565977
sub-s022,6,24,LH_SomMotB_Aud_3,98.2638888888889,0.880869519424562
sub-s022,1,1,LH_SomMotB_S2_3,98.1865284974093,-0.903562052470895
sub-s022,1,2,LH_SomMotB_S2_3,98.1865284974093,-0.555682591877701
sub-s022,1,3,LH_SomMotB_S2_3,98.1865284974093,-0.683959387881696
sub-s022,1,4,LH_SomMotB_S2_3,98.1865284974093,-1.24057597010876
sub-s022,1,5,LH_SomMotB_S2_3,98.1865284974093,-1.33646318767623
sub-s022,1,6,LH_SomMotB_S2_3,98.1865284974093,-0.701102561545915
sub-s022,1,7,LH_SomMotB_S2_3,98.1865284974093,-0.843135763274255
sub-s022,1,8,LH_SomMotB_S2_3,98.1865284974093,-1.07385428329699
sub-s022,1,9,LH_SomMotB_S2_3,98.1865284974093,-1.2078847995109
sub-s022,1,10,LH_SomMotB_S2_3,98.1865284974093,-1.08214337423218
sub-s022,1,11,LH_SomMotB_S2_3,98.1865284974093,0.0424274107229977
sub-s022,1,12,LH_SomMotB_S2_3,98.1865284974093,-0.669341649477954
sub-s022,1,13,LH_SomMotB_S2_3,98.1865284974093,-0.959601990686911
sub-s022,1,14,LH_SomMotB_S2_3,98.1865284974093,-1.18005399395144
sub-s022,1,15,LH_SomMotB_S2_3,98.1865284974093,-1.27174951143976
sub-s022,1,16,LH_SomMotB_S2_3,98.1865284974093,-0.776184284690974
sub-s022,1,17,LH_SomMotB_S2_3,98.1865284974093,-0.773532365284133
sub-s022,1,18,LH_SomMotB_S2_3,98.1865284974093,-0.457773287393556
sub-s022,1,19,LH_SomMotB_S2_3,98.1865284974093,-1.1070645563501
sub-s022,1,20,LH_SomMotB_S2_3,98.1865284974093,-1.37375725164646
sub-s022,1,21,LH_SomMotB_S2_3,98.1865284974093,-1.05419831979027
sub-s022,1,22,LH_SomMotB_S2_3,98.1865284974093,-0.424942264330296
sub-s022,1,23,LH_SomMotB_S2_3,98.1865284974093,-0.186850175217266
sub-s022,1,24,LH_SomMotB_S2_3,98.1865284974093,-1.51221692599086
sub-s022,2,1,LH_SomMotB_S2_3,98.1865284974093,0.798539586405154
sub-s022,2,2,LH_SomMotB_S2_3,98.1865284974093,0.511898872914502
sub-s022,2,3,LH_SomMotB_S2_3,98.1865284974093,0.307313269628384
sub-s022,2,4,LH_SomMotB_S2_3,98.1865284974093,1.0699488582608
sub-s022,2,5,LH_SomMotB_S2_3,98.1865284974093,1.44914655554253
sub-s022,2,6,LH_SomMotB_S2_3,98.1865284974093,0.783227067470236
sub-s022,2,7,LH_SomMotB_S2_3,98.1865284974093,0.268348807811192
sub-s022,2,8,LH_SomMotB_S2_3,98.1865284974093,-0.469781488013063
sub-s022,2,9,LH_SomMotB_S2_3,98.1865284974093,1.07034882967481
sub-s022,2,10,LH_SomMotB_S2_3,98.1865284974093,1.18774089596288
sub-s022,2,11,LH_SomMotB_S2_3,98.1865284974093,1.27755208776915
sub-s022,2,12,LH_SomMotB_S2_3,98.1865284974093,0.521719777042176
sub-s022,2,13,LH_SomMotB_S2_3,98.1865284974093,-0.161793292994613
sub-s022,2,14,LH_SomMotB_S2_3,98.1865284974093,0.464417821853016
sub-s022,2,15,LH_SomMotB_S2_3,98.1865284974093,1.15050259274541
sub-s022,2,16,LH_SomMotB_S2_3,98.1865284974093,0.817591644395978
sub-s022,2,17,LH_SomMotB_S2_3,98.1865284974093,0.34489418878306
sub-s022,2,18,LH_SomMotB_S2_3,98.1865284974093,0.839502236931179
sub-s022,2,19,LH_SomMotB_S2_3,98.1865284974093,1.31619017868055
sub-s022,2,20,LH_SomMotB_S2_3,98.1865284974093,-0.378088817486938
sub-s022,2,21,LH_SomMotB_S2_3,98.1865284974093,0.40999390349028
sub-s022,2,22,LH_SomMotB_S2_3,98.1865284974093,1.05404202816246
sub-s022,2,23,LH_SomMotB_S2_3,98.1865284974093,1.32388661952141
sub-s022,2,24,LH_SomMotB_S2_3,98.1865284974093,0.558610398224051
sub-s022,3,1,LH_SomMotB_S2_3,98.1865284974093,0.102218221578167
sub-s022,3,2,LH_SomMotB_S2_3,98.1865284974093,-0.197308183846735
sub-s022,3,3,LH_SomMotB_S2_3,98.1865284974093,-1.1404274799305
sub-s022,3,4,LH_SomMotB_S2_3,98.1865284974093,-0.726358111890642
sub-s022,3,5,LH_SomMotB_S2_3,98.1865284974093,0.542432143319138
sub-s022,3,6,LH_SomMotB_S2_3,98.1865284974093,1.07702650148962
sub-s022,3,7,LH_SomMotB_S2_3,98.1865284974093,0.226429193391216
sub-s022,3,8,LH_SomMotB_S2_3,98.1865284974093,1.08117235076705
sub-s022,3,9,LH_SomMotB_S2_3,98.1865284974093,-0.326935885940976
sub-s022,3,10,LH_SomMotB_S2_3,98.1865284974093,-0.481862186886417
sub-s022,3,11,LH_SomMotB_S2_3,98.1865284974093,-0.234695538996392
sub-s022,3,12,LH_SomMotB_S2_3,98.1865284974093,0.253550483100608
sub-s022,3,13,LH_SomMotB_S2_3,98.1865284974093,-1.44165146254042
sub-s022,3,14,LH_SomMotB_S2_3,98.1865284974093,-0.849480888199327
sub-s022,3,15,LH_SomMotB_S2_3,98.1865284974093,0.191741132160211
sub-s022,3,16,LH_SomMotB_S2_3,98.1865284974093,-0.397068916550299
sub-s022,3,17,LH_SomMotB_S2_3,98.1865284974093,-0.162664515954764
sub-s022,3,18,LH_SomMotB_S2_3,98.1865284974093,1.2514297596491
sub-s022,3,19,LH_SomMotB_S2_3,98.1865284974093,0.728420057571137
sub-s022,3,20,LH_SomMotB_S2_3,98.1865284974093,-0.585854001323592
sub-s022,3,21,LH_SomMotB_S2_3,98.1865284974093,0.0810942696112559
sub-s022,3,22,LH_SomMotB_S2_3,98.1865284974093,-1.09024326414752
sub-s022,3,23,LH_SomMotB_S2_3,98.1865284974093,0.572858766780424
sub-s022,3,24,LH_SomMotB_S2_3,98.1865284974093,-0.172620763092383
sub-s022,4,1,LH_SomMotB_S2_3,98.1865284974093,0.789915578592185
sub-s022,4,2,LH_SomMotB_S2_3,98.1865284974093,0.901511702037817
sub-s022,4,3,LH_SomMotB_S2_3,98.1865284974093,0.877503870964286
sub-s022,4,4,LH_SomMotB_S2_3,98.1865284974093,-0.0915936974751441
sub-s022,4,5,LH_SomMotB_S2_3,98.1865284974093,0.43628339894917
sub-s022,4,6,LH_SomMotB_S2_3,98.1865284974093,0.167208192685722
sub-s022,4,7,LH_SomMotB_S2_3,98.1865284974093,1.23177332279707
sub-s022,4,8,LH_SomMotB_S2_3,98.1865284974093,0.0924856163816905
sub-s022,4,9,LH_SomMotB_S2_3,98.1865284974093,1.71361709447912
sub-s022,4,10,LH_SomMotB_S2_3,98.1865284974093,2.11094700237171
sub-s022,4,11,LH_SomMotB_S2_3,98.1865284974093,-0.031901610410701
sub-s022,4,12,LH_SomMotB_S2_3,98.1865284974093,0.673027315316476
sub-s022,4,13,LH_SomMotB_S2_3,98.1865284974093,0.171199119485187
sub-s022,4,14,LH_SomMotB_S2_3,98.1865284974093,1.59154477315933
sub-s022,4,15,LH_SomMotB_S2_3,98.1865284974093,-0.115945195145217
sub-s022,4,16,LH_SomMotB_S2_3,98.1865284974093,-0.275315040717575
sub-s022,4,17,LH_SomMotB_S2_3,98.1865284974093,1.3860680060412
sub-s022,4,18,LH_SomMotB_S2_3,98.1865284974093,0.637560054990199
sub-s022,4,19,LH_SomMotB_S2_3,98.1865284974093,0.732669246223286
sub-s022,4,20,LH_SomMotB_S2_3,98.1865284974093,0.384224761324126
sub-s022,4,21,LH_SomMotB_S2_3,98.1865284974093,0.520931351217282
sub-s022,4,22,LH_SomMotB_S2_3,98.1865284974093,1.72931650290782
sub-s022,4,23,LH_SomMotB_S2_3,98.1865284974093,0.703438953315903
sub-s022,4,24,LH_SomMotB_S2_3,98.1865284974093,0.574812769897818
sub-s022,5,1,LH_SomMotB_S2_3,98.1865284974093,0.583279235805766
sub-s022,5,2,LH_SomMotB_S2_3,98.1865284974093,-0.403245870757475
sub-s022,5,3,LH_SomMotB_S2_3,98.1865284974093,0.374910449443445
sub-s022,5,4,LH_SomMotB_S2_3,98.1865284974093,-0.199415655052265
sub-s022,5,5,LH_SomMotB_S2_3,98.1865284974093,0.364051488915576
sub-s022,5,6,LH_SomMotB_S2_3,98.1865284974093,0.418759591253302
sub-s022,5,7,LH_SomMotB_S2_3,98.1865284974093,-0.134358454937985
sub-s022,5,8,LH_SomMotB_S2_3,98.1865284974093,0.695516176870717
sub-s022,5,9,LH_SomMotB_S2_3,98.1865284974093,0.415522054599544
sub-s022,5,10,LH_SomMotB_S2_3,98.1865284974093,-1.1161255274081
sub-s022,5,11,LH_SomMotB_S2_3,98.1865284974093,0.0752606472408394
sub-s022,5,12,LH_SomMotB_S2_3,98.1865284974093,-0.1189837747396
sub-s022,5,13,LH_SomMotB_S2_3,98.1865284974093,1.73517318941115
sub-s022,5,14,LH_SomMotB_S2_3,98.1865284974093,1.31701035511687
sub-s022,5,15,LH_SomMotB_S2_3,98.1865284974093,-0.528514162044466
sub-s022,5,16,LH_SomMotB_S2_3,98.1865284974093,-0.0892995478177448
sub-s022,5,17,LH_SomMotB_S2_3,98.1865284974093,0.000662981240093551
sub-s022,5,18,LH_SomMotB_S2_3,98.1865284974093,-0.402357937753358
sub-s022,5,19,LH_SomMotB_S2_3,98.1865284974093,-0.642503368906618
sub-s022,5,20,LH_SomMotB_S2_3,98.1865284974093,0.514234799876966
sub-s022,5,21,LH_SomMotB_S2_3,98.1865284974093,-0.261019248365471
sub-s022,5,22,LH_SomMotB_S2_3,98.1865284974093,0.788554176432633
sub-s022,5,23,LH_SomMotB_S2_3,98.1865284974093,0.799416283735303
sub-s022,5,24,LH_SomMotB_S2_3,98.1865284974093,-0.751381128987096
sub-s022,6,1,LH_SomMotB_S2_3,98.1865284974093,-0.16438772794508
sub-s022,6,2,LH_SomMotB_S2_3,98.1865284974093,-0.112227849534524
sub-s022,6,3,LH_SomMotB_S2_3,98.1865284974093,0.389956914920527
sub-s022,6,4,LH_SomMotB_S2_3,98.1865284974093,0.581385261150652
sub-s022,6,5,LH_SomMotB_S2_3,98.1865284974093,0.168273828491215
sub-s022,6,6,LH_SomMotB_S2_3,98.1865284974093,-0.00301452849974418
sub-s022,6,7,LH_SomMotB_S2_3,98.1865284974093,1.57992986785272
sub-s022,6,8,LH_SomMotB_S2_3,98.1865284974093,1.22953145175504
sub-s022,6,9,LH_SomMotB_S2_3,98.1865284974093,0.769591748331106
sub-s022,6,10,LH_SomMotB_S2_3,98.1865284974093,0.732010974831348
sub-s022,6,11,LH_SomMotB_S2_3,98.1865284974093,-1.03497822195387
sub-s022,6,12,LH_SomMotB_S2_3,98.1865284974093,-0.863114970684602
sub-s022,6,13,LH_SomMotB_S2_3,98.1865284974093,0.186216385143079
sub-s022,6,14,LH_SomMotB_S2_3,98.1865284974093,1.11914840061463
sub-s022,6,15,LH_SomMotB_S2_3,98.1865284974093,0.00562580106509628
sub-s022,6,16,LH_SomMotB_S2_3,98.1865284974093,-0.141741225025359
sub-s022,6,17,LH_SomMotB_S2_3,98.1865284974093,1.40862834800863
sub-s022,6,18,LH_SomMotB_S2_3,98.1865284974093,-0.484691335667308
sub-s022,6,19,LH_SomMotB_S2_3,98.1865284974093,0.702406881224747
sub-s022,6,20,LH_SomMotB_S2_3,98.1865284974093,0.0507825778890647
sub-s022,6,21,LH_SomMotB_S2_3,98.1865284974093,-0.38311179651047
sub-s022,6,22,LH_SomMotB_S2_3,98.1865284974093,0.482812038087102
sub-s022,6,23,LH_SomMotB_S2_3,98.1865284974093,-0.0475100753116262
sub-s022,6,24,LH_SomMotB_S2_3,98.1865284974093,0.747688224697043
sub-s022,1,1,LH_SomMotB_Cent_1,97.8723404255319,1.61245293934815
sub-s022,1,2,LH_SomMotB_Cent_1,97.8723404255319,-1.10003702495706
sub-s022,1,3,LH_SomMotB_Cent_1,97.8723404255319,-0.788017043415322
sub-s022,1,4,LH_SomMotB_Cent_1,97.8723404255319,-0.351745632482166
sub-s022,1,5,LH_SomMotB_Cent_1,97.8723404255319,1.99299732218317
sub-s022,1,6,LH_SomMotB_Cent_1,97.8723404255319,-0.0214129457158005
sub-s022,1,7,LH_SomMotB_Cent_1,97.8723404255319,-1.07251162567246
sub-s022,1,8,LH_SomMotB_Cent_1,97.8723404255319,0.903997691604365
sub-s022,1,9,LH_SomMotB_Cent_1,97.8723404255319,2.08523769466575
sub-s022,1,10,LH_SomMotB_Cent_1,97.8723404255319,2.58651250844331
sub-s022,1,11,LH_SomMotB_Cent_1,97.8723404255319,1.61922439369362
sub-s022,1,12,LH_SomMotB_Cent_1,97.8723404255319,1.6731204182193
sub-s022,1,13,LH_SomMotB_Cent_1,97.8723404255319,-0.409546078185006
sub-s022,1,14,LH_SomMotB_Cent_1,97.8723404255319,-0.868112907812431
sub-s022,1,15,LH_SomMotB_Cent_1,97.8723404255319,-2.09178613479608
sub-s022,1,16,LH_SomMotB_Cent_1,97.8723404255319,-1.67226312613055
sub-s022,1,17,LH_SomMotB_Cent_1,97.8723404255319,0.742674027932335
sub-s022,1,18,LH_SomMotB_Cent_1,97.8723404255319,1.57897687264128
sub-s022,1,19,LH_SomMotB_Cent_1,97.8723404255319,-0.181195166634603
sub-s022,1,20,LH_SomMotB_Cent_1,97.8723404255319,0.054792632823495
sub-s022,1,21,LH_SomMotB_Cent_1,97.8723404255319,1.26399859298172
sub-s022,1,22,LH_SomMotB_Cent_1,97.8723404255319,1.53688759894835
sub-s022,1,23,LH_SomMotB_Cent_1,97.8723404255319,0.504589400018477
sub-s022,1,24,LH_SomMotB_Cent_1,97.8723404255319,-0.342593596389985
sub-s022,2,1,LH_SomMotB_Cent_1,97.8723404255319,-0.213875458910128
sub-s022,2,2,LH_SomMotB_Cent_1,97.8723404255319,-1.13879277427391
sub-s022,2,3,LH_SomMotB_Cent_1,97.8723404255319,-1.10020737428272
sub-s022,2,4,LH_SomMotB_Cent_1,97.8723404255319,-1.50387057641314
sub-s022,2,5,LH_SomMotB_Cent_1,97.8723404255319,-2.35337534552532
sub-s022,2,6,LH_SomMotB_Cent_1,97.8723404255319,-1.90081417092667
sub-s022,2,7,LH_SomMotB_Cent_1,97.8723404255319,1.35368449619751
sub-s022,2,8,LH_SomMotB_Cent_1,97.8723404255319,0.867467333213989
sub-s022,2,9,LH_SomMotB_Cent_1,97.8723404255319,-1.07051926242707
sub-s022,2,10,LH_SomMotB_Cent_1,97.8723404255319,-2.93774619343992
sub-s022,2,11,LH_SomMotB_Cent_1,97.8723404255319,-1.9408017397703
sub-s022,2,12,LH_SomMotB_Cent_1,97.8723404255319,0.0188564279877045
sub-s022,2,13,LH_SomMotB_Cent_1,97.8723404255319,-0.351530965117446
sub-s022,2,14,LH_SomMotB_Cent_1,97.8723404255319,-0.926731269917977
sub-s022,2,15,LH_SomMotB_Cent_1,97.8723404255319,-1.67468983367488
sub-s022,2,16,LH_SomMotB_Cent_1,97.8723404255319,-1.62133247891901
sub-s022,2,17,LH_SomMotB_Cent_1,97.8723404255319,0.384861654945894
sub-s022,2,18,LH_SomMotB_Cent_1,97.8723404255319,1.90833312079787
sub-s022,2,19,LH_SomMotB_Cent_1,97.8723404255319,-2.68292134574273
sub-s022,2,20,LH_SomMotB_Cent_1,97.8723404255319,-1.30027952665578
sub-s022,2,21,LH_SomMotB_Cent_1,97.8723404255319,0.498364527649044
sub-s022,2,22,LH_SomMotB_Cent_1,97.8723404255319,-2.73791008195694
sub-s022,2,23,LH_SomMotB_Cent_1,97.8723404255319,-1.69112571685211
sub-s022,2,24,LH_SomMotB_Cent_1,97.8723404255319,-0.177398749031599
sub-s022,3,1,LH_SomMotB_Cent_1,97.8723404255319,-0.781090888510805
sub-s022,3,2,LH_SomMotB_Cent_1,97.8723404255319,-0.179745263595934
sub-s022,3,3,LH_SomMotB_Cent_1,97.8723404255319,-0.832135719277092
sub-s022,3,4,LH_SomMotB_Cent_1,97.8723404255319,0.418312075923834
sub-s022,3,5,LH_SomMotB_Cent_1,97.8723404255319,-0.27399056067562
sub-s022,3,6,LH_SomMotB_Cent_1,97.8723404255319,-0.608008958898138
sub-s022,3,7,LH_SomMotB_Cent_1,97.8723404255319,-0.0157067500935544
sub-s022,3,8,LH_SomMotB_Cent_1,97.8723404255319,-0.161548248171688
sub-s022,3,9,LH_SomMotB_Cent_1,97.8723404255319,0.949279265329782
sub-s022,3,10,LH_SomMotB_Cent_1,97.8723404255319,-1.12957420447281
sub-s022,3,11,LH_SomMotB_Cent_1,97.8723404255319,0.210193895191013
sub-s022,3,12,LH_SomMotB_Cent_1,97.8723404255319,2.07329632444892
sub-s022,3,13,LH_SomMotB_Cent_1,97.8723404255319,-3.12229640899307
sub-s022,3,14,LH_SomMotB_Cent_1,97.8723404255319,-2.00616418643954
sub-s022,3,15,LH_SomMotB_Cent_1,97.8723404255319,1.49720661101327
sub-s022,3,16,LH_SomMotB_Cent_1,97.8723404255319,0.216901655757411
sub-s022,3,17,LH_SomMotB_Cent_1,97.8723404255319,-1.60109331119487
sub-s022,3,18,LH_SomMotB_Cent_1,97.8723404255319,-0.918600221145263
sub-s022,3,19,LH_SomMotB_Cent_1,97.8723404255319,-1.09534047793368
sub-s022,3,20,LH_SomMotB_Cent_1,97.8723404255319,0.78333532367492
sub-s022,3,21,LH_SomMotB_Cent_1,97.8723404255319,0.0873297803983506
sub-s022,3,22,LH_SomMotB_Cent_1,97.8723404255319,-0.535622744601591
sub-s022,3,23,LH_SomMotB_Cent_1,97.8723404255319,0.163695743507121
sub-s022,3,24,LH_SomMotB_Cent_1,97.8723404255319,-0.404102692757632
sub-s022,4,1,LH_SomMotB_Cent_1,97.8723404255319,-0.611930073004954
sub-s022,4,2,LH_SomMotB_Cent_1,97.8723404255319,0.0312964914227129
sub-s022,4,3,LH_SomMotB_Cent_1,97.8723404255319,1.00302149010847
sub-s022,4,4,LH_SomMotB_Cent_1,97.8723404255319,-0.341455803250507
sub-s022,4,5,LH_SomMotB_Cent_1,97.8723404255319,0.0253499227127168
sub-s022,4,6,LH_SomMotB_Cent_1,97.8723404255319,1.7323562330496
sub-s022,4,7,LH_SomMotB_Cent_1,97.8723404255319,1.562361593194
sub-s022,4,8,LH_SomMotB_Cent_1,97.8723404255319,0.83691889005851
sub-s022,4,9,LH_SomMotB_Cent_1,97.8723404255319,-1.58371385719947
sub-s022,4,10,LH_SomMotB_Cent_1,97.8723404255319,-2.57656387745848
sub-s022,4,11,LH_SomMotB_Cent_1,97.8723404255319,0.177909956394373
sub-s022,4,12,LH_SomMotB_Cent_1,97.8723404255319,0.536864903571302
sub-s022,4,13,LH_SomMotB_Cent_1,97.8723404255319,-1.66823297598374
sub-s022,4,14,LH_SomMotB_Cent_1,97.8723404255319,1.19317691405371
sub-s022,4,15,LH_SomMotB_Cent_1,97.8723404255319,1.68486706334996
sub-s022,4,16,LH_SomMotB_Cent_1,97.8723404255319,0.953854432681031
sub-s022,4,17,LH_SomMotB_Cent_1,97.8723404255319,1.37144212369753
sub-s022,4,18,LH_SomMotB_Cent_1,97.8723404255319,1.62861601151031
sub-s022,4,19,LH_SomMotB_Cent_1,97.8723404255319,1.2969365713731
sub-s022,4,20,LH_SomMotB_Cent_1,97.8723404255319,-1.43898705219732
sub-s022,4,21,LH_SomMotB_Cent_1,97.8723404255319,-2.18860539930714
sub-s022,4,22,LH_SomMotB_Cent_1,97.8723404255319,-0.414011525881594
sub-s022,4,23,LH_SomMotB_Cent_1,97.8723404255319,0.873288853798098
sub-s022,4,24,LH_SomMotB_Cent_1,97.8723404255319,0.219709521795034
sub-s022,5,1,LH_SomMotB_Cent_1,97.8723404255319,3.43718880336003
sub-s022,5,2,LH_SomMotB_Cent_1,97.8723404255319,1.37699630123041
sub-s022,5,3,LH_SomMotB_Cent_1,97.8723404255319,2.21754904109242
sub-s022,5,4,LH_SomMotB_Cent_1,97.8723404255319,2.67473492120136
sub-s022,5,5,LH_SomMotB_Cent_1,97.8723404255319,3.05427637160418
sub-s022,5,6,LH_SomMotB_Cent_1,97.8723404255319,3.00937136766222
sub-s022,5,7,LH_SomMotB_Cent_1,97.8723404255319,2.42608530105515
sub-s022,5,8,LH_SomMotB_Cent_1,97.8723404255319,2.92398807942048
sub-s022,5,9,LH_SomMotB_Cent_1,97.8723404255319,1.68443912729634
sub-s022,5,10,LH_SomMotB_Cent_1,97.8723404255319,1.93656749242145
sub-s022,5,11,LH_SomMotB_Cent_1,97.8723404255319,4.62818700338799
sub-s022,5,12,LH_SomMotB_Cent_1,97.8723404255319,1.55723501539917
sub-s022,5,13,LH_SomMotB_Cent_1,97.8723404255319,0.211401166919628
sub-s022,5,14,LH_SomMotB_Cent_1,97.8723404255319,3.29022908617927
sub-s022,5,15,LH_SomMotB_Cent_1,97.8723404255319,3.00177419339509
sub-s022,5,16,LH_SomMotB_Cent_1,97.8723404255319,3.94383938106481
sub-s022,5,17,LH_SomMotB_Cent_1,97.8723404255319,0.284590872991065
sub-s022,5,18,LH_SomMotB_Cent_1,97.8723404255319,0.840462732972248
sub-s022,5,19,LH_SomMotB_Cent_1,97.8723404255319,2.60738644898579
sub-s022,5,20,LH_SomMotB_Cent_1,97.8723404255319,2.20021685084625
sub-s022,5,21,LH_SomMotB_Cent_1,97.8723404255319,1.66977502626551
sub-s022,5,22,LH_SomMotB_Cent_1,97.8723404255319,3.34254893636925
sub-s022,5,23,LH_SomMotB_Cent_1,97.8723404255319,2.17145295528406
sub-s022,5,24,LH_SomMotB_Cent_1,97.8723404255319,4.31853846661299
sub-s022,6,1,LH_SomMotB_Cent_1,97.8723404255319,0.502959775491528
sub-s022,6,2,LH_SomMotB_Cent_1,97.8723404255319,-0.659996947635231
sub-s022,6,3,LH_SomMotB_Cent_1,97.8723404255319,-1.03442909112026
sub-s022,6,4,LH_SomMotB_Cent_1,97.8723404255319,-1.14346486644044
sub-s022,6,5,LH_SomMotB_Cent_1,97.8723404255319,1.08551017397138
sub-s022,6,6,LH_SomMotB_Cent_1,97.8723404255319,-0.251949428189094
sub-s022,6,7,LH_SomMotB_Cent_1,97.8723404255319,-0.990228601179653
sub-s022,6,8,LH_SomMotB_Cent_1,97.8723404255319,-2.43094197908137
sub-s022,6,9,LH_SomMotB_Cent_1,97.8723404255319,0.0928489239402745
sub-s022,6,10,LH_SomMotB_Cent_1,97.8723404255319,-0.936768782466882
sub-s022,6,11,LH_SomMotB_Cent_1,97.8723404255319,-1.58224519170092
sub-s022,6,12,LH_SomMotB_Cent_1,97.8723404255319,-0.737610251849162
sub-s022,6,13,LH_SomMotB_Cent_1,97.8723404255319,-0.0397929521322538
sub-s022,6,14,LH_SomMotB_Cent_1,97.8723404255319,-1.75532739197696
sub-s022,6,15,LH_SomMotB_Cent_1,97.8723404255319,0.307512296432323
sub-s022,6,16,LH_SomMotB_Cent_1,97.8723404255319,1.27594124886785
sub-s022,6,17,LH_SomMotB_Cent_1,97.8723404255319,2.47417032161215
sub-s022,6,18,LH_SomMotB_Cent_1,97.8723404255319,1.51590507295869
sub-s022,6,19,LH_SomMotB_Cent_1,97.8723404255319,-1.36190424704306
sub-s022,6,20,LH_SomMotB_Cent_1,97.8723404255319,-0.847733747150529
sub-s022,6,21,LH_SomMotB_Cent_1,97.8723404255319,-1.52767676389034
sub-s022,6,22,LH_SomMotB_Cent_1,97.8723404255319,-1.1319493488029
sub-s022,6,23,LH_SomMotB_Cent_1,97.8723404255319,-0.501045981598658
sub-s022,6,24,LH_SomMotB_Cent_1,97.8723404255319,0.495346679559184
sub-s022,1,1,LH_SomMotB_Cent_2,97.5378787878788,0.199171475538062
sub-s022,1,2,LH_SomMotB_Cent_2,97.5378787878788,-0.0697557406499982
sub-s022,1,3,LH_SomMotB_Cent_2,97.5378787878788,-0.108356703125682
sub-s022,1,4,LH_SomMotB_Cent_2,97.5378787878788,-0.816594936459967
sub-s022,1,5,LH_SomMotB_Cent_2,97.5378787878788,-0.0459084255232033
sub-s022,1,6,LH_SomMotB_Cent_2,97.5378787878788,-0.133574820828886
