SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,3,8,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.417686403763515
sub-s009,3,9,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.214879059649567
sub-s009,3,10,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.78606345858655
sub-s009,3,11,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.84550691195936
sub-s009,3,12,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.79780091645403
sub-s009,3,13,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.400222654523397
sub-s009,3,14,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.524250019893602
sub-s009,3,15,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.20092056812948
sub-s009,3,16,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.382968690062379
sub-s009,3,17,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.765132841257447
sub-s009,3,18,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.05453113618272
sub-s009,3,19,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.16290760200678
sub-s009,3,20,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.865453865500541
sub-s009,3,21,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.157636544471722
sub-s009,3,22,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.54718095043467
sub-s009,3,23,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.460879164746457
sub-s009,3,24,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.37021709744025
sub-s009,4,1,LH_VisPeri_ExStrInf_3,99.3865030674847,0.739042051274467
sub-s009,4,2,LH_VisPeri_ExStrInf_3,99.3865030674847,1.02269496930832
sub-s009,4,3,LH_VisPeri_ExStrInf_3,99.3865030674847,0.751055048709666
sub-s009,4,4,LH_VisPeri_ExStrInf_3,99.3865030674847,1.44056103698173
sub-s009,4,5,LH_VisPeri_ExStrInf_3,99.3865030674847,0.309859196988889
sub-s009,4,6,LH_VisPeri_ExStrInf_3,99.3865030674847,0.906974892695377
sub-s009,4,7,LH_VisPeri_ExStrInf_3,99.3865030674847,1.12307660327649
sub-s009,4,8,LH_VisPeri_ExStrInf_3,99.3865030674847,0.524685376450235
sub-s009,4,9,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.671383768159114
sub-s009,4,10,LH_VisPeri_ExStrInf_3,99.3865030674847,1.14787917716406
sub-s009,4,11,LH_VisPeri_ExStrInf_3,99.3865030674847,1.1619364766427
sub-s009,4,12,LH_VisPeri_ExStrInf_3,99.3865030674847,0.541490346538248
sub-s009,4,13,LH_VisPeri_ExStrInf_3,99.3865030674847,1.0621210655232
sub-s009,4,14,LH_VisPeri_ExStrInf_3,99.3865030674847,0.686493481704132
sub-s009,4,15,LH_VisPeri_ExStrInf_3,99.3865030674847,0.422467235671241
sub-s009,4,16,LH_VisPeri_ExStrInf_3,99.3865030674847,0.951492603592299
sub-s009,4,17,LH_VisPeri_ExStrInf_3,99.3865030674847,1.5798799711751
sub-s009,4,18,LH_VisPeri_ExStrInf_3,99.3865030674847,0.945561521123221
sub-s009,4,19,LH_VisPeri_ExStrInf_3,99.3865030674847,0.512091593151441
sub-s009,4,20,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.012652900069952
sub-s009,4,21,LH_VisPeri_ExStrInf_3,99.3865030674847,0.549630135424251
sub-s009,4,22,LH_VisPeri_ExStrInf_3,99.3865030674847,0.412109792347492
sub-s009,4,23,LH_VisPeri_ExStrInf_3,99.3865030674847,0.486415495222181
sub-s009,4,24,LH_VisPeri_ExStrInf_3,99.3865030674847,1.55160174233678
sub-s009,5,1,LH_VisPeri_ExStrInf_3,99.3865030674847,0.423415175271163
sub-s009,5,2,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.538566787209776
sub-s009,5,3,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.214751578213498
sub-s009,5,4,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.550255869124315
sub-s009,5,5,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.677209921795616
sub-s009,5,6,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.462242679673328
sub-s009,5,7,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.0139944744713168
sub-s009,5,8,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.974682024306399
sub-s009,5,9,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.486347458233344
sub-s009,5,10,LH_VisPeri_ExStrInf_3,99.3865030674847,0.649155952588276
sub-s009,5,11,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.791253102312
sub-s009,5,12,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.21029670878003
sub-s009,5,13,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.994286058229153
sub-s009,5,14,LH_VisPeri_ExStrInf_3,99.3865030674847,0.0281777491701054
sub-s009,5,15,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.29039049757943
sub-s009,5,16,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.216304315737
sub-s009,5,17,LH_VisPeri_ExStrInf_3,99.3865030674847,0.469947122876751
sub-s009,5,18,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.221564669208026
sub-s009,5,19,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.511496177794021
sub-s009,5,20,LH_VisPeri_ExStrInf_3,99.3865030674847,1.347423885719
sub-s009,5,21,LH_VisPeri_ExStrInf_3,99.3865030674847,-1.94256447236487
sub-s009,5,22,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.301600912470876
sub-s009,5,23,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.15939558757883
sub-s009,5,24,LH_VisPeri_ExStrInf_3,99.3865030674847,-0.930557416269073
sub-s009,1,1,LH_VisPeri_StriCal_1,98.2978723404255,0.781528091451982
sub-s009,1,2,LH_VisPeri_StriCal_1,98.2978723404255,0.156903246407011
sub-s009,1,3,LH_VisPeri_StriCal_1,98.2978723404255,-0.24679897703307
sub-s009,1,4,LH_VisPeri_StriCal_1,98.2978723404255,-0.420643013309853
sub-s009,1,5,LH_VisPeri_StriCal_1,98.2978723404255,-0.911247402949166
sub-s009,1,6,LH_VisPeri_StriCal_1,98.2978723404255,-0.301049162984223
sub-s009,1,7,LH_VisPeri_StriCal_1,98.2978723404255,0.140762620264598
sub-s009,1,8,LH_VisPeri_StriCal_1,98.2978723404255,0.438756871968508
sub-s009,1,9,LH_VisPeri_StriCal_1,98.2978723404255,-0.595460644358713
sub-s009,1,10,LH_VisPeri_StriCal_1,98.2978723404255,-0.121444908973612
sub-s009,1,11,LH_VisPeri_StriCal_1,98.2978723404255,-1.1951347716296
sub-s009,1,12,LH_VisPeri_StriCal_1,98.2978723404255,0.118702979258955
sub-s009,1,13,LH_VisPeri_StriCal_1,98.2978723404255,-0.0171646515860724
sub-s009,1,14,LH_VisPeri_StriCal_1,98.2978723404255,0.513354211346926
sub-s009,1,15,LH_VisPeri_StriCal_1,98.2978723404255,0.442959259139188
sub-s009,1,16,LH_VisPeri_StriCal_1,98.2978723404255,0.112846445565634
sub-s009,1,17,LH_VisPeri_StriCal_1,98.2978723404255,-0.461958190787571
sub-s009,1,18,LH_VisPeri_StriCal_1,98.2978723404255,-0.912652395980118
sub-s009,1,19,LH_VisPeri_StriCal_1,98.2978723404255,1.5326479614696
sub-s009,1,20,LH_VisPeri_StriCal_1,98.2978723404255,-0.199195398182812
sub-s009,1,21,LH_VisPeri_StriCal_1,98.2978723404255,-0.816982886281764
sub-s009,1,22,LH_VisPeri_StriCal_1,98.2978723404255,-0.543727063845407
sub-s009,1,23,LH_VisPeri_StriCal_1,98.2978723404255,-0.0404738801665926
sub-s009,1,24,LH_VisPeri_StriCal_1,98.2978723404255,0.577781776102356
sub-s009,2,1,LH_VisPeri_StriCal_1,98.2978723404255,0.484810450809274
sub-s009,2,2,LH_VisPeri_StriCal_1,98.2978723404255,0.67633241216324
sub-s009,2,3,LH_VisPeri_StriCal_1,98.2978723404255,0.143006944889304
sub-s009,2,4,LH_VisPeri_StriCal_1,98.2978723404255,-0.0343339318100633
sub-s009,2,5,LH_VisPeri_StriCal_1,98.2978723404255,0.693554830307532
sub-s009,2,6,LH_VisPeri_StriCal_1,98.2978723404255,0.706249314933326
sub-s009,2,7,LH_VisPeri_StriCal_1,98.2978723404255,0.320393818784699
sub-s009,2,8,LH_VisPeri_StriCal_1,98.2978723404255,0.36286667499664
sub-s009,2,9,LH_VisPeri_StriCal_1,98.2978723404255,0.698546081343444
sub-s009,2,10,LH_VisPeri_StriCal_1,98.2978723404255,0.566293104179556
sub-s009,2,11,LH_VisPeri_StriCal_1,98.2978723404255,0.818501154945063
sub-s009,2,12,LH_VisPeri_StriCal_1,98.2978723404255,-0.374023351170227
sub-s009,2,13,LH_VisPeri_StriCal_1,98.2978723404255,0.249007088755604
sub-s009,2,14,LH_VisPeri_StriCal_1,98.2978723404255,1.16194256579653
sub-s009,2,15,LH_VisPeri_StriCal_1,98.2978723404255,0.210409070214446
sub-s009,2,16,LH_VisPeri_StriCal_1,98.2978723404255,1.29531180305009
sub-s009,2,17,LH_VisPeri_StriCal_1,98.2978723404255,-0.283066459899558
sub-s009,2,18,LH_VisPeri_StriCal_1,98.2978723404255,-0.230514857733826
sub-s009,2,19,LH_VisPeri_StriCal_1,98.2978723404255,0.451839238087731
sub-s009,2,20,LH_VisPeri_StriCal_1,98.2978723404255,0.899658814845687
sub-s009,2,21,LH_VisPeri_StriCal_1,98.2978723404255,0.533549070685348
sub-s009,2,22,LH_VisPeri_StriCal_1,98.2978723404255,0.0750035338214139
sub-s009,2,23,LH_VisPeri_StriCal_1,98.2978723404255,1.14886267136508
sub-s009,2,24,LH_VisPeri_StriCal_1,98.2978723404255,0.0652353107270047
sub-s009,3,1,LH_VisPeri_StriCal_1,98.2978723404255,-0.742220332940097
sub-s009,3,2,LH_VisPeri_StriCal_1,98.2978723404255,-0.841543317958914
sub-s009,3,3,LH_VisPeri_StriCal_1,98.2978723404255,-1.08741330435032
sub-s009,3,4,LH_VisPeri_StriCal_1,98.2978723404255,-1.49402889686229
sub-s009,3,5,LH_VisPeri_StriCal_1,98.2978723404255,-1.86551551467001
sub-s009,3,6,LH_VisPeri_StriCal_1,98.2978723404255,-0.31785346634872
sub-s009,3,7,LH_VisPeri_StriCal_1,98.2978723404255,-1.30945080226727
sub-s009,3,8,LH_VisPeri_StriCal_1,98.2978723404255,-0.676406195033463
sub-s009,3,9,LH_VisPeri_StriCal_1,98.2978723404255,-0.251146964843736
sub-s009,3,10,LH_VisPeri_StriCal_1,98.2978723404255,-1.81185579848099
sub-s009,3,11,LH_VisPeri_StriCal_1,98.2978723404255,-2.40701569762238
sub-s009,3,12,LH_VisPeri_StriCal_1,98.2978723404255,-0.335578634025044
sub-s009,3,13,LH_VisPeri_StriCal_1,98.2978723404255,-0.412805673864104
sub-s009,3,14,LH_VisPeri_StriCal_1,98.2978723404255,-1.41155864174898
sub-s009,3,15,LH_VisPeri_StriCal_1,98.2978723404255,-0.963598105133319
sub-s009,3,16,LH_VisPeri_StriCal_1,98.2978723404255,-0.576703019665949
sub-s009,3,17,LH_VisPeri_StriCal_1,98.2978723404255,-0.550556639905866
sub-s009,3,18,LH_VisPeri_StriCal_1,98.2978723404255,-1.37483104836151
sub-s009,3,19,LH_VisPeri_StriCal_1,98.2978723404255,-1.7883354781064
sub-s009,3,20,LH_VisPeri_StriCal_1,98.2978723404255,-1.48914464717319
sub-s009,3,21,LH_VisPeri_StriCal_1,98.2978723404255,-0.143309663578029
sub-s009,3,22,LH_VisPeri_StriCal_1,98.2978723404255,-1.46773753546721
sub-s009,3,23,LH_VisPeri_StriCal_1,98.2978723404255,-0.228870805062644
sub-s009,3,24,LH_VisPeri_StriCal_1,98.2978723404255,-1.44871101495044
sub-s009,4,1,LH_VisPeri_StriCal_1,98.2978723404255,0.750242180040296
sub-s009,4,2,LH_VisPeri_StriCal_1,98.2978723404255,0.715622697402249
sub-s009,4,3,LH_VisPeri_StriCal_1,98.2978723404255,-0.122728576572477
sub-s009,4,4,LH_VisPeri_StriCal_1,98.2978723404255,0.841863690025948
sub-s009,4,5,LH_VisPeri_StriCal_1,98.2978723404255,-0.0555386916353535
sub-s009,4,6,LH_VisPeri_StriCal_1,98.2978723404255,1.06986366476696
sub-s009,4,7,LH_VisPeri_StriCal_1,98.2978723404255,0.803968326480922
sub-s009,4,8,LH_VisPeri_StriCal_1,98.2978723404255,-0.334623510245782
sub-s009,4,9,LH_VisPeri_StriCal_1,98.2978723404255,-0.516233674764081
sub-s009,4,10,LH_VisPeri_StriCal_1,98.2978723404255,-0.140175501070866
sub-s009,4,11,LH_VisPeri_StriCal_1,98.2978723404255,0.647746377328241
sub-s009,4,12,LH_VisPeri_StriCal_1,98.2978723404255,0.875975345134144
sub-s009,4,13,LH_VisPeri_StriCal_1,98.2978723404255,0.166233730544255
sub-s009,4,14,LH_VisPeri_StriCal_1,98.2978723404255,-0.0509148847802595
sub-s009,4,15,LH_VisPeri_StriCal_1,98.2978723404255,-0.033713208413703
sub-s009,4,16,LH_VisPeri_StriCal_1,98.2978723404255,0.887982371316122
sub-s009,4,17,LH_VisPeri_StriCal_1,98.2978723404255,2.5844417593202
sub-s009,4,18,LH_VisPeri_StriCal_1,98.2978723404255,1.03037883557764
sub-s009,4,19,LH_VisPeri_StriCal_1,98.2978723404255,-0.38976765823353
sub-s009,4,20,LH_VisPeri_StriCal_1,98.2978723404255,-1.39900397763409
sub-s009,4,21,LH_VisPeri_StriCal_1,98.2978723404255,0.263153011815872
sub-s009,4,22,LH_VisPeri_StriCal_1,98.2978723404255,-0.141729205907262
sub-s009,4,23,LH_VisPeri_StriCal_1,98.2978723404255,0.0136147719592227
sub-s009,4,24,LH_VisPeri_StriCal_1,98.2978723404255,1.5871846790431
sub-s009,5,1,LH_VisPeri_StriCal_1,98.2978723404255,1.20208637095792
sub-s009,5,2,LH_VisPeri_StriCal_1,98.2978723404255,-0.263261542614077
sub-s009,5,3,LH_VisPeri_StriCal_1,98.2978723404255,-0.256771828400705
sub-s009,5,4,LH_VisPeri_StriCal_1,98.2978723404255,-0.488530516296875
sub-s009,5,5,LH_VisPeri_StriCal_1,98.2978723404255,-0.53028071199058
sub-s009,5,6,LH_VisPeri_StriCal_1,98.2978723404255,-0.344999395120948
sub-s009,5,7,LH_VisPeri_StriCal_1,98.2978723404255,0.0788290475287149
sub-s009,5,8,LH_VisPeri_StriCal_1,98.2978723404255,-0.571690257651292
sub-s009,5,9,LH_VisPeri_StriCal_1,98.2978723404255,-0.309918065666265
sub-s009,5,10,LH_VisPeri_StriCal_1,98.2978723404255,0.505442943806431
sub-s009,5,11,LH_VisPeri_StriCal_1,98.2978723404255,-0.447357965090206
sub-s009,5,12,LH_VisPeri_StriCal_1,98.2978723404255,0.562673151813593
sub-s009,5,13,LH_VisPeri_StriCal_1,98.2978723404255,-0.581558570456016
sub-s009,5,14,LH_VisPeri_StriCal_1,98.2978723404255,0.264256160276685
sub-s009,5,15,LH_VisPeri_StriCal_1,98.2978723404255,-0.534429491218381
sub-s009,5,16,LH_VisPeri_StriCal_1,98.2978723404255,-0.434705749442231
sub-s009,5,17,LH_VisPeri_StriCal_1,98.2978723404255,0.455472045397644
sub-s009,5,18,LH_VisPeri_StriCal_1,98.2978723404255,-0.123579785227776
sub-s009,5,19,LH_VisPeri_StriCal_1,98.2978723404255,-0.716196077778024
sub-s009,5,20,LH_VisPeri_StriCal_1,98.2978723404255,1.19087344685618
sub-s009,5,21,LH_VisPeri_StriCal_1,98.2978723404255,-0.61519620894783
sub-s009,5,22,LH_VisPeri_StriCal_1,98.2978723404255,-0.419618793705926
sub-s009,5,23,LH_VisPeri_StriCal_1,98.2978723404255,-0.140570702129023
sub-s009,5,24,LH_VisPeri_StriCal_1,98.2978723404255,-0.500783833225237
sub-s009,1,1,LH_VisPeri_ExStrSup_1,99.1150442477876,0.127132610789323
sub-s009,1,2,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.484796468916881
sub-s009,1,3,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.13506028583929
sub-s009,1,4,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.916353208805612
sub-s009,1,5,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.18615361701814
sub-s009,1,6,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.432673615019234
sub-s009,1,7,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.517136213159011
sub-s009,1,8,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.63082924698167
sub-s009,1,9,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.874045408788204
sub-s009,1,10,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.00138421043465
sub-s009,1,11,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.937614946304599
sub-s009,1,12,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.596944004664519
sub-s009,1,13,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.667459780937948
sub-s009,1,14,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.201299464817913
sub-s009,1,15,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0531838471568855
sub-s009,1,16,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.882964945309574
sub-s009,1,17,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.713528102701752
sub-s009,1,18,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.98270555772996
sub-s009,1,19,LH_VisPeri_ExStrSup_1,99.1150442477876,0.872525162828554
sub-s009,1,20,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.728429192932145
sub-s009,1,21,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.32776726332737
sub-s009,1,22,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.03864494640757
sub-s009,1,23,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.636740187292335
sub-s009,1,24,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0579375548044308
sub-s009,2,1,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.319820077308188
sub-s009,2,2,LH_VisPeri_ExStrSup_1,99.1150442477876,0.130830745668001
sub-s009,2,3,LH_VisPeri_ExStrSup_1,99.1150442477876,0.100406209356152
sub-s009,2,4,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.225713277648624
sub-s009,2,5,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.089925359926253
sub-s009,2,6,LH_VisPeri_ExStrSup_1,99.1150442477876,0.058273066056981
sub-s009,2,7,LH_VisPeri_ExStrSup_1,99.1150442477876,0.00177702471306215
sub-s009,2,8,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.14531517544085
sub-s009,2,9,LH_VisPeri_ExStrSup_1,99.1150442477876,0.176710457233748
sub-s009,2,10,LH_VisPeri_ExStrSup_1,99.1150442477876,0.366190755257516
sub-s009,2,11,LH_VisPeri_ExStrSup_1,99.1150442477876,0.0628015433695899
sub-s009,2,12,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.614438790750379
sub-s009,2,13,LH_VisPeri_ExStrSup_1,99.1150442477876,0.211895806393364
sub-s009,2,14,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0599518402013928
sub-s009,2,15,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.115480337695252
sub-s009,2,16,LH_VisPeri_ExStrSup_1,99.1150442477876,0.167798266471696
sub-s009,2,17,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0495714881588875
sub-s009,2,18,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.359634463375966
sub-s009,2,19,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.31122505876729
sub-s009,2,20,LH_VisPeri_ExStrSup_1,99.1150442477876,0.14953463159812
sub-s009,2,21,LH_VisPeri_ExStrSup_1,99.1150442477876,0.162422120316131
sub-s009,2,22,LH_VisPeri_ExStrSup_1,99.1150442477876,0.00528223409006993
sub-s009,2,23,LH_VisPeri_ExStrSup_1,99.1150442477876,0.405277306751703
sub-s009,2,24,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.101611710680161
sub-s009,3,1,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.866771800032958
sub-s009,3,2,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.625358699665715
sub-s009,3,3,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.04909722457108
sub-s009,3,4,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.973233346439277
sub-s009,3,5,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.915665873304187
sub-s009,3,6,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.89766861946832
sub-s009,3,7,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.003258590398
sub-s009,3,8,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.937659208352367
sub-s009,3,9,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.318360594372886
sub-s009,3,10,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.805625544234534
sub-s009,3,11,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.1484374303379
sub-s009,3,12,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.963063360366505
sub-s009,3,13,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.420856207290767
sub-s009,3,14,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.00850050220647
sub-s009,3,15,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.08248333577025
sub-s009,3,16,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.01102900599238
sub-s009,3,17,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.449878491177168
sub-s009,3,18,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.44307212867508
sub-s009,3,19,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.963455281392228
sub-s009,3,20,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.827988537394309
sub-s009,3,21,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.511071817905066
sub-s009,3,22,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.06322325791587
sub-s009,3,23,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.315891690108748
sub-s009,3,24,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.32288393353312
sub-s009,4,1,LH_VisPeri_ExStrSup_1,99.1150442477876,0.579902444555912
sub-s009,4,2,LH_VisPeri_ExStrSup_1,99.1150442477876,0.767173360687074
sub-s009,4,3,LH_VisPeri_ExStrSup_1,99.1150442477876,0.0876994301520643
sub-s009,4,4,LH_VisPeri_ExStrSup_1,99.1150442477876,0.632330605760217
sub-s009,4,5,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.307521377135778
sub-s009,4,6,LH_VisPeri_ExStrSup_1,99.1150442477876,0.522296840064449
sub-s009,4,7,LH_VisPeri_ExStrSup_1,99.1150442477876,0.217109905360433
sub-s009,4,8,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.160346686717925
sub-s009,4,9,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.439009261350813
sub-s009,4,10,LH_VisPeri_ExStrSup_1,99.1150442477876,0.113317067704407
sub-s009,4,11,LH_VisPeri_ExStrSup_1,99.1150442477876,0.892292957978844
sub-s009,4,12,LH_VisPeri_ExStrSup_1,99.1150442477876,0.62904499462595
sub-s009,4,13,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0165168296135519
sub-s009,4,14,LH_VisPeri_ExStrSup_1,99.1150442477876,0.00112752790361507
sub-s009,4,15,LH_VisPeri_ExStrSup_1,99.1150442477876,0.142431672170503
sub-s009,4,16,LH_VisPeri_ExStrSup_1,99.1150442477876,0.478125042832246
sub-s009,4,17,LH_VisPeri_ExStrSup_1,99.1150442477876,1.53842077386521
sub-s009,4,18,LH_VisPeri_ExStrSup_1,99.1150442477876,0.729246166651137
sub-s009,4,19,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.542165090778976
sub-s009,4,20,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.02540712288049
sub-s009,4,21,LH_VisPeri_ExStrSup_1,99.1150442477876,0.362625610438131
sub-s009,4,22,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.0242089432753173
sub-s009,4,23,LH_VisPeri_ExStrSup_1,99.1150442477876,0.127952884807504
sub-s009,4,24,LH_VisPeri_ExStrSup_1,99.1150442477876,0.881298189411782
sub-s009,5,1,LH_VisPeri_ExStrSup_1,99.1150442477876,0.352160273202961
sub-s009,5,2,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.689447898387222
sub-s009,5,3,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.663624328527866
sub-s009,5,4,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.574286809435026
sub-s009,5,5,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.987370261531656
sub-s009,5,6,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.455477718114188
sub-s009,5,7,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.680820698899749
sub-s009,5,8,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.01573204313311
sub-s009,5,9,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.951017128001522
sub-s009,5,10,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.186451287890252
sub-s009,5,11,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.29272179057201
sub-s009,5,12,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.410122343700745
sub-s009,5,13,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.429373847162684
sub-s009,5,14,LH_VisPeri_ExStrSup_1,99.1150442477876,0.226754836566258
sub-s009,5,15,LH_VisPeri_ExStrSup_1,99.1150442477876,0.170575257296497
sub-s009,5,16,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.419182194141848
sub-s009,5,17,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.976472368980813
sub-s009,5,18,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.950163016755444
sub-s009,5,19,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.917965040921921
sub-s009,5,20,LH_VisPeri_ExStrSup_1,99.1150442477876,0.907382387709818
sub-s009,5,21,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.914960748757169
sub-s009,5,22,LH_VisPeri_ExStrSup_1,99.1150442477876,-1.4844846108428
sub-s009,5,23,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.334759243321882
sub-s009,5,24,LH_VisPeri_ExStrSup_1,99.1150442477876,-0.587867349896225
sub-s009,1,1,LH_VisPeri_ExStrSup_2,97.9789103690685,0.823928287678352
sub-s009,1,2,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.131320360878006
sub-s009,1,3,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.808171968149531
sub-s009,1,4,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.834660359091155
sub-s009,1,5,LH_VisPeri_ExStrSup_2,97.9789103690685,-1.33843936692188
sub-s009,1,6,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.204413763268312
sub-s009,1,7,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.191879426440717
sub-s009,1,8,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.307787618373918
sub-s009,1,9,LH_VisPeri_ExStrSup_2,97.9789103690685,-1.11162660634187
sub-s009,1,10,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.0377888249105987
sub-s009,1,11,LH_VisPeri_ExStrSup_2,97.9789103690685,-1.12003525609376
sub-s009,1,12,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.24202926267448
sub-s009,1,13,LH_VisPeri_ExStrSup_2,97.9789103690685,-0.370303915309064
