SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,3,1,LH_SomMotA_5,98.3739837398374,-2.16209692065925
sub-s030,3,2,LH_SomMotA_5,98.3739837398374,-2.25441601005262
sub-s030,3,3,LH_SomMotA_5,98.3739837398374,-2.15065123962903
sub-s030,3,4,LH_SomMotA_5,98.3739837398374,-2.13030531816185
sub-s030,3,5,LH_SomMotA_5,98.3739837398374,-1.96001237702682
sub-s030,3,6,LH_SomMotA_5,98.3739837398374,-2.39571793917207
sub-s030,3,7,LH_SomMotA_5,98.3739837398374,-1.62218188135256
sub-s030,3,8,LH_SomMotA_5,98.3739837398374,-1.73700617629645
sub-s030,3,9,LH_SomMotA_5,98.3739837398374,-1.94000844254618
sub-s030,3,10,LH_SomMotA_5,98.3739837398374,-3.10593180859733
sub-s030,3,11,LH_SomMotA_5,98.3739837398374,-2.61551761133571
sub-s030,3,12,LH_SomMotA_5,98.3739837398374,-2.53900253241138
sub-s030,3,13,LH_SomMotA_5,98.3739837398374,-2.08429707836016
sub-s030,3,14,LH_SomMotA_5,98.3739837398374,-0.824323188064533
sub-s030,3,15,LH_SomMotA_5,98.3739837398374,-2.1946224324282
sub-s030,3,16,LH_SomMotA_5,98.3739837398374,-2.16199032105916
sub-s030,3,17,LH_SomMotA_5,98.3739837398374,-1.45236026848212
sub-s030,3,18,LH_SomMotA_5,98.3739837398374,-3.35225575627726
sub-s030,3,19,LH_SomMotA_5,98.3739837398374,-2.19506538360535
sub-s030,3,20,LH_SomMotA_5,98.3739837398374,-1.35532997234034
sub-s030,3,21,LH_SomMotA_5,98.3739837398374,-2.09103440028454
sub-s030,3,22,LH_SomMotA_5,98.3739837398374,-1.49304774887064
sub-s030,3,23,LH_SomMotA_5,98.3739837398374,-2.09202037119376
sub-s030,3,24,LH_SomMotA_5,98.3739837398374,-3.12000213064684
sub-s030,4,1,LH_SomMotA_5,98.3739837398374,0.193468775596988
sub-s030,4,2,LH_SomMotA_5,98.3739837398374,0.0199960074066787
sub-s030,4,3,LH_SomMotA_5,98.3739837398374,-0.643052165855759
sub-s030,4,4,LH_SomMotA_5,98.3739837398374,-0.18435897302529
sub-s030,4,5,LH_SomMotA_5,98.3739837398374,1.37915269321872
sub-s030,4,6,LH_SomMotA_5,98.3739837398374,-0.00216580162302029
sub-s030,4,7,LH_SomMotA_5,98.3739837398374,-0.573651308440103
sub-s030,4,8,LH_SomMotA_5,98.3739837398374,-0.424456357991851
sub-s030,4,9,LH_SomMotA_5,98.3739837398374,-1.09117866221998
sub-s030,4,10,LH_SomMotA_5,98.3739837398374,1.01846355213604
sub-s030,4,11,LH_SomMotA_5,98.3739837398374,0.219226363336298
sub-s030,4,12,LH_SomMotA_5,98.3739837398374,0.74860850712618
sub-s030,4,13,LH_SomMotA_5,98.3739837398374,-1.41905071734535
sub-s030,4,14,LH_SomMotA_5,98.3739837398374,-0.548653054890061
sub-s030,4,15,LH_SomMotA_5,98.3739837398374,0.86489151610118
sub-s030,4,16,LH_SomMotA_5,98.3739837398374,0.411249600412432
sub-s030,4,17,LH_SomMotA_5,98.3739837398374,-0.836869727322426
sub-s030,4,18,LH_SomMotA_5,98.3739837398374,0.543674093304258
sub-s030,4,19,LH_SomMotA_5,98.3739837398374,1.32628136355694
sub-s030,4,20,LH_SomMotA_5,98.3739837398374,-0.967326914763319
sub-s030,4,21,LH_SomMotA_5,98.3739837398374,-1.69625729995654
sub-s030,4,22,LH_SomMotA_5,98.3739837398374,-2.19105072237408
sub-s030,4,23,LH_SomMotA_5,98.3739837398374,0.763144842418265
sub-s030,4,24,LH_SomMotA_5,98.3739837398374,2.79245778117278
sub-s030,5,1,LH_SomMotA_5,98.3739837398374,-2.13199979744174
sub-s030,5,2,LH_SomMotA_5,98.3739837398374,-1.66761401219719
sub-s030,5,3,LH_SomMotA_5,98.3739837398374,-1.81870408946605
sub-s030,5,4,LH_SomMotA_5,98.3739837398374,-1.73381233786954
sub-s030,5,5,LH_SomMotA_5,98.3739837398374,-2.10930627041507
sub-s030,5,6,LH_SomMotA_5,98.3739837398374,-1.89034367575164
sub-s030,5,7,LH_SomMotA_5,98.3739837398374,-1.50122743462964
sub-s030,5,8,LH_SomMotA_5,98.3739837398374,-1.95834938160172
sub-s030,5,9,LH_SomMotA_5,98.3739837398374,-2.64085933585207
sub-s030,5,10,LH_SomMotA_5,98.3739837398374,-2.29489696811315
sub-s030,5,11,LH_SomMotA_5,98.3739837398374,-1.95506909713226
sub-s030,5,12,LH_SomMotA_5,98.3739837398374,-1.60325909354378
sub-s030,5,13,LH_SomMotA_5,98.3739837398374,-1.08834225992023
sub-s030,5,14,LH_SomMotA_5,98.3739837398374,-2.3277908711317
sub-s030,5,15,LH_SomMotA_5,98.3739837398374,-1.67951078285811
sub-s030,5,16,LH_SomMotA_5,98.3739837398374,-2.92016256105966
sub-s030,5,17,LH_SomMotA_5,98.3739837398374,-1.97603489885994
sub-s030,5,18,LH_SomMotA_5,98.3739837398374,-0.34210571477359
sub-s030,5,19,LH_SomMotA_5,98.3739837398374,-1.25228569731944
sub-s030,5,20,LH_SomMotA_5,98.3739837398374,-1.78891700833103
sub-s030,5,21,LH_SomMotA_5,98.3739837398374,-1.95935645964274
sub-s030,5,22,LH_SomMotA_5,98.3739837398374,-2.80533957369266
sub-s030,5,23,LH_SomMotA_5,98.3739837398374,-2.76700368536907
sub-s030,5,24,LH_SomMotA_5,98.3739837398374,-0.851675653101533
sub-s030,6,1,LH_SomMotA_5,98.3739837398374,-1.02272427553881
sub-s030,6,2,LH_SomMotA_5,98.3739837398374,-1.09873290149079
sub-s030,6,3,LH_SomMotA_5,98.3739837398374,0.337796219661781
sub-s030,6,4,LH_SomMotA_5,98.3739837398374,-0.328277404373496
sub-s030,6,5,LH_SomMotA_5,98.3739837398374,-0.282102466368478
sub-s030,6,6,LH_SomMotA_5,98.3739837398374,-0.508840274160661
sub-s030,6,7,LH_SomMotA_5,98.3739837398374,-1.48177689067332
sub-s030,6,8,LH_SomMotA_5,98.3739837398374,-0.391345590202923
sub-s030,6,9,LH_SomMotA_5,98.3739837398374,-1.07507523180296
sub-s030,6,10,LH_SomMotA_5,98.3739837398374,-1.03519679919737
sub-s030,6,11,LH_SomMotA_5,98.3739837398374,0.0965699747605018
sub-s030,6,12,LH_SomMotA_5,98.3739837398374,0.658411712821871
sub-s030,6,13,LH_SomMotA_5,98.3739837398374,-0.5305562328147
sub-s030,6,14,LH_SomMotA_5,98.3739837398374,-1.34018975796727
sub-s030,6,15,LH_SomMotA_5,98.3739837398374,-1.65952050868555
sub-s030,6,16,LH_SomMotA_5,98.3739837398374,0.414478135064627
sub-s030,6,17,LH_SomMotA_5,98.3739837398374,0.0284779362365111
sub-s030,6,18,LH_SomMotA_5,98.3739837398374,-0.367889846988104
sub-s030,6,19,LH_SomMotA_5,98.3739837398374,-1.08718379654154
sub-s030,6,20,LH_SomMotA_5,98.3739837398374,-0.453522605244224
sub-s030,6,21,LH_SomMotA_5,98.3739837398374,-0.888425912436088
sub-s030,6,22,LH_SomMotA_5,98.3739837398374,-0.335346058164993
sub-s030,6,23,LH_SomMotA_5,98.3739837398374,-0.0954782159347344
sub-s030,6,24,LH_SomMotA_5,98.3739837398374,-1.29382810185563
sub-s030,1,1,LH_SomMotA_6,99.2633517495396,-0.734944284014086
sub-s030,1,2,LH_SomMotA_6,99.2633517495396,-1.24051745710955
sub-s030,1,3,LH_SomMotA_6,99.2633517495396,-1.57214106366398
sub-s030,1,4,LH_SomMotA_6,99.2633517495396,-0.739327857632826
sub-s030,1,5,LH_SomMotA_6,99.2633517495396,-1.38389395906958
sub-s030,1,6,LH_SomMotA_6,99.2633517495396,-0.749056953780767
sub-s030,1,7,LH_SomMotA_6,99.2633517495396,-0.980765407215562
sub-s030,1,8,LH_SomMotA_6,99.2633517495396,-1.91030889959463
sub-s030,1,9,LH_SomMotA_6,99.2633517495396,-1.48100021467345
sub-s030,1,10,LH_SomMotA_6,99.2633517495396,-1.55030418199821
sub-s030,1,11,LH_SomMotA_6,99.2633517495396,-1.77297614181089
sub-s030,1,12,LH_SomMotA_6,99.2633517495396,-0.906295210119606
sub-s030,1,13,LH_SomMotA_6,99.2633517495396,-0.720137414750548
sub-s030,1,14,LH_SomMotA_6,99.2633517495396,-0.974171238319416
sub-s030,1,15,LH_SomMotA_6,99.2633517495396,-0.652414160445186
sub-s030,1,16,LH_SomMotA_6,99.2633517495396,-0.973405282627376
sub-s030,1,17,LH_SomMotA_6,99.2633517495396,-1.11403324121889
sub-s030,1,18,LH_SomMotA_6,99.2633517495396,-0.952263176790223
sub-s030,1,19,LH_SomMotA_6,99.2633517495396,-1.41451439445628
sub-s030,1,20,LH_SomMotA_6,99.2633517495396,-2.29849536460954
sub-s030,1,21,LH_SomMotA_6,99.2633517495396,-1.22688665806362
sub-s030,1,22,LH_SomMotA_6,99.2633517495396,-1.28751927052654
sub-s030,1,23,LH_SomMotA_6,99.2633517495396,-1.24940454433301
sub-s030,1,24,LH_SomMotA_6,99.2633517495396,-0.599140151390021
sub-s030,2,1,LH_SomMotA_6,99.2633517495396,-1.25141852076298
sub-s030,2,2,LH_SomMotA_6,99.2633517495396,-1.2682369855839
sub-s030,2,3,LH_SomMotA_6,99.2633517495396,-0.941932956364994
sub-s030,2,4,LH_SomMotA_6,99.2633517495396,-0.690723827699673
sub-s030,2,5,LH_SomMotA_6,99.2633517495396,-1.64785400618637
sub-s030,2,6,LH_SomMotA_6,99.2633517495396,-1.796108282947
sub-s030,2,7,LH_SomMotA_6,99.2633517495396,-2.12257743036938
sub-s030,2,8,LH_SomMotA_6,99.2633517495396,-1.67427999762289
sub-s030,2,9,LH_SomMotA_6,99.2633517495396,-0.876399478888708
sub-s030,2,10,LH_SomMotA_6,99.2633517495396,-0.397563675593443
sub-s030,2,11,LH_SomMotA_6,99.2633517495396,-0.541492703823398
sub-s030,2,12,LH_SomMotA_6,99.2633517495396,-1.98099325526616
sub-s030,2,13,LH_SomMotA_6,99.2633517495396,-1.77304665810655
sub-s030,2,14,LH_SomMotA_6,99.2633517495396,-0.928643246643515
sub-s030,2,15,LH_SomMotA_6,99.2633517495396,-1.09474008522344
sub-s030,2,16,LH_SomMotA_6,99.2633517495396,-0.732739822745517
sub-s030,2,17,LH_SomMotA_6,99.2633517495396,-1.46917189856393
sub-s030,2,18,LH_SomMotA_6,99.2633517495396,-2.33918151061883
sub-s030,2,19,LH_SomMotA_6,99.2633517495396,-1.74898232159149
sub-s030,2,20,LH_SomMotA_6,99.2633517495396,-0.990219537854058
sub-s030,2,21,LH_SomMotA_6,99.2633517495396,-0.842610088691931
sub-s030,2,22,LH_SomMotA_6,99.2633517495396,-1.61526991264136
sub-s030,2,23,LH_SomMotA_6,99.2633517495396,-1.53133474709855
sub-s030,2,24,LH_SomMotA_6,99.2633517495396,-0.516460975958639
sub-s030,3,1,LH_SomMotA_6,99.2633517495396,-2.03044912388552
sub-s030,3,2,LH_SomMotA_6,99.2633517495396,-1.73210739426087
sub-s030,3,3,LH_SomMotA_6,99.2633517495396,-2.29703847092277
sub-s030,3,4,LH_SomMotA_6,99.2633517495396,-1.82198505889424
sub-s030,3,5,LH_SomMotA_6,99.2633517495396,-1.47267580518053
sub-s030,3,6,LH_SomMotA_6,99.2633517495396,-0.789312803646954
sub-s030,3,7,LH_SomMotA_6,99.2633517495396,-1.73482380526621
sub-s030,3,8,LH_SomMotA_6,99.2633517495396,-2.16627964245885
sub-s030,3,9,LH_SomMotA_6,99.2633517495396,-2.00882020052903
sub-s030,3,10,LH_SomMotA_6,99.2633517495396,-2.62426043649123
sub-s030,3,11,LH_SomMotA_6,99.2633517495396,-2.1963042035543
sub-s030,3,12,LH_SomMotA_6,99.2633517495396,-1.67739414432927
sub-s030,3,13,LH_SomMotA_6,99.2633517495396,-1.86462435832831
sub-s030,3,14,LH_SomMotA_6,99.2633517495396,-1.03805282032325
sub-s030,3,15,LH_SomMotA_6,99.2633517495396,-1.74351184073393
sub-s030,3,16,LH_SomMotA_6,99.2633517495396,-1.86790914056176
sub-s030,3,17,LH_SomMotA_6,99.2633517495396,-0.838883004442431
sub-s030,3,18,LH_SomMotA_6,99.2633517495396,-2.88660159269637
sub-s030,3,19,LH_SomMotA_6,99.2633517495396,-2.18279861410689
sub-s030,3,20,LH_SomMotA_6,99.2633517495396,-2.07330322861568
sub-s030,3,21,LH_SomMotA_6,99.2633517495396,-1.18976349525472
sub-s030,3,22,LH_SomMotA_6,99.2633517495396,-1.57550042829777
sub-s030,3,23,LH_SomMotA_6,99.2633517495396,-2.320998684485
sub-s030,3,24,LH_SomMotA_6,99.2633517495396,-1.73670841102853
sub-s030,4,1,LH_SomMotA_6,99.2633517495396,-0.2867329212792
sub-s030,4,2,LH_SomMotA_6,99.2633517495396,0.198636751589132
sub-s030,4,3,LH_SomMotA_6,99.2633517495396,-0.678111817891639
sub-s030,4,4,LH_SomMotA_6,99.2633517495396,-0.303064036972696
sub-s030,4,5,LH_SomMotA_6,99.2633517495396,0.77072136414087
sub-s030,4,6,LH_SomMotA_6,99.2633517495396,-0.0140737254291463
sub-s030,4,7,LH_SomMotA_6,99.2633517495396,-0.685422423770841
sub-s030,4,8,LH_SomMotA_6,99.2633517495396,-0.65052974486727
sub-s030,4,9,LH_SomMotA_6,99.2633517495396,-0.532253432623672
sub-s030,4,10,LH_SomMotA_6,99.2633517495396,0.268472383711107
sub-s030,4,11,LH_SomMotA_6,99.2633517495396,0.940758172626536
sub-s030,4,12,LH_SomMotA_6,99.2633517495396,1.00302832252635
sub-s030,4,13,LH_SomMotA_6,99.2633517495396,-0.963934138740356
sub-s030,4,14,LH_SomMotA_6,99.2633517495396,-1.00873898789425
sub-s030,4,15,LH_SomMotA_6,99.2633517495396,0.577186994220032
sub-s030,4,16,LH_SomMotA_6,99.2633517495396,-0.361818734362915
sub-s030,4,17,LH_SomMotA_6,99.2633517495396,-0.95244161291644
sub-s030,4,18,LH_SomMotA_6,99.2633517495396,0.250957754774085
sub-s030,4,19,LH_SomMotA_6,99.2633517495396,0.773321480523097
sub-s030,4,20,LH_SomMotA_6,99.2633517495396,-0.364489835024343
sub-s030,4,21,LH_SomMotA_6,99.2633517495396,-0.811051908684791
sub-s030,4,22,LH_SomMotA_6,99.2633517495396,-2.02116008421168
sub-s030,4,23,LH_SomMotA_6,99.2633517495396,0.500762908429198
sub-s030,4,24,LH_SomMotA_6,99.2633517495396,1.62115829499051
sub-s030,5,1,LH_SomMotA_6,99.2633517495396,-1.4052086847212
sub-s030,5,2,LH_SomMotA_6,99.2633517495396,-1.71415220011986
sub-s030,5,3,LH_SomMotA_6,99.2633517495396,-1.84185761395723
sub-s030,5,4,LH_SomMotA_6,99.2633517495396,-1.29208593869129
sub-s030,5,5,LH_SomMotA_6,99.2633517495396,-1.08579557478006
sub-s030,5,6,LH_SomMotA_6,99.2633517495396,-1.12434269095156
sub-s030,5,7,LH_SomMotA_6,99.2633517495396,-0.99812205818677
sub-s030,5,8,LH_SomMotA_6,99.2633517495396,-1.58365020829431
sub-s030,5,9,LH_SomMotA_6,99.2633517495396,-1.99142283364329
sub-s030,5,10,LH_SomMotA_6,99.2633517495396,-1.76631276453767
sub-s030,5,11,LH_SomMotA_6,99.2633517495396,-1.72744111798519
sub-s030,5,12,LH_SomMotA_6,99.2633517495396,-1.75001628514002
sub-s030,5,13,LH_SomMotA_6,99.2633517495396,-1.00438497858537
sub-s030,5,14,LH_SomMotA_6,99.2633517495396,-1.40854808770497
sub-s030,5,15,LH_SomMotA_6,99.2633517495396,-1.2890368307541
sub-s030,5,16,LH_SomMotA_6,99.2633517495396,-1.27381594386211
sub-s030,5,17,LH_SomMotA_6,99.2633517495396,-1.16329056699976
sub-s030,5,18,LH_SomMotA_6,99.2633517495396,-1.50968965211389
sub-s030,5,19,LH_SomMotA_6,99.2633517495396,-0.994315205771495
sub-s030,5,20,LH_SomMotA_6,99.2633517495396,-1.21780195309744
sub-s030,5,21,LH_SomMotA_6,99.2633517495396,-1.15275883134662
sub-s030,5,22,LH_SomMotA_6,99.2633517495396,-2.29346922470485
sub-s030,5,23,LH_SomMotA_6,99.2633517495396,-2.31739759259833
sub-s030,5,24,LH_SomMotA_6,99.2633517495396,-0.770447085036141
sub-s030,6,1,LH_SomMotA_6,99.2633517495396,-0.639165012348842
sub-s030,6,2,LH_SomMotA_6,99.2633517495396,-0.863241271381932
sub-s030,6,3,LH_SomMotA_6,99.2633517495396,1.19500293143971
sub-s030,6,4,LH_SomMotA_6,99.2633517495396,0.289802149950928
sub-s030,6,5,LH_SomMotA_6,99.2633517495396,0.274571102728518
sub-s030,6,6,LH_SomMotA_6,99.2633517495396,-0.0388349972795764
sub-s030,6,7,LH_SomMotA_6,99.2633517495396,-0.867477031171508
sub-s030,6,8,LH_SomMotA_6,99.2633517495396,1.14661108526502
sub-s030,6,9,LH_SomMotA_6,99.2633517495396,-0.784507725164916
sub-s030,6,10,LH_SomMotA_6,99.2633517495396,-0.597602233620696
sub-s030,6,11,LH_SomMotA_6,99.2633517495396,0.141942620202674
sub-s030,6,12,LH_SomMotA_6,99.2633517495396,1.15124941692586
sub-s030,6,13,LH_SomMotA_6,99.2633517495396,0.268007763613064
sub-s030,6,14,LH_SomMotA_6,99.2633517495396,-0.925062116978479
sub-s030,6,15,LH_SomMotA_6,99.2633517495396,-0.890449866280996
sub-s030,6,16,LH_SomMotA_6,99.2633517495396,0.621396276413019
sub-s030,6,17,LH_SomMotA_6,99.2633517495396,-0.0231138905717651
sub-s030,6,18,LH_SomMotA_6,99.2633517495396,0.314120857496029
sub-s030,6,19,LH_SomMotA_6,99.2633517495396,-0.447659473168164
sub-s030,6,20,LH_SomMotA_6,99.2633517495396,0.656139124213141
sub-s030,6,21,LH_SomMotA_6,99.2633517495396,-0.538035850717076
sub-s030,6,22,LH_SomMotA_6,99.2633517495396,-0.396375455072837
sub-s030,6,23,LH_SomMotA_6,99.2633517495396,0.117831389677187
sub-s030,6,24,LH_SomMotA_6,99.2633517495396,0.251778176842732
sub-s030,1,1,LH_SomMotA_7,98.1651376146789,-0.988304789173721
sub-s030,1,2,LH_SomMotA_7,98.1651376146789,-0.710797273115229
sub-s030,1,3,LH_SomMotA_7,98.1651376146789,-0.896144967072287
sub-s030,1,4,LH_SomMotA_7,98.1651376146789,-0.323108411261107
sub-s030,1,5,LH_SomMotA_7,98.1651376146789,-0.775229413259261
sub-s030,1,6,LH_SomMotA_7,98.1651376146789,-1.22544337866184
sub-s030,1,7,LH_SomMotA_7,98.1651376146789,-0.862373748609021
sub-s030,1,8,LH_SomMotA_7,98.1651376146789,-0.865658023116553
sub-s030,1,9,LH_SomMotA_7,98.1651376146789,-0.8168860365097
sub-s030,1,10,LH_SomMotA_7,98.1651376146789,-0.914236551332048
sub-s030,1,11,LH_SomMotA_7,98.1651376146789,-0.73620572485417
sub-s030,1,12,LH_SomMotA_7,98.1651376146789,-1.56473744342878
sub-s030,1,13,LH_SomMotA_7,98.1651376146789,-0.635050743385697
sub-s030,1,14,LH_SomMotA_7,98.1651376146789,-0.477100077739734
sub-s030,1,15,LH_SomMotA_7,98.1651376146789,-0.938650374900371
sub-s030,1,16,LH_SomMotA_7,98.1651376146789,-0.958483281503127
sub-s030,1,17,LH_SomMotA_7,98.1651376146789,-0.551690219038506
sub-s030,1,18,LH_SomMotA_7,98.1651376146789,-0.539220563511481
sub-s030,1,19,LH_SomMotA_7,98.1651376146789,-0.72211079955793
sub-s030,1,20,LH_SomMotA_7,98.1651376146789,-1.40430461860949
sub-s030,1,21,LH_SomMotA_7,98.1651376146789,-0.948047894867851
sub-s030,1,22,LH_SomMotA_7,98.1651376146789,-0.956616898080569
sub-s030,1,23,LH_SomMotA_7,98.1651376146789,-0.640943906107204
sub-s030,1,24,LH_SomMotA_7,98.1651376146789,-0.629172586607007
sub-s030,2,1,LH_SomMotA_7,98.1651376146789,-1.38257855659116
sub-s030,2,2,LH_SomMotA_7,98.1651376146789,-1.13525618643012
sub-s030,2,3,LH_SomMotA_7,98.1651376146789,-0.815816893248556
sub-s030,2,4,LH_SomMotA_7,98.1651376146789,-0.834794752618296
sub-s030,2,5,LH_SomMotA_7,98.1651376146789,-0.748674581164198
sub-s030,2,6,LH_SomMotA_7,98.1651376146789,-0.832161870585737
sub-s030,2,7,LH_SomMotA_7,98.1651376146789,-0.52811283803935
sub-s030,2,8,LH_SomMotA_7,98.1651376146789,-0.530393387632288
sub-s030,2,9,LH_SomMotA_7,98.1651376146789,-1.38334937704508
sub-s030,2,10,LH_SomMotA_7,98.1651376146789,-1.23696159549715
sub-s030,2,11,LH_SomMotA_7,98.1651376146789,-0.777723949023514
sub-s030,2,12,LH_SomMotA_7,98.1651376146789,-0.718825980571804
sub-s030,2,13,LH_SomMotA_7,98.1651376146789,-0.698396764956328
sub-s030,2,14,LH_SomMotA_7,98.1651376146789,-1.10371276573234
sub-s030,2,15,LH_SomMotA_7,98.1651376146789,-1.28084499432409
sub-s030,2,16,LH_SomMotA_7,98.1651376146789,-1.01639934478493
sub-s030,2,17,LH_SomMotA_7,98.1651376146789,-1.47433817169725
sub-s030,2,18,LH_SomMotA_7,98.1651376146789,-0.736874596019782
sub-s030,2,19,LH_SomMotA_7,98.1651376146789,0.77577480849044
sub-s030,2,20,LH_SomMotA_7,98.1651376146789,-1.90343974015303
sub-s030,2,21,LH_SomMotA_7,98.1651376146789,-1.56664658542309
sub-s030,2,22,LH_SomMotA_7,98.1651376146789,-1.38425838100337
sub-s030,2,23,LH_SomMotA_7,98.1651376146789,-0.447679771524506
sub-s030,2,24,LH_SomMotA_7,98.1651376146789,-0.18836429891825
sub-s030,3,1,LH_SomMotA_7,98.1651376146789,-1.26498140153153
sub-s030,3,2,LH_SomMotA_7,98.1651376146789,-1.60919330640496
sub-s030,3,3,LH_SomMotA_7,98.1651376146789,-1.35880511983474
sub-s030,3,4,LH_SomMotA_7,98.1651376146789,-0.745297446005073
sub-s030,3,5,LH_SomMotA_7,98.1651376146789,-2.23989323821075
sub-s030,3,6,LH_SomMotA_7,98.1651376146789,-1.71545246749894
sub-s030,3,7,LH_SomMotA_7,98.1651376146789,-1.20234949894015
sub-s030,3,8,LH_SomMotA_7,98.1651376146789,-1.08452222156382
sub-s030,3,9,LH_SomMotA_7,98.1651376146789,-1.80696721371398
sub-s030,3,10,LH_SomMotA_7,98.1651376146789,-1.93038370763713
sub-s030,3,11,LH_SomMotA_7,98.1651376146789,-1.24799620287502
sub-s030,3,12,LH_SomMotA_7,98.1651376146789,-1.44015633284852
sub-s030,3,13,LH_SomMotA_7,98.1651376146789,-1.64580330306786
sub-s030,3,14,LH_SomMotA_7,98.1651376146789,-0.774537817266918
sub-s030,3,15,LH_SomMotA_7,98.1651376146789,-1.70162512073576
sub-s030,3,16,LH_SomMotA_7,98.1651376146789,-1.86357085654587
sub-s030,3,17,LH_SomMotA_7,98.1651376146789,-1.83122052616314
sub-s030,3,18,LH_SomMotA_7,98.1651376146789,-1.5294331611059
sub-s030,3,19,LH_SomMotA_7,98.1651376146789,-0.277401375930504
sub-s030,3,20,LH_SomMotA_7,98.1651376146789,-0.780823352230956
sub-s030,3,21,LH_SomMotA_7,98.1651376146789,-1.57187843712539
sub-s030,3,22,LH_SomMotA_7,98.1651376146789,-1.21853992156064
sub-s030,3,23,LH_SomMotA_7,98.1651376146789,-1.71646114352124
sub-s030,3,24,LH_SomMotA_7,98.1651376146789,-2.33748785452177
sub-s030,4,1,LH_SomMotA_7,98.1651376146789,1.12548036266893
sub-s030,4,2,LH_SomMotA_7,98.1651376146789,0.111604455228956
sub-s030,4,3,LH_SomMotA_7,98.1651376146789,-0.426125651063881
sub-s030,4,4,LH_SomMotA_7,98.1651376146789,0.521147568570885
sub-s030,4,5,LH_SomMotA_7,98.1651376146789,1.07338359819825
sub-s030,4,6,LH_SomMotA_7,98.1651376146789,-0.871637478064409
sub-s030,4,7,LH_SomMotA_7,98.1651376146789,-0.67740655087422
sub-s030,4,8,LH_SomMotA_7,98.1651376146789,0.889591785101533
sub-s030,4,9,LH_SomMotA_7,98.1651376146789,0.627534015389175
sub-s030,4,10,LH_SomMotA_7,98.1651376146789,1.71478745556941
sub-s030,4,11,LH_SomMotA_7,98.1651376146789,-1.6982681559031
sub-s030,4,12,LH_SomMotA_7,98.1651376146789,0.305034834002884
sub-s030,4,13,LH_SomMotA_7,98.1651376146789,-0.671991218245049
sub-s030,4,14,LH_SomMotA_7,98.1651376146789,0.727866940006666
sub-s030,4,15,LH_SomMotA_7,98.1651376146789,1.23217674041576
sub-s030,4,16,LH_SomMotA_7,98.1651376146789,0.00426998500715344
sub-s030,4,17,LH_SomMotA_7,98.1651376146789,-0.0399717938329015
sub-s030,4,18,LH_SomMotA_7,98.1651376146789,0.796349141934112
sub-s030,4,19,LH_SomMotA_7,98.1651376146789,0.882466075728674
sub-s030,4,20,LH_SomMotA_7,98.1651376146789,-1.27560244289354
sub-s030,4,21,LH_SomMotA_7,98.1651376146789,-1.47780616947218
sub-s030,4,22,LH_SomMotA_7,98.1651376146789,-0.990301551229416
sub-s030,4,23,LH_SomMotA_7,98.1651376146789,0.561759299808835
sub-s030,4,24,LH_SomMotA_7,98.1651376146789,3.85990669340021
sub-s030,5,1,LH_SomMotA_7,98.1651376146789,-0.549376531900559
sub-s030,5,2,LH_SomMotA_7,98.1651376146789,-0.431940954383985
sub-s030,5,3,LH_SomMotA_7,98.1651376146789,-0.624298939650778
sub-s030,5,4,LH_SomMotA_7,98.1651376146789,-0.385300177841439
sub-s030,5,5,LH_SomMotA_7,98.1651376146789,-0.600850743127151
sub-s030,5,6,LH_SomMotA_7,98.1651376146789,-0.703864439994654
sub-s030,5,7,LH_SomMotA_7,98.1651376146789,-0.663516369789554
sub-s030,5,8,LH_SomMotA_7,98.1651376146789,-1.10126477135878
sub-s030,5,9,LH_SomMotA_7,98.1651376146789,-1.70950744305563
sub-s030,5,10,LH_SomMotA_7,98.1651376146789,-0.328424070731989
sub-s030,5,11,LH_SomMotA_7,98.1651376146789,0.355053343682846
sub-s030,5,12,LH_SomMotA_7,98.1651376146789,-0.145577825538849
sub-s030,5,13,LH_SomMotA_7,98.1651376146789,-0.234189265304045
sub-s030,5,14,LH_SomMotA_7,98.1651376146789,-1.32359696716476
sub-s030,5,15,LH_SomMotA_7,98.1651376146789,-0.885205482068324
sub-s030,5,16,LH_SomMotA_7,98.1651376146789,-0.925744168191308
sub-s030,5,17,LH_SomMotA_7,98.1651376146789,-0.431738873130302
sub-s030,5,18,LH_SomMotA_7,98.1651376146789,-0.225396853405112
sub-s030,5,19,LH_SomMotA_7,98.1651376146789,-0.494205049606406
sub-s030,5,20,LH_SomMotA_7,98.1651376146789,-0.669524098819374
sub-s030,5,21,LH_SomMotA_7,98.1651376146789,0.405914505914933
sub-s030,5,22,LH_SomMotA_7,98.1651376146789,-2.17612687300751
sub-s030,5,23,LH_SomMotA_7,98.1651376146789,-1.0814902410577
