SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,1,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.08743614597962
sub-s006,1,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.820328222151998
sub-s006,1,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.375587293631241
sub-s006,1,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.304631969533392
sub-s006,1,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.267864385377398
sub-s006,1,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.454422101827763
sub-s006,2,1,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.88583715821273
sub-s006,2,2,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.89474901924868
sub-s006,2,3,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.429972246518
sub-s006,2,4,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.747279194812699
sub-s006,2,5,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.18236827461746
sub-s006,2,6,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.58793392809202
sub-s006,2,7,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.31271495055462
sub-s006,2,8,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.03162490566702
sub-s006,2,9,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.50936816031949
sub-s006,2,10,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.17775517003951
sub-s006,2,11,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.39019114909114
sub-s006,2,12,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.895479025263053
sub-s006,2,13,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.70805540815205
sub-s006,2,14,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.820202359820754
sub-s006,2,15,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.08709333263806
sub-s006,2,16,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.49372789680506
sub-s006,2,17,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.71744903040048
sub-s006,2,18,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.67904475386723
sub-s006,2,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.89716905887968
sub-s006,2,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.02050114586426
sub-s006,2,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.81468743579639
sub-s006,2,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.4233038435157
sub-s006,2,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.46062414387062
sub-s006,2,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.0902498660756177
sub-s006,3,1,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.22815442781988
sub-s006,3,2,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.27159313896769
sub-s006,3,3,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.81712418634067
sub-s006,3,4,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.40859653393749
sub-s006,3,5,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.92126172635778
sub-s006,3,6,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.11719791314766
sub-s006,3,7,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.04056314755591
sub-s006,3,8,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.29850758495247
sub-s006,3,9,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.61267281703825
sub-s006,3,10,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.44856597651671
sub-s006,3,11,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.54900991397485
sub-s006,3,12,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.84370521105276
sub-s006,3,13,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.37903816575233
sub-s006,3,14,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.68938944660596
sub-s006,3,15,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.33167753034501
sub-s006,3,16,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.63815659248101
sub-s006,3,17,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.64594290136055
sub-s006,3,18,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.24185969809626
sub-s006,3,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.20878678670954
sub-s006,3,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.83585008588478
sub-s006,3,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.37642010052318
sub-s006,3,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.89965752187854
sub-s006,3,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.93400758237725
sub-s006,3,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.79438675587523
sub-s006,4,1,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.858142523348947
sub-s006,4,2,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.7248171272399
sub-s006,4,3,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.49280652945775
sub-s006,4,4,LH_SalVentAttnA_ParOper_1,98.4172661870504,-3.1729134052872
sub-s006,4,5,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.81938924270339
sub-s006,4,6,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.560517418907672
sub-s006,4,7,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.39665555171393
sub-s006,4,8,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.98367444073716
sub-s006,4,9,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.0326792502242
sub-s006,4,10,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.32683621922355
sub-s006,4,11,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.03868024350738
sub-s006,4,12,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.07810506134904
sub-s006,4,13,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.89124665345162
sub-s006,4,14,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.93007838192848
sub-s006,4,15,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.31846995083602
sub-s006,4,16,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.6546286271881
sub-s006,4,17,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.06048880215211
sub-s006,4,18,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.87005509011317
sub-s006,4,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.3984302863947
sub-s006,4,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.97543712649549
sub-s006,4,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,-2.32395659662696
sub-s006,4,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.66145966881995
sub-s006,4,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.964297613380062
sub-s006,4,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.43304634220593
sub-s006,5,1,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.82213598977208
sub-s006,5,2,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.134669098075839
sub-s006,5,3,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.748692196096724
sub-s006,5,4,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.85928882016189
sub-s006,5,5,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.35637336484244
sub-s006,5,6,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.0738318637775922
sub-s006,5,7,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.765189767763433
sub-s006,5,8,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.355495709825303
sub-s006,5,9,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.957196731970656
sub-s006,5,10,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.114017893888372
sub-s006,5,11,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.226922103120777
sub-s006,5,12,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.11722723604316
sub-s006,5,13,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.145746532467477
sub-s006,5,14,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.426103384901527
sub-s006,5,15,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.169699931170891
sub-s006,5,16,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.612415159952402
sub-s006,5,17,LH_SalVentAttnA_ParOper_1,98.4172661870504,-1.31622669367359
sub-s006,5,18,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.0919759999994701
sub-s006,5,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.347511322609008
sub-s006,5,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.89107787949496
sub-s006,5,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.65945884048917
sub-s006,5,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.824415531014031
sub-s006,5,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.160545465820986
sub-s006,5,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.25173190270812
sub-s006,6,1,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.582416107508887
sub-s006,6,2,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.248927748785558
sub-s006,6,3,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.3893930673186
sub-s006,6,4,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.711807696026211
sub-s006,6,5,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.0146046506570467
sub-s006,6,6,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.789190532339734
sub-s006,6,7,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.842486590142934
sub-s006,6,8,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.583377879577259
sub-s006,6,9,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.104674879089134
sub-s006,6,10,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.295580670628315
sub-s006,6,11,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.310163738359207
sub-s006,6,12,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.039867863805872
sub-s006,6,13,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.0848933043031904
sub-s006,6,14,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.580095912347553
sub-s006,6,15,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.42620620898336
sub-s006,6,16,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.47273900394283
sub-s006,6,17,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.177715954478362
sub-s006,6,18,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.0874875748682527
sub-s006,6,19,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.34122849813913
sub-s006,6,20,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.721276638123931
sub-s006,6,21,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.237263050416419
sub-s006,6,22,LH_SalVentAttnA_ParOper_1,98.4172661870504,0.0570163149543226
sub-s006,6,23,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.473290921224973
sub-s006,6,24,LH_SalVentAttnA_ParOper_1,98.4172661870504,-0.454930412629687
sub-s006,1,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.169544682218084
sub-s006,1,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.291270644909694
sub-s006,1,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0891420859385906
sub-s006,1,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.287339066347374
sub-s006,1,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0411997438654723
sub-s006,1,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0461845458902397
sub-s006,1,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.158932695704959
sub-s006,1,8,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0223038033447686
sub-s006,1,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.130669067183111
sub-s006,1,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.307750172638691
sub-s006,1,11,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0566491716449833
sub-s006,1,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.356776892501629
sub-s006,1,13,LH_SalVentAttnA_Ins_1,98.0169971671388,0.56473635627098
sub-s006,1,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.242756621276884
sub-s006,1,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.893968438675474
sub-s006,1,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.574929149347664
sub-s006,1,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.27799230346973
sub-s006,1,18,LH_SalVentAttnA_Ins_1,98.0169971671388,0.341811009176678
sub-s006,1,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0432641039833943
sub-s006,1,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.277014258697177
sub-s006,1,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.311158142067732
sub-s006,1,22,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0321417182113308
sub-s006,1,23,LH_SalVentAttnA_Ins_1,98.0169971671388,0.212281326095794
sub-s006,1,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.862751433602938
sub-s006,2,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.00378535326564889
sub-s006,2,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.141890546779358
sub-s006,2,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.832212538603758
sub-s006,2,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.712887281807667
sub-s006,2,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.625053559250947
sub-s006,2,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.11861433845563
sub-s006,2,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.409506000207119
sub-s006,2,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.418113985388254
sub-s006,2,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.505761757433802
sub-s006,2,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.399539804575976
sub-s006,2,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.579685541252051
sub-s006,2,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0990208869704417
sub-s006,2,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.305867809817098
sub-s006,2,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0154167209924172
sub-s006,2,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.41638305067755
sub-s006,2,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.709941484758545
sub-s006,2,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.563187218418229
sub-s006,2,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.741645232750092
sub-s006,2,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0625969979091416
sub-s006,2,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.684806582840924
sub-s006,2,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.520382533775847
sub-s006,2,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.713133219392658
sub-s006,2,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0894188075077402
sub-s006,2,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.426498725152348
sub-s006,3,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.784130422619166
sub-s006,3,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.975537151022884
sub-s006,3,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.13830550469935
sub-s006,3,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.61089027396974
sub-s006,3,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.18197514503559
sub-s006,3,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.15230299215064
sub-s006,3,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.10763977989124
sub-s006,3,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.37696165674517
sub-s006,3,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.827024204703586
sub-s006,3,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.602379306955694
sub-s006,3,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.22317700291919
sub-s006,3,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.1225144399365
sub-s006,3,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.38950993035075
sub-s006,3,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.00787739770896
sub-s006,3,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.598187798014075
sub-s006,3,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.19555669456634
sub-s006,3,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.32689932361245
sub-s006,3,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.17826739012606
sub-s006,3,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.18290221333171
sub-s006,3,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.994860426367557
sub-s006,3,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.31477338452305
sub-s006,3,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.01614910083326
sub-s006,3,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.827293603982497
sub-s006,3,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.21533067552427
sub-s006,4,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.78449334122437
sub-s006,4,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.12109583484499
sub-s006,4,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.05038890755746
sub-s006,4,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.29838388243346
sub-s006,4,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.3024386066615
sub-s006,4,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.862305956334818
sub-s006,4,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.775163540591061
sub-s006,4,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.905649723553077
sub-s006,4,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.08401955065729
sub-s006,4,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.747817304685195
sub-s006,4,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.03957053926801
sub-s006,4,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.49869230492945
sub-s006,4,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.986981572577934
sub-s006,4,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.03755640808488
sub-s006,4,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.2904830518787
sub-s006,4,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.03220186623572
sub-s006,4,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.958317824359108
sub-s006,4,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.787844986512159
sub-s006,4,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.954160437261083
sub-s006,4,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.04858700144293
sub-s006,4,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.01532874913614
sub-s006,4,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.16775061830917
sub-s006,4,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.88264927696477
sub-s006,4,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.38700375092186
sub-s006,5,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.47615143444626
sub-s006,5,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.788291188880177
sub-s006,5,3,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0964772821171209
sub-s006,5,4,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.02032992085378
sub-s006,5,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.0241416154683
sub-s006,5,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.707880610253896
sub-s006,5,7,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.05997770504402
sub-s006,5,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.972187771095835
sub-s006,5,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.09429627799091
sub-s006,5,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.625451458059184
sub-s006,5,11,LH_SalVentAttnA_Ins_1,98.0169971671388,0.186904608541184
sub-s006,5,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.16949732430653
sub-s006,5,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.669537909738073
sub-s006,5,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.708182570309179
sub-s006,5,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.999308921461669
sub-s006,5,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.882220148294121
sub-s006,5,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.59672882462814
sub-s006,5,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.77221359621935
sub-s006,5,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.66931230160327
sub-s006,5,20,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.14013872350932
sub-s006,5,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.380727780041436
sub-s006,5,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.755146571640948
sub-s006,5,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-1.03863418487478
sub-s006,5,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.613084544005772
sub-s006,6,1,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.404689889120253
sub-s006,6,2,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.360731274557353
sub-s006,6,3,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.5545801771946
sub-s006,6,4,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0489597219770749
sub-s006,6,5,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.658333007551762
sub-s006,6,6,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.477950465667594
sub-s006,6,7,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0174916803707622
sub-s006,6,8,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.51694099474234
sub-s006,6,9,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.338536733914183
sub-s006,6,10,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.390777414083222
sub-s006,6,11,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.330150006474211
sub-s006,6,12,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.224703296109889
sub-s006,6,13,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.43716309716921
sub-s006,6,14,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.50584108485168
sub-s006,6,15,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.741980913906382
sub-s006,6,16,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.358127168761943
sub-s006,6,17,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.203824452188464
sub-s006,6,18,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.0506834570571479
sub-s006,6,19,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.453961271865999
sub-s006,6,20,LH_SalVentAttnA_Ins_1,98.0169971671388,0.0854662550408716
sub-s006,6,21,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.202848965137917
sub-s006,6,22,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.518048149804252
sub-s006,6,23,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.786783998965345
sub-s006,6,24,LH_SalVentAttnA_Ins_1,98.0169971671388,-0.344273973137915
sub-s006,1,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0241050439597718
sub-s006,1,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.36938177240322
sub-s006,1,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.492945117171019
sub-s006,1,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.340292183744946
sub-s006,1,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.121721314685419
sub-s006,1,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0271677582299915
sub-s006,1,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.366486544072114
sub-s006,1,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.243902533393803
sub-s006,1,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.0126635227344352
sub-s006,1,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.0698611126570352
sub-s006,1,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0250489965145444
sub-s006,1,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.156799451541156
sub-s006,1,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,1.15298435332832
sub-s006,1,14,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.138717304353185
sub-s006,1,15,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.509914093450964
sub-s006,1,16,LH_SalVentAttnA_FrOper_1,99.3150684931507,-1.30881734077401
sub-s006,1,17,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.204910174180786
sub-s006,1,18,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.437516947793935
sub-s006,1,19,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.318623307347097
sub-s006,1,20,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0741036604078294
sub-s006,1,21,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.594435752113751
sub-s006,1,22,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.0186072766234906
sub-s006,1,23,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.288825873619524
sub-s006,1,24,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.509433915912463
sub-s006,2,1,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.945031040303152
sub-s006,2,2,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.9116348507782
sub-s006,2,3,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.173408726471524
sub-s006,2,4,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0730663197532553
sub-s006,2,5,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.0633282543119878
sub-s006,2,6,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.281454749125987
sub-s006,2,7,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.0576220459208406
sub-s006,2,8,LH_SalVentAttnA_FrOper_1,99.3150684931507,0.214664404370405
sub-s006,2,9,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.412575253137741
sub-s006,2,10,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.722979224055749
sub-s006,2,11,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.196755898474105
sub-s006,2,12,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.86646693527281
sub-s006,2,13,LH_SalVentAttnA_FrOper_1,99.3150684931507,-0.817259598780295
