SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,3,3,RH_VisPeri_ExStrSup_2,97.510980966325,-1.73505795637618
sub-s010,3,4,RH_VisPeri_ExStrSup_2,97.510980966325,-1.60131157706327
sub-s010,3,5,RH_VisPeri_ExStrSup_2,97.510980966325,-1.66392915796012
sub-s010,3,6,RH_VisPeri_ExStrSup_2,97.510980966325,-1.4136809246788
sub-s010,3,7,RH_VisPeri_ExStrSup_2,97.510980966325,-1.24413406657434
sub-s010,3,8,RH_VisPeri_ExStrSup_2,97.510980966325,-0.857181088004314
sub-s010,3,9,RH_VisPeri_ExStrSup_2,97.510980966325,-1.0601894856611
sub-s010,3,10,RH_VisPeri_ExStrSup_2,97.510980966325,-1.22477778738823
sub-s010,3,11,RH_VisPeri_ExStrSup_2,97.510980966325,-1.44040269409684
sub-s010,3,12,RH_VisPeri_ExStrSup_2,97.510980966325,-0.381633682240796
sub-s010,3,13,RH_VisPeri_ExStrSup_2,97.510980966325,-0.837617152239065
sub-s010,3,14,RH_VisPeri_ExStrSup_2,97.510980966325,-1.37857353466761
sub-s010,3,15,RH_VisPeri_ExStrSup_2,97.510980966325,-1.19103310519952
sub-s010,3,16,RH_VisPeri_ExStrSup_2,97.510980966325,-1.27571997651433
sub-s010,3,17,RH_VisPeri_ExStrSup_2,97.510980966325,-1.31385220216542
sub-s010,3,18,RH_VisPeri_ExStrSup_2,97.510980966325,-2.06092048048772
sub-s010,3,19,RH_VisPeri_ExStrSup_2,97.510980966325,-1.588873951226
sub-s010,3,20,RH_VisPeri_ExStrSup_2,97.510980966325,-0.0534457808357661
sub-s010,3,21,RH_VisPeri_ExStrSup_2,97.510980966325,-1.06567897035407
sub-s010,3,22,RH_VisPeri_ExStrSup_2,97.510980966325,-0.997628455852961
sub-s010,3,23,RH_VisPeri_ExStrSup_2,97.510980966325,-1.53359124023709
sub-s010,3,24,RH_VisPeri_ExStrSup_2,97.510980966325,-1.07425605603452
sub-s010,4,1,RH_VisPeri_ExStrSup_2,97.510980966325,-1.05052404740966
sub-s010,4,2,RH_VisPeri_ExStrSup_2,97.510980966325,-1.25287002321003
sub-s010,4,3,RH_VisPeri_ExStrSup_2,97.510980966325,-2.76925775262561
sub-s010,4,4,RH_VisPeri_ExStrSup_2,97.510980966325,-2.23330242698732
sub-s010,4,5,RH_VisPeri_ExStrSup_2,97.510980966325,-0.806683272197451
sub-s010,4,6,RH_VisPeri_ExStrSup_2,97.510980966325,-1.24799706378963
sub-s010,4,7,RH_VisPeri_ExStrSup_2,97.510980966325,-1.64403076561352
sub-s010,4,8,RH_VisPeri_ExStrSup_2,97.510980966325,-1.61083135650599
sub-s010,4,9,RH_VisPeri_ExStrSup_2,97.510980966325,-1.84847973481166
sub-s010,4,10,RH_VisPeri_ExStrSup_2,97.510980966325,-1.25523251351724
sub-s010,4,11,RH_VisPeri_ExStrSup_2,97.510980966325,-2.22242533388567
sub-s010,4,12,RH_VisPeri_ExStrSup_2,97.510980966325,-1.92080263044215
sub-s010,4,13,RH_VisPeri_ExStrSup_2,97.510980966325,-2.02734516824487
sub-s010,4,14,RH_VisPeri_ExStrSup_2,97.510980966325,-2.59870598455975
sub-s010,4,15,RH_VisPeri_ExStrSup_2,97.510980966325,-1.58980351449382
sub-s010,4,16,RH_VisPeri_ExStrSup_2,97.510980966325,-1.04419997843247
sub-s010,4,17,RH_VisPeri_ExStrSup_2,97.510980966325,-1.83377780050582
sub-s010,4,18,RH_VisPeri_ExStrSup_2,97.510980966325,-1.93491255886595
sub-s010,4,19,RH_VisPeri_ExStrSup_2,97.510980966325,-1.2679556183819
sub-s010,4,20,RH_VisPeri_ExStrSup_2,97.510980966325,-0.714205195442088
sub-s010,4,21,RH_VisPeri_ExStrSup_2,97.510980966325,-1.44519635824789
sub-s010,4,22,RH_VisPeri_ExStrSup_2,97.510980966325,-1.26582019816309
sub-s010,4,23,RH_VisPeri_ExStrSup_2,97.510980966325,-1.85096440621227
sub-s010,4,24,RH_VisPeri_ExStrSup_2,97.510980966325,-3.79927640894635
sub-s010,5,1,RH_VisPeri_ExStrSup_2,97.510980966325,-0.572513045979085
sub-s010,5,2,RH_VisPeri_ExStrSup_2,97.510980966325,-0.96219381240865
sub-s010,5,3,RH_VisPeri_ExStrSup_2,97.510980966325,-1.78828203521023
sub-s010,5,4,RH_VisPeri_ExStrSup_2,97.510980966325,-1.60375730911208
sub-s010,5,5,RH_VisPeri_ExStrSup_2,97.510980966325,-0.603036722206083
sub-s010,5,6,RH_VisPeri_ExStrSup_2,97.510980966325,-1.20833413973143
sub-s010,5,7,RH_VisPeri_ExStrSup_2,97.510980966325,-0.80521179514856
sub-s010,5,8,RH_VisPeri_ExStrSup_2,97.510980966325,-1.43957499572
sub-s010,5,9,RH_VisPeri_ExStrSup_2,97.510980966325,-1.61254528157942
sub-s010,5,10,RH_VisPeri_ExStrSup_2,97.510980966325,-1.02056244011219
sub-s010,5,11,RH_VisPeri_ExStrSup_2,97.510980966325,-0.799620742301314
sub-s010,5,12,RH_VisPeri_ExStrSup_2,97.510980966325,-0.80756612191139
sub-s010,5,13,RH_VisPeri_ExStrSup_2,97.510980966325,-0.23287094098183
sub-s010,5,14,RH_VisPeri_ExStrSup_2,97.510980966325,-1.11629060043341
sub-s010,5,15,RH_VisPeri_ExStrSup_2,97.510980966325,-1.97265265094027
sub-s010,5,16,RH_VisPeri_ExStrSup_2,97.510980966325,-1.5943590446792
sub-s010,5,17,RH_VisPeri_ExStrSup_2,97.510980966325,-1.30791394339657
sub-s010,5,18,RH_VisPeri_ExStrSup_2,97.510980966325,-1.19454700872442
sub-s010,5,19,RH_VisPeri_ExStrSup_2,97.510980966325,-1.11968462517368
sub-s010,5,20,RH_VisPeri_ExStrSup_2,97.510980966325,-1.35268731286481
sub-s010,5,21,RH_VisPeri_ExStrSup_2,97.510980966325,-1.55058757867384
sub-s010,5,22,RH_VisPeri_ExStrSup_2,97.510980966325,-2.07660748627367
sub-s010,5,23,RH_VisPeri_ExStrSup_2,97.510980966325,-0.785103877758126
sub-s010,5,24,RH_VisPeri_ExStrSup_2,97.510980966325,0.468843978945748
sub-s010,6,1,RH_VisPeri_ExStrSup_2,97.510980966325,1.23073595127387
sub-s010,6,2,RH_VisPeri_ExStrSup_2,97.510980966325,0.568314153922011
sub-s010,6,3,RH_VisPeri_ExStrSup_2,97.510980966325,-0.181305301605022
sub-s010,6,4,RH_VisPeri_ExStrSup_2,97.510980966325,-0.137140537126902
sub-s010,6,5,RH_VisPeri_ExStrSup_2,97.510980966325,0.396343049856166
sub-s010,6,6,RH_VisPeri_ExStrSup_2,97.510980966325,1.09594321257575
sub-s010,6,7,RH_VisPeri_ExStrSup_2,97.510980966325,0.429928582267942
sub-s010,6,8,RH_VisPeri_ExStrSup_2,97.510980966325,1.53273982496554
sub-s010,6,9,RH_VisPeri_ExStrSup_2,97.510980966325,-1.11948867371535
sub-s010,6,10,RH_VisPeri_ExStrSup_2,97.510980966325,-0.977103345974295
sub-s010,6,11,RH_VisPeri_ExStrSup_2,97.510980966325,0.177694252129314
sub-s010,6,12,RH_VisPeri_ExStrSup_2,97.510980966325,1.65867402766448
sub-s010,6,13,RH_VisPeri_ExStrSup_2,97.510980966325,1.13422345928883
sub-s010,6,14,RH_VisPeri_ExStrSup_2,97.510980966325,0.385224604127084
sub-s010,6,15,RH_VisPeri_ExStrSup_2,97.510980966325,0.117593651483963
sub-s010,6,16,RH_VisPeri_ExStrSup_2,97.510980966325,1.19532823595344
sub-s010,6,17,RH_VisPeri_ExStrSup_2,97.510980966325,0.452336213717869
sub-s010,6,18,RH_VisPeri_ExStrSup_2,97.510980966325,0.0242819639633189
sub-s010,6,19,RH_VisPeri_ExStrSup_2,97.510980966325,0.15107616945939
sub-s010,6,20,RH_VisPeri_ExStrSup_2,97.510980966325,-0.439615303240423
sub-s010,6,21,RH_VisPeri_ExStrSup_2,97.510980966325,1.03569746040669
sub-s010,6,22,RH_VisPeri_ExStrSup_2,97.510980966325,0.95473129401898
sub-s010,6,23,RH_VisPeri_ExStrSup_2,97.510980966325,0.624806365994918
sub-s010,6,24,RH_VisPeri_ExStrSup_2,97.510980966325,-0.334186758029389
sub-s010,1,1,RH_VisPeri_ExStrSup_3,97.8308026030369,1.4364944188391
sub-s010,1,2,RH_VisPeri_ExStrSup_3,97.8308026030369,0.121330389314168
sub-s010,1,3,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0156479942924168
sub-s010,1,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.142471280355758
sub-s010,1,5,RH_VisPeri_ExStrSup_3,97.8308026030369,1.71862051145255
sub-s010,1,6,RH_VisPeri_ExStrSup_3,97.8308026030369,1.5757370989095
sub-s010,1,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.90870159194844
sub-s010,1,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.113313709105061
sub-s010,1,9,RH_VisPeri_ExStrSup_3,97.8308026030369,0.465854279598853
sub-s010,1,10,RH_VisPeri_ExStrSup_3,97.8308026030369,0.781742552536418
sub-s010,1,11,RH_VisPeri_ExStrSup_3,97.8308026030369,0.381170760736669
sub-s010,1,12,RH_VisPeri_ExStrSup_3,97.8308026030369,0.143157227635962
sub-s010,1,13,RH_VisPeri_ExStrSup_3,97.8308026030369,0.721232033493162
sub-s010,1,14,RH_VisPeri_ExStrSup_3,97.8308026030369,0.340918588846201
sub-s010,1,15,RH_VisPeri_ExStrSup_3,97.8308026030369,0.254473394231082
sub-s010,1,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.210208837694577
sub-s010,1,17,RH_VisPeri_ExStrSup_3,97.8308026030369,1.46834710571799
sub-s010,1,18,RH_VisPeri_ExStrSup_3,97.8308026030369,0.511127102145401
sub-s010,1,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.829614447134479
sub-s010,1,20,RH_VisPeri_ExStrSup_3,97.8308026030369,0.779698770407571
sub-s010,1,21,RH_VisPeri_ExStrSup_3,97.8308026030369,1.24573319643207
sub-s010,1,22,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0417945912591039
sub-s010,1,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.14329061124829
sub-s010,1,24,RH_VisPeri_ExStrSup_3,97.8308026030369,0.638252691260463
sub-s010,2,1,RH_VisPeri_ExStrSup_3,97.8308026030369,0.179787968023125
sub-s010,2,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.427155070399201
sub-s010,2,3,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0666912994610802
sub-s010,2,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.0395786084499037
sub-s010,2,5,RH_VisPeri_ExStrSup_3,97.8308026030369,0.365518905360772
sub-s010,2,6,RH_VisPeri_ExStrSup_3,97.8308026030369,0.231189611679699
sub-s010,2,7,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0148849011029214
sub-s010,2,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.416900065625507
sub-s010,2,9,RH_VisPeri_ExStrSup_3,97.8308026030369,0.703099032106113
sub-s010,2,10,RH_VisPeri_ExStrSup_3,97.8308026030369,0.295564867993879
sub-s010,2,11,RH_VisPeri_ExStrSup_3,97.8308026030369,0.241960570015872
sub-s010,2,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.240162568691366
sub-s010,2,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.499844841646679
sub-s010,2,14,RH_VisPeri_ExStrSup_3,97.8308026030369,0.701218624432012
sub-s010,2,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.120096600335711
sub-s010,2,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.495426807654794
sub-s010,2,17,RH_VisPeri_ExStrSup_3,97.8308026030369,0.764598146937953
sub-s010,2,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.0317224800636261
sub-s010,2,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.435600826681949
sub-s010,2,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.397973541480111
sub-s010,2,21,RH_VisPeri_ExStrSup_3,97.8308026030369,0.566883730493535
sub-s010,2,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.500216104300846
sub-s010,2,23,RH_VisPeri_ExStrSup_3,97.8308026030369,0.643852678951529
sub-s010,2,24,RH_VisPeri_ExStrSup_3,97.8308026030369,0.721255981006108
sub-s010,3,1,RH_VisPeri_ExStrSup_3,97.8308026030369,1.06622412363005
sub-s010,3,2,RH_VisPeri_ExStrSup_3,97.8308026030369,0.838430880577182
sub-s010,3,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.313768087842908
sub-s010,3,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.680349245265554
sub-s010,3,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.122469751407989
sub-s010,3,6,RH_VisPeri_ExStrSup_3,97.8308026030369,0.538520519110062
sub-s010,3,7,RH_VisPeri_ExStrSup_3,97.8308026030369,0.675646086180058
sub-s010,3,8,RH_VisPeri_ExStrSup_3,97.8308026030369,1.04814692333851
sub-s010,3,9,RH_VisPeri_ExStrSup_3,97.8308026030369,1.05299079461961
sub-s010,3,10,RH_VisPeri_ExStrSup_3,97.8308026030369,0.158903823508788
sub-s010,3,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.102058547885547
sub-s010,3,12,RH_VisPeri_ExStrSup_3,97.8308026030369,0.571442810019391
sub-s010,3,13,RH_VisPeri_ExStrSup_3,97.8308026030369,1.0300492808644
sub-s010,3,14,RH_VisPeri_ExStrSup_3,97.8308026030369,0.435997094769039
sub-s010,3,15,RH_VisPeri_ExStrSup_3,97.8308026030369,0.251768770142399
sub-s010,3,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.442550785843688
sub-s010,3,17,RH_VisPeri_ExStrSup_3,97.8308026030369,0.407303007616932
sub-s010,3,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.512057595601318
sub-s010,3,19,RH_VisPeri_ExStrSup_3,97.8308026030369,0.504559941119008
sub-s010,3,20,RH_VisPeri_ExStrSup_3,97.8308026030369,1.89677411399187
sub-s010,3,21,RH_VisPeri_ExStrSup_3,97.8308026030369,0.3048607673178
sub-s010,3,22,RH_VisPeri_ExStrSup_3,97.8308026030369,0.684517034934524
sub-s010,3,23,RH_VisPeri_ExStrSup_3,97.8308026030369,0.584827301548815
sub-s010,3,24,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.154023798320963
sub-s010,4,1,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.78524771723442
sub-s010,4,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.997060182058312
sub-s010,4,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.17136472515233
sub-s010,4,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.62524107949366
sub-s010,4,5,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.228389221228783
sub-s010,4,6,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.8855167296395
sub-s010,4,7,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.5205714865376
sub-s010,4,8,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.16006065523066
sub-s010,4,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.859252088143596
sub-s010,4,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.06925854871169
sub-s010,4,11,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.618876959989157
sub-s010,4,12,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.53592065584353
sub-s010,4,13,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.36602348951156
sub-s010,4,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.26829759249723
sub-s010,4,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.657757732783343
sub-s010,4,16,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.07768815071498
sub-s010,4,17,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.929650116443919
sub-s010,4,18,RH_VisPeri_ExStrSup_3,97.8308026030369,-2.39942723228503
sub-s010,4,19,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.314547756476175
sub-s010,4,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.213878987355988
sub-s010,4,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.469946388330748
sub-s010,4,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.764522944844458
sub-s010,4,23,RH_VisPeri_ExStrSup_3,97.8308026030369,-1.80157306522726
sub-s010,4,24,RH_VisPeri_ExStrSup_3,97.8308026030369,-3.04933863396688
sub-s010,5,1,RH_VisPeri_ExStrSup_3,97.8308026030369,1.35041231633951
sub-s010,5,2,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.0736734584188646
sub-s010,5,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.584535341561171
sub-s010,5,4,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.131775444752419
sub-s010,5,5,RH_VisPeri_ExStrSup_3,97.8308026030369,0.733812348483473
sub-s010,5,6,RH_VisPeri_ExStrSup_3,97.8308026030369,0.0103079539180595
sub-s010,5,7,RH_VisPeri_ExStrSup_3,97.8308026030369,0.573543413100297
sub-s010,5,8,RH_VisPeri_ExStrSup_3,97.8308026030369,0.321439587604048
sub-s010,5,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.0679460827471841
sub-s010,5,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.053322261987159
sub-s010,5,11,RH_VisPeri_ExStrSup_3,97.8308026030369,0.497967201807513
sub-s010,5,12,RH_VisPeri_ExStrSup_3,97.8308026030369,0.397607418681658
sub-s010,5,13,RH_VisPeri_ExStrSup_3,97.8308026030369,0.871938238608054
sub-s010,5,14,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.313566906233122
sub-s010,5,15,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.645038889303903
sub-s010,5,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.512632529926538
sub-s010,5,17,RH_VisPeri_ExStrSup_3,97.8308026030369,0.405513005195384
sub-s010,5,18,RH_VisPeri_ExStrSup_3,97.8308026030369,0.803369224266905
sub-s010,5,19,RH_VisPeri_ExStrSup_3,97.8308026030369,0.169615820549457
sub-s010,5,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.575817029516392
sub-s010,5,21,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.376484014862062
sub-s010,5,22,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.444218673568814
sub-s010,5,23,RH_VisPeri_ExStrSup_3,97.8308026030369,0.769018314522743
sub-s010,5,24,RH_VisPeri_ExStrSup_3,97.8308026030369,1.3341708091354
sub-s010,6,1,RH_VisPeri_ExStrSup_3,97.8308026030369,1.87470858861711
sub-s010,6,2,RH_VisPeri_ExStrSup_3,97.8308026030369,1.44278551983655
sub-s010,6,3,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.222651471486088
sub-s010,6,4,RH_VisPeri_ExStrSup_3,97.8308026030369,0.430152524628175
sub-s010,6,5,RH_VisPeri_ExStrSup_3,97.8308026030369,0.974997210440261
sub-s010,6,6,RH_VisPeri_ExStrSup_3,97.8308026030369,2.09784750147163
sub-s010,6,7,RH_VisPeri_ExStrSup_3,97.8308026030369,1.62708797913557
sub-s010,6,8,RH_VisPeri_ExStrSup_3,97.8308026030369,1.96707135615685
sub-s010,6,9,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.31221856037258
sub-s010,6,10,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.825385164956824
sub-s010,6,11,RH_VisPeri_ExStrSup_3,97.8308026030369,0.782935734820437
sub-s010,6,12,RH_VisPeri_ExStrSup_3,97.8308026030369,1.8538265951017
sub-s010,6,13,RH_VisPeri_ExStrSup_3,97.8308026030369,1.49519987368002
sub-s010,6,14,RH_VisPeri_ExStrSup_3,97.8308026030369,1.57594155360906
sub-s010,6,15,RH_VisPeri_ExStrSup_3,97.8308026030369,1.33408789001529
sub-s010,6,16,RH_VisPeri_ExStrSup_3,97.8308026030369,0.912140275382678
sub-s010,6,17,RH_VisPeri_ExStrSup_3,97.8308026030369,1.38777639963427
sub-s010,6,18,RH_VisPeri_ExStrSup_3,97.8308026030369,0.951517215382696
sub-s010,6,19,RH_VisPeri_ExStrSup_3,97.8308026030369,0.54396681578008
sub-s010,6,20,RH_VisPeri_ExStrSup_3,97.8308026030369,-0.164684587450463
sub-s010,6,21,RH_VisPeri_ExStrSup_3,97.8308026030369,1.66298749771985
sub-s010,6,22,RH_VisPeri_ExStrSup_3,97.8308026030369,1.58178479798931
sub-s010,6,23,RH_VisPeri_ExStrSup_3,97.8308026030369,1.5087929452881
sub-s010,6,24,RH_VisPeri_ExStrSup_3,97.8308026030369,0.375646289229443
sub-s010,1,1,RH_SomMotA_1,98.7124463519313,0.51226869005224
sub-s010,1,2,RH_SomMotA_1,98.7124463519313,-0.237147622859186
sub-s010,1,3,RH_SomMotA_1,98.7124463519313,0.104523764157911
sub-s010,1,4,RH_SomMotA_1,98.7124463519313,-0.470249206240734
sub-s010,1,5,RH_SomMotA_1,98.7124463519313,0.464095220190432
sub-s010,1,6,RH_SomMotA_1,98.7124463519313,0.425863283941441
sub-s010,1,7,RH_SomMotA_1,98.7124463519313,-0.744016683984386
sub-s010,1,8,RH_SomMotA_1,98.7124463519313,-1.40783312477414
sub-s010,1,9,RH_SomMotA_1,98.7124463519313,2.02100546320333
sub-s010,1,10,RH_SomMotA_1,98.7124463519313,1.69975890565826
sub-s010,1,11,RH_SomMotA_1,98.7124463519313,-0.489235450951104
sub-s010,1,12,RH_SomMotA_1,98.7124463519313,-1.55438891332343
sub-s010,1,13,RH_SomMotA_1,98.7124463519313,-0.11455277753184
sub-s010,1,14,RH_SomMotA_1,98.7124463519313,1.82180393938299
sub-s010,1,15,RH_SomMotA_1,98.7124463519313,0.50118348686551
sub-s010,1,16,RH_SomMotA_1,98.7124463519313,-0.162697038229722
sub-s010,1,17,RH_SomMotA_1,98.7124463519313,0.141321430492984
sub-s010,1,18,RH_SomMotA_1,98.7124463519313,-0.456961520325959
sub-s010,1,19,RH_SomMotA_1,98.7124463519313,-1.03008506885203
sub-s010,1,20,RH_SomMotA_1,98.7124463519313,-1.03356320953057
sub-s010,1,21,RH_SomMotA_1,98.7124463519313,0.973067059878098
sub-s010,1,22,RH_SomMotA_1,98.7124463519313,0.160478124753876
sub-s010,1,23,RH_SomMotA_1,98.7124463519313,-0.284172279371516
sub-s010,1,24,RH_SomMotA_1,98.7124463519313,0.804364130315978
sub-s010,2,1,RH_SomMotA_1,98.7124463519313,-0.734539015178123
sub-s010,2,2,RH_SomMotA_1,98.7124463519313,-1.1031145201915
sub-s010,2,3,RH_SomMotA_1,98.7124463519313,0.0444989155127626
sub-s010,2,4,RH_SomMotA_1,98.7124463519313,-0.459111720541209
sub-s010,2,5,RH_SomMotA_1,98.7124463519313,-0.676992418517804
sub-s010,2,6,RH_SomMotA_1,98.7124463519313,-1.17897688118012
sub-s010,2,7,RH_SomMotA_1,98.7124463519313,-0.155963794929077
sub-s010,2,8,RH_SomMotA_1,98.7124463519313,-0.645725144889287
sub-s010,2,9,RH_SomMotA_1,98.7124463519313,-0.405148799593419
sub-s010,2,10,RH_SomMotA_1,98.7124463519313,-0.989445128753457
sub-s010,2,11,RH_SomMotA_1,98.7124463519313,-0.141131474326729
sub-s010,2,12,RH_SomMotA_1,98.7124463519313,-1.44293269019361
sub-s010,2,13,RH_SomMotA_1,98.7124463519313,-0.720798722461737
sub-s010,2,14,RH_SomMotA_1,98.7124463519313,-0.140187462265401
sub-s010,2,15,RH_SomMotA_1,98.7124463519313,-0.431046814295342
sub-s010,2,16,RH_SomMotA_1,98.7124463519313,-0.875879597364236
sub-s010,2,17,RH_SomMotA_1,98.7124463519313,-0.694691695877776
sub-s010,2,18,RH_SomMotA_1,98.7124463519313,-0.842182457003661
sub-s010,2,19,RH_SomMotA_1,98.7124463519313,-1.05223090311553
sub-s010,2,20,RH_SomMotA_1,98.7124463519313,-0.909484308117839
sub-s010,2,21,RH_SomMotA_1,98.7124463519313,-0.427351254145311
sub-s010,2,22,RH_SomMotA_1,98.7124463519313,-1.22443107318629
sub-s010,2,23,RH_SomMotA_1,98.7124463519313,-0.497364850488046
sub-s010,2,24,RH_SomMotA_1,98.7124463519313,0.865122015492829
sub-s010,3,1,RH_SomMotA_1,98.7124463519313,-1.68349487118362
sub-s010,3,2,RH_SomMotA_1,98.7124463519313,-1.35257740473861
sub-s010,3,3,RH_SomMotA_1,98.7124463519313,-1.60926463844902
sub-s010,3,4,RH_SomMotA_1,98.7124463519313,-1.41530106213629
sub-s010,3,5,RH_SomMotA_1,98.7124463519313,-0.644233892724404
sub-s010,3,6,RH_SomMotA_1,98.7124463519313,-2.13741636482756
sub-s010,3,7,RH_SomMotA_1,98.7124463519313,-1.55426829510935
sub-s010,3,8,RH_SomMotA_1,98.7124463519313,-0.869704962183681
sub-s010,3,9,RH_SomMotA_1,98.7124463519313,-2.18813295157869
sub-s010,3,10,RH_SomMotA_1,98.7124463519313,-1.54653685355316
sub-s010,3,11,RH_SomMotA_1,98.7124463519313,-1.62180418645072
sub-s010,3,12,RH_SomMotA_1,98.7124463519313,-0.619920855420439
sub-s010,3,13,RH_SomMotA_1,98.7124463519313,-1.44939832533102
sub-s010,3,14,RH_SomMotA_1,98.7124463519313,-1.29399068272956
sub-s010,3,15,RH_SomMotA_1,98.7124463519313,-1.60717970131613
sub-s010,3,16,RH_SomMotA_1,98.7124463519313,-1.05758911970618
sub-s010,3,17,RH_SomMotA_1,98.7124463519313,-1.58235950913083
sub-s010,3,18,RH_SomMotA_1,98.7124463519313,-2.0914969130237
sub-s010,3,19,RH_SomMotA_1,98.7124463519313,-0.836792708027339
sub-s010,3,20,RH_SomMotA_1,98.7124463519313,-1.48344985801403
sub-s010,3,21,RH_SomMotA_1,98.7124463519313,-2.25679884523599
sub-s010,3,22,RH_SomMotA_1,98.7124463519313,-2.12765861171116
sub-s010,3,23,RH_SomMotA_1,98.7124463519313,-1.07502567938525
sub-s010,3,24,RH_SomMotA_1,98.7124463519313,-0.79538508311946
sub-s010,4,1,RH_SomMotA_1,98.7124463519313,-1.02784619680403
sub-s010,4,2,RH_SomMotA_1,98.7124463519313,-1.073822965067
sub-s010,4,3,RH_SomMotA_1,98.7124463519313,-0.111351750675164
sub-s010,4,4,RH_SomMotA_1,98.7124463519313,-0.116138770961729
sub-s010,4,5,RH_SomMotA_1,98.7124463519313,-1.2277992921112
sub-s010,4,6,RH_SomMotA_1,98.7124463519313,-1.43779328049808
sub-s010,4,7,RH_SomMotA_1,98.7124463519313,0.43155210041441
sub-s010,4,8,RH_SomMotA_1,98.7124463519313,1.11091905825002
sub-s010,4,9,RH_SomMotA_1,98.7124463519313,0.103817120336158
sub-s010,4,10,RH_SomMotA_1,98.7124463519313,-0.842462642065695
sub-s010,4,11,RH_SomMotA_1,98.7124463519313,-1.59938918227411
sub-s010,4,12,RH_SomMotA_1,98.7124463519313,-1.74460967777135
sub-s010,4,13,RH_SomMotA_1,98.7124463519313,-2.63063001556565
sub-s010,4,14,RH_SomMotA_1,98.7124463519313,-0.988376350506492
sub-s010,4,15,RH_SomMotA_1,98.7124463519313,-0.407834867214906
sub-s010,4,16,RH_SomMotA_1,98.7124463519313,-0.318414793628693
sub-s010,4,17,RH_SomMotA_1,98.7124463519313,-0.392128947518169
sub-s010,4,18,RH_SomMotA_1,98.7124463519313,-0.778938076001308
sub-s010,4,19,RH_SomMotA_1,98.7124463519313,-0.606022848379191
