SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,1,20,LH_SomMotB_S2_2,97.2222222222222,-0.983257658003519
sub-s007,1,21,LH_SomMotB_S2_2,97.2222222222222,-0.261107950153509
sub-s007,1,22,LH_SomMotB_S2_2,97.2222222222222,-1.21830598284742
sub-s007,1,23,LH_SomMotB_S2_2,97.2222222222222,-1.32464842734977
sub-s007,1,24,LH_SomMotB_S2_2,97.2222222222222,-0.7033313466236
sub-s007,2,1,LH_SomMotB_S2_2,97.2222222222222,-1.02932599525278
sub-s007,2,2,LH_SomMotB_S2_2,97.2222222222222,-1.7263181811485
sub-s007,2,3,LH_SomMotB_S2_2,97.2222222222222,-0.903795976680888
sub-s007,2,4,LH_SomMotB_S2_2,97.2222222222222,-0.534635336260267
sub-s007,2,5,LH_SomMotB_S2_2,97.2222222222222,-1.01140254640689
sub-s007,2,6,LH_SomMotB_S2_2,97.2222222222222,-1.06995376826279
sub-s007,2,7,LH_SomMotB_S2_2,97.2222222222222,-1.31072653945728
sub-s007,2,8,LH_SomMotB_S2_2,97.2222222222222,-1.29768812044354
sub-s007,2,9,LH_SomMotB_S2_2,97.2222222222222,-1.78139641401469
sub-s007,2,10,LH_SomMotB_S2_2,97.2222222222222,-1.55112753570974
sub-s007,2,11,LH_SomMotB_S2_2,97.2222222222222,-1.56872771125109
sub-s007,2,12,LH_SomMotB_S2_2,97.2222222222222,-0.208054180351633
sub-s007,2,13,LH_SomMotB_S2_2,97.2222222222222,-0.142355201373409
sub-s007,2,14,LH_SomMotB_S2_2,97.2222222222222,-1.29122906600768
sub-s007,2,15,LH_SomMotB_S2_2,97.2222222222222,-1.27574998813936
sub-s007,2,16,LH_SomMotB_S2_2,97.2222222222222,-1.49044218049932
sub-s007,2,17,LH_SomMotB_S2_2,97.2222222222222,-1.26978035828409
sub-s007,2,18,LH_SomMotB_S2_2,97.2222222222222,-1.28748314570458
sub-s007,2,19,LH_SomMotB_S2_2,97.2222222222222,-0.742481715811623
sub-s007,2,20,LH_SomMotB_S2_2,97.2222222222222,-1.57812257634775
sub-s007,2,21,LH_SomMotB_S2_2,97.2222222222222,-0.966086821119109
sub-s007,2,22,LH_SomMotB_S2_2,97.2222222222222,0.101645647384049
sub-s007,2,23,LH_SomMotB_S2_2,97.2222222222222,-2.13204460454909
sub-s007,2,24,LH_SomMotB_S2_2,97.2222222222222,-1.56165235655138
sub-s007,3,1,LH_SomMotB_S2_2,97.2222222222222,0.282026480966883
sub-s007,3,2,LH_SomMotB_S2_2,97.2222222222222,0.331273684184998
sub-s007,3,3,LH_SomMotB_S2_2,97.2222222222222,0.935875003002141
sub-s007,3,4,LH_SomMotB_S2_2,97.2222222222222,-0.581098313375361
sub-s007,3,5,LH_SomMotB_S2_2,97.2222222222222,0.672661233604664
sub-s007,3,6,LH_SomMotB_S2_2,97.2222222222222,0.351325903204639
sub-s007,3,7,LH_SomMotB_S2_2,97.2222222222222,0.969162713220373
sub-s007,3,8,LH_SomMotB_S2_2,97.2222222222222,0.249138827321844
sub-s007,3,9,LH_SomMotB_S2_2,97.2222222222222,0.391016933063252
sub-s007,3,10,LH_SomMotB_S2_2,97.2222222222222,1.18085484278965
sub-s007,3,11,LH_SomMotB_S2_2,97.2222222222222,0.671928474794896
sub-s007,3,12,LH_SomMotB_S2_2,97.2222222222222,0.119424018061291
sub-s007,3,13,LH_SomMotB_S2_2,97.2222222222222,1.04400670198162
sub-s007,3,14,LH_SomMotB_S2_2,97.2222222222222,-0.0813189773199459
sub-s007,3,15,LH_SomMotB_S2_2,97.2222222222222,-0.499389324978822
sub-s007,3,16,LH_SomMotB_S2_2,97.2222222222222,-0.215445942912132
sub-s007,3,17,LH_SomMotB_S2_2,97.2222222222222,0.644392060649042
sub-s007,3,18,LH_SomMotB_S2_2,97.2222222222222,0.255251661435302
sub-s007,3,19,LH_SomMotB_S2_2,97.2222222222222,0.308594019037287
sub-s007,3,20,LH_SomMotB_S2_2,97.2222222222222,0.763816460118156
sub-s007,3,21,LH_SomMotB_S2_2,97.2222222222222,0.738031461835369
sub-s007,3,22,LH_SomMotB_S2_2,97.2222222222222,0.150780838920129
sub-s007,3,23,LH_SomMotB_S2_2,97.2222222222222,0.580043446050868
sub-s007,3,24,LH_SomMotB_S2_2,97.2222222222222,0.455516106800901
sub-s007,4,1,LH_SomMotB_S2_2,97.2222222222222,-1.02784101909233
sub-s007,4,2,LH_SomMotB_S2_2,97.2222222222222,-0.789489330949321
sub-s007,4,3,LH_SomMotB_S2_2,97.2222222222222,-0.995068657661359
sub-s007,4,4,LH_SomMotB_S2_2,97.2222222222222,-1.0255088953183
sub-s007,4,5,LH_SomMotB_S2_2,97.2222222222222,0.469152515271072
sub-s007,4,6,LH_SomMotB_S2_2,97.2222222222222,-0.508888769477222
sub-s007,4,7,LH_SomMotB_S2_2,97.2222222222222,-1.09405665222393
sub-s007,4,8,LH_SomMotB_S2_2,97.2222222222222,-0.463101386766703
sub-s007,4,9,LH_SomMotB_S2_2,97.2222222222222,0.0794905368770872
sub-s007,4,10,LH_SomMotB_S2_2,97.2222222222222,-0.982910010662107
sub-s007,4,11,LH_SomMotB_S2_2,97.2222222222222,-0.684630832030246
sub-s007,4,12,LH_SomMotB_S2_2,97.2222222222222,-0.821313000525097
sub-s007,4,13,LH_SomMotB_S2_2,97.2222222222222,-2.05755949388776
sub-s007,4,14,LH_SomMotB_S2_2,97.2222222222222,0.0321941130868499
sub-s007,4,15,LH_SomMotB_S2_2,97.2222222222222,-0.182581150621944
sub-s007,4,16,LH_SomMotB_S2_2,97.2222222222222,-0.519579648584985
sub-s007,4,17,LH_SomMotB_S2_2,97.2222222222222,-1.05983801981405
sub-s007,4,18,LH_SomMotB_S2_2,97.2222222222222,-1.07039833064487
sub-s007,4,19,LH_SomMotB_S2_2,97.2222222222222,-0.950960600205017
sub-s007,4,20,LH_SomMotB_S2_2,97.2222222222222,0.167284357136056
sub-s007,4,21,LH_SomMotB_S2_2,97.2222222222222,-1.14927456424634
sub-s007,4,22,LH_SomMotB_S2_2,97.2222222222222,-0.294790712269467
sub-s007,4,23,LH_SomMotB_S2_2,97.2222222222222,0.189486039063287
sub-s007,4,24,LH_SomMotB_S2_2,97.2222222222222,-1.52671671899826
sub-s007,5,1,LH_SomMotB_S2_2,97.2222222222222,1.52292138355828
sub-s007,5,2,LH_SomMotB_S2_2,97.2222222222222,1.09330774042755
sub-s007,5,3,LH_SomMotB_S2_2,97.2222222222222,0.637947866190521
sub-s007,5,4,LH_SomMotB_S2_2,97.2222222222222,1.34291718663456
sub-s007,5,5,LH_SomMotB_S2_2,97.2222222222222,1.49995703248396
sub-s007,5,6,LH_SomMotB_S2_2,97.2222222222222,1.22357194249903
sub-s007,5,7,LH_SomMotB_S2_2,97.2222222222222,1.38326429033038
sub-s007,5,8,LH_SomMotB_S2_2,97.2222222222222,1.42954343251435
sub-s007,5,9,LH_SomMotB_S2_2,97.2222222222222,1.69087857019622
sub-s007,5,10,LH_SomMotB_S2_2,97.2222222222222,0.631483475487339
sub-s007,5,11,LH_SomMotB_S2_2,97.2222222222222,0.762756647971562
sub-s007,5,12,LH_SomMotB_S2_2,97.2222222222222,0.221698467474845
sub-s007,5,13,LH_SomMotB_S2_2,97.2222222222222,2.14885663715827
sub-s007,5,14,LH_SomMotB_S2_2,97.2222222222222,1.51658857719352
sub-s007,5,15,LH_SomMotB_S2_2,97.2222222222222,1.38477722793551
sub-s007,5,16,LH_SomMotB_S2_2,97.2222222222222,1.04547337092411
sub-s007,5,17,LH_SomMotB_S2_2,97.2222222222222,1.33141301696499
sub-s007,5,18,LH_SomMotB_S2_2,97.2222222222222,1.46445552885739
sub-s007,5,19,LH_SomMotB_S2_2,97.2222222222222,0.189950829824167
sub-s007,5,20,LH_SomMotB_S2_2,97.2222222222222,1.3528784463123
sub-s007,5,21,LH_SomMotB_S2_2,97.2222222222222,1.46613791613647
sub-s007,5,22,LH_SomMotB_S2_2,97.2222222222222,1.52762053789985
sub-s007,5,23,LH_SomMotB_S2_2,97.2222222222222,0.699036130400759
sub-s007,5,24,LH_SomMotB_S2_2,97.2222222222222,1.5717723365814
sub-s007,6,1,LH_SomMotB_S2_2,97.2222222222222,-1.52980071767159
sub-s007,6,2,LH_SomMotB_S2_2,97.2222222222222,-1.2925753564086
sub-s007,6,3,LH_SomMotB_S2_2,97.2222222222222,-1.24317184530064
sub-s007,6,4,LH_SomMotB_S2_2,97.2222222222222,-0.211035587384351
sub-s007,6,5,LH_SomMotB_S2_2,97.2222222222222,-1.04567392309795
sub-s007,6,6,LH_SomMotB_S2_2,97.2222222222222,-1.40351093697199
sub-s007,6,7,LH_SomMotB_S2_2,97.2222222222222,-0.930564320378656
sub-s007,6,8,LH_SomMotB_S2_2,97.2222222222222,-1.38395952387077
sub-s007,6,9,LH_SomMotB_S2_2,97.2222222222222,-0.619124568981813
sub-s007,6,10,LH_SomMotB_S2_2,97.2222222222222,-1.62783512152317
sub-s007,6,11,LH_SomMotB_S2_2,97.2222222222222,-2.2470094214637
sub-s007,6,12,LH_SomMotB_S2_2,97.2222222222222,-1.14954548641034
sub-s007,6,13,LH_SomMotB_S2_2,97.2222222222222,-0.870134680387047
sub-s007,6,14,LH_SomMotB_S2_2,97.2222222222222,-0.390323617485988
sub-s007,6,15,LH_SomMotB_S2_2,97.2222222222222,-1.20268412163585
sub-s007,6,16,LH_SomMotB_S2_2,97.2222222222222,-1.08563041455179
sub-s007,6,17,LH_SomMotB_S2_2,97.2222222222222,-0.205123757470458
sub-s007,6,18,LH_SomMotB_S2_2,97.2222222222222,-1.19320775893192
sub-s007,6,19,LH_SomMotB_S2_2,97.2222222222222,-2.64549495937628
sub-s007,6,20,LH_SomMotB_S2_2,97.2222222222222,-1.66605897333828
sub-s007,6,21,LH_SomMotB_S2_2,97.2222222222222,-1.08433482782353
sub-s007,6,22,LH_SomMotB_S2_2,97.2222222222222,-1.08531928709117
sub-s007,6,23,LH_SomMotB_S2_2,97.2222222222222,-0.990909144448649
sub-s007,6,24,LH_SomMotB_S2_2,97.2222222222222,-0.764432693108739
sub-s007,1,1,LH_SomMotB_Aud_3,97.3958333333333,0.263046080827607
sub-s007,1,2,LH_SomMotB_Aud_3,97.3958333333333,-0.954368258044522
sub-s007,1,3,LH_SomMotB_Aud_3,97.3958333333333,-1.62024567010684
sub-s007,1,4,LH_SomMotB_Aud_3,97.3958333333333,-1.77912690221878
sub-s007,1,5,LH_SomMotB_Aud_3,97.3958333333333,-1.64849213409267
sub-s007,1,6,LH_SomMotB_Aud_3,97.3958333333333,-0.980438047092833
sub-s007,1,7,LH_SomMotB_Aud_3,97.3958333333333,-0.778556409739738
sub-s007,1,8,LH_SomMotB_Aud_3,97.3958333333333,-0.488504766480775
sub-s007,1,9,LH_SomMotB_Aud_3,97.3958333333333,-0.866136803587238
sub-s007,1,10,LH_SomMotB_Aud_3,97.3958333333333,-0.64494225557293
sub-s007,1,11,LH_SomMotB_Aud_3,97.3958333333333,-0.525611620422107
sub-s007,1,12,LH_SomMotB_Aud_3,97.3958333333333,-1.43896220643206
sub-s007,1,13,LH_SomMotB_Aud_3,97.3958333333333,-2.23053023532621
sub-s007,1,14,LH_SomMotB_Aud_3,97.3958333333333,-0.951796252216974
sub-s007,1,15,LH_SomMotB_Aud_3,97.3958333333333,-0.839228169398246
sub-s007,1,16,LH_SomMotB_Aud_3,97.3958333333333,-0.883554749370099
sub-s007,1,17,LH_SomMotB_Aud_3,97.3958333333333,-0.526706784782448
sub-s007,1,18,LH_SomMotB_Aud_3,97.3958333333333,-1.39512209494093
sub-s007,1,19,LH_SomMotB_Aud_3,97.3958333333333,-0.769899248967276
sub-s007,1,20,LH_SomMotB_Aud_3,97.3958333333333,-1.13861182929451
sub-s007,1,21,LH_SomMotB_Aud_3,97.3958333333333,-0.963283241485742
sub-s007,1,22,LH_SomMotB_Aud_3,97.3958333333333,-1.25013576961872
sub-s007,1,23,LH_SomMotB_Aud_3,97.3958333333333,-0.921119436322016
sub-s007,1,24,LH_SomMotB_Aud_3,97.3958333333333,-1.10174144327465
sub-s007,2,1,LH_SomMotB_Aud_3,97.3958333333333,0.165814725320235
sub-s007,2,2,LH_SomMotB_Aud_3,97.3958333333333,-1.29953920369745
sub-s007,2,3,LH_SomMotB_Aud_3,97.3958333333333,-0.833832813990875
sub-s007,2,4,LH_SomMotB_Aud_3,97.3958333333333,-0.175284505846666
sub-s007,2,5,LH_SomMotB_Aud_3,97.3958333333333,-0.596346031290059
sub-s007,2,6,LH_SomMotB_Aud_3,97.3958333333333,-0.499530011194106
sub-s007,2,7,LH_SomMotB_Aud_3,97.3958333333333,-1.2047710078425
sub-s007,2,8,LH_SomMotB_Aud_3,97.3958333333333,-1.12141931997551
sub-s007,2,9,LH_SomMotB_Aud_3,97.3958333333333,-0.369718979419925
sub-s007,2,10,LH_SomMotB_Aud_3,97.3958333333333,-0.897497678622139
sub-s007,2,11,LH_SomMotB_Aud_3,97.3958333333333,-1.30429938748978
sub-s007,2,12,LH_SomMotB_Aud_3,97.3958333333333,-0.0396564027822432
sub-s007,2,13,LH_SomMotB_Aud_3,97.3958333333333,-0.486340571201528
sub-s007,2,14,LH_SomMotB_Aud_3,97.3958333333333,-0.197897630765264
sub-s007,2,15,LH_SomMotB_Aud_3,97.3958333333333,-0.33891294009107
sub-s007,2,16,LH_SomMotB_Aud_3,97.3958333333333,-1.4269792616613
sub-s007,2,17,LH_SomMotB_Aud_3,97.3958333333333,-0.798476640472882
sub-s007,2,18,LH_SomMotB_Aud_3,97.3958333333333,0.0437154041733857
sub-s007,2,19,LH_SomMotB_Aud_3,97.3958333333333,-0.662802632768604
sub-s007,2,20,LH_SomMotB_Aud_3,97.3958333333333,-0.985897961740196
sub-s007,2,21,LH_SomMotB_Aud_3,97.3958333333333,-0.648847315191505
sub-s007,2,22,LH_SomMotB_Aud_3,97.3958333333333,-0.240937738266812
sub-s007,2,23,LH_SomMotB_Aud_3,97.3958333333333,-1.06074949986602
sub-s007,2,24,LH_SomMotB_Aud_3,97.3958333333333,-0.79376014369615
sub-s007,3,1,LH_SomMotB_Aud_3,97.3958333333333,1.16509013115254
sub-s007,3,2,LH_SomMotB_Aud_3,97.3958333333333,0.266473756661496
sub-s007,3,3,LH_SomMotB_Aud_3,97.3958333333333,0.199530346990595
sub-s007,3,4,LH_SomMotB_Aud_3,97.3958333333333,0.242641804159416
sub-s007,3,5,LH_SomMotB_Aud_3,97.3958333333333,0.67467313215515
sub-s007,3,6,LH_SomMotB_Aud_3,97.3958333333333,0.674086636065135
sub-s007,3,7,LH_SomMotB_Aud_3,97.3958333333333,0.356193704899141
sub-s007,3,8,LH_SomMotB_Aud_3,97.3958333333333,0.12537988780586
sub-s007,3,9,LH_SomMotB_Aud_3,97.3958333333333,0.948034052429937
sub-s007,3,10,LH_SomMotB_Aud_3,97.3958333333333,1.08907293306195
sub-s007,3,11,LH_SomMotB_Aud_3,97.3958333333333,0.922796013669581
sub-s007,3,12,LH_SomMotB_Aud_3,97.3958333333333,0.84285105796989
sub-s007,3,13,LH_SomMotB_Aud_3,97.3958333333333,0.989369315478732
sub-s007,3,14,LH_SomMotB_Aud_3,97.3958333333333,-0.377986408206892
sub-s007,3,15,LH_SomMotB_Aud_3,97.3958333333333,-0.749720613694619
sub-s007,3,16,LH_SomMotB_Aud_3,97.3958333333333,-0.00389019854917936
sub-s007,3,17,LH_SomMotB_Aud_3,97.3958333333333,0.954950166964545
sub-s007,3,18,LH_SomMotB_Aud_3,97.3958333333333,0.866434810150235
sub-s007,3,19,LH_SomMotB_Aud_3,97.3958333333333,1.07327204749134
sub-s007,3,20,LH_SomMotB_Aud_3,97.3958333333333,0.74201890454049
sub-s007,3,21,LH_SomMotB_Aud_3,97.3958333333333,0.256600346392163
sub-s007,3,22,LH_SomMotB_Aud_3,97.3958333333333,0.438521534661014
sub-s007,3,23,LH_SomMotB_Aud_3,97.3958333333333,0.91159723908931
sub-s007,3,24,LH_SomMotB_Aud_3,97.3958333333333,0.228616948334132
sub-s007,4,1,LH_SomMotB_Aud_3,97.3958333333333,0.362074678721414
sub-s007,4,2,LH_SomMotB_Aud_3,97.3958333333333,0.208581051356765
sub-s007,4,3,LH_SomMotB_Aud_3,97.3958333333333,-0.649058185743563
sub-s007,4,4,LH_SomMotB_Aud_3,97.3958333333333,-0.665270597086273
sub-s007,4,5,LH_SomMotB_Aud_3,97.3958333333333,0.0576917191761099
sub-s007,4,6,LH_SomMotB_Aud_3,97.3958333333333,0.645219535223223
sub-s007,4,7,LH_SomMotB_Aud_3,97.3958333333333,-0.304347269227911
sub-s007,4,8,LH_SomMotB_Aud_3,97.3958333333333,-0.412333785118195
sub-s007,4,9,LH_SomMotB_Aud_3,97.3958333333333,0.512652189751386
sub-s007,4,10,LH_SomMotB_Aud_3,97.3958333333333,0.427875882990778
sub-s007,4,11,LH_SomMotB_Aud_3,97.3958333333333,0.296555798301563
sub-s007,4,12,LH_SomMotB_Aud_3,97.3958333333333,-0.446009683990087
sub-s007,4,13,LH_SomMotB_Aud_3,97.3958333333333,-1.08644273360517
sub-s007,4,14,LH_SomMotB_Aud_3,97.3958333333333,0.673184520183148
sub-s007,4,15,LH_SomMotB_Aud_3,97.3958333333333,0.417021141175028
sub-s007,4,16,LH_SomMotB_Aud_3,97.3958333333333,-0.726913817211116
sub-s007,4,17,LH_SomMotB_Aud_3,97.3958333333333,0.32011933366099
sub-s007,4,18,LH_SomMotB_Aud_3,97.3958333333333,-0.0177777108276485
sub-s007,4,19,LH_SomMotB_Aud_3,97.3958333333333,-0.939172697383325
sub-s007,4,20,LH_SomMotB_Aud_3,97.3958333333333,-0.164443385833376
sub-s007,4,21,LH_SomMotB_Aud_3,97.3958333333333,0.211963037565125
sub-s007,4,22,LH_SomMotB_Aud_3,97.3958333333333,1.04585407589522
sub-s007,4,23,LH_SomMotB_Aud_3,97.3958333333333,-0.202061549270668
sub-s007,4,24,LH_SomMotB_Aud_3,97.3958333333333,-0.454556437337077
sub-s007,5,1,LH_SomMotB_Aud_3,97.3958333333333,1.16571544318289
sub-s007,5,2,LH_SomMotB_Aud_3,97.3958333333333,0.349178051801794
sub-s007,5,3,LH_SomMotB_Aud_3,97.3958333333333,0.909845617677811
sub-s007,5,4,LH_SomMotB_Aud_3,97.3958333333333,0.593537838269629
sub-s007,5,5,LH_SomMotB_Aud_3,97.3958333333333,0.373389883882428
sub-s007,5,6,LH_SomMotB_Aud_3,97.3958333333333,0.656560468748909
sub-s007,5,7,LH_SomMotB_Aud_3,97.3958333333333,-0.238516124735674
sub-s007,5,8,LH_SomMotB_Aud_3,97.3958333333333,0.262210757732259
sub-s007,5,9,LH_SomMotB_Aud_3,97.3958333333333,1.13925577677872
sub-s007,5,10,LH_SomMotB_Aud_3,97.3958333333333,1.21461675431266
sub-s007,5,11,LH_SomMotB_Aud_3,97.3958333333333,-0.213141861033033
sub-s007,5,12,LH_SomMotB_Aud_3,97.3958333333333,-0.195531620351853
sub-s007,5,13,LH_SomMotB_Aud_3,97.3958333333333,0.659765526653166
sub-s007,5,14,LH_SomMotB_Aud_3,97.3958333333333,1.32718065625087
sub-s007,5,15,LH_SomMotB_Aud_3,97.3958333333333,1.20410811928982
sub-s007,5,16,LH_SomMotB_Aud_3,97.3958333333333,0.717340445267568
sub-s007,5,17,LH_SomMotB_Aud_3,97.3958333333333,0.768014468448137
sub-s007,5,18,LH_SomMotB_Aud_3,97.3958333333333,0.326236893999375
sub-s007,5,19,LH_SomMotB_Aud_3,97.3958333333333,-1.04408982819952
sub-s007,5,20,LH_SomMotB_Aud_3,97.3958333333333,1.11704725247215
sub-s007,5,21,LH_SomMotB_Aud_3,97.3958333333333,0.970447558627436
sub-s007,5,22,LH_SomMotB_Aud_3,97.3958333333333,0.857462210421751
sub-s007,5,23,LH_SomMotB_Aud_3,97.3958333333333,0.446876676138922
sub-s007,5,24,LH_SomMotB_Aud_3,97.3958333333333,0.565798690971718
sub-s007,6,1,LH_SomMotB_Aud_3,97.3958333333333,-0.265590367248571
sub-s007,6,2,LH_SomMotB_Aud_3,97.3958333333333,-0.207638901436731
sub-s007,6,3,LH_SomMotB_Aud_3,97.3958333333333,-0.523340038378323
sub-s007,6,4,LH_SomMotB_Aud_3,97.3958333333333,-0.489164436431917
sub-s007,6,5,LH_SomMotB_Aud_3,97.3958333333333,-0.498560561536215
sub-s007,6,6,LH_SomMotB_Aud_3,97.3958333333333,-1.01825915101364
sub-s007,6,7,LH_SomMotB_Aud_3,97.3958333333333,-0.732722945577123
sub-s007,6,8,LH_SomMotB_Aud_3,97.3958333333333,-0.119737537051493
sub-s007,6,9,LH_SomMotB_Aud_3,97.3958333333333,-0.369821947482174
sub-s007,6,10,LH_SomMotB_Aud_3,97.3958333333333,-1.22845514490702
sub-s007,6,11,LH_SomMotB_Aud_3,97.3958333333333,-0.684965252356667
sub-s007,6,12,LH_SomMotB_Aud_3,97.3958333333333,-0.193383284071858
sub-s007,6,13,LH_SomMotB_Aud_3,97.3958333333333,-0.388267958143298
sub-s007,6,14,LH_SomMotB_Aud_3,97.3958333333333,-1.13603739876386
sub-s007,6,15,LH_SomMotB_Aud_3,97.3958333333333,-0.381766529348737
sub-s007,6,16,LH_SomMotB_Aud_3,97.3958333333333,0.630759143497157
sub-s007,6,17,LH_SomMotB_Aud_3,97.3958333333333,0.434223398027332
sub-s007,6,18,LH_SomMotB_Aud_3,97.3958333333333,-1.17441896612983
sub-s007,6,19,LH_SomMotB_Aud_3,97.3958333333333,-1.28281188573449
sub-s007,6,20,LH_SomMotB_Aud_3,97.3958333333333,-0.34954525957983
sub-s007,6,21,LH_SomMotB_Aud_3,97.3958333333333,-0.234728182998234
sub-s007,6,22,LH_SomMotB_Aud_3,97.3958333333333,-1.00932886477381
sub-s007,6,23,LH_SomMotB_Aud_3,97.3958333333333,-0.320543579395309
sub-s007,6,24,LH_SomMotB_Aud_3,97.3958333333333,-0.599021640840093
sub-s007,1,1,LH_SomMotB_S2_3,98.1865284974093,1.136488179546
sub-s007,1,2,LH_SomMotB_S2_3,98.1865284974093,-0.539930430674645
sub-s007,1,3,LH_SomMotB_S2_3,98.1865284974093,-0.782355916025338
sub-s007,1,4,LH_SomMotB_S2_3,98.1865284974093,-0.809608336529783
sub-s007,1,5,LH_SomMotB_S2_3,98.1865284974093,-1.17694570911965
sub-s007,1,6,LH_SomMotB_S2_3,98.1865284974093,-0.793424416780668
sub-s007,1,7,LH_SomMotB_S2_3,98.1865284974093,0.36425493031465
sub-s007,1,8,LH_SomMotB_S2_3,98.1865284974093,0.0514857373458375
sub-s007,1,9,LH_SomMotB_S2_3,98.1865284974093,-0.744077721765937
sub-s007,1,10,LH_SomMotB_S2_3,98.1865284974093,0.295629694895686
sub-s007,1,11,LH_SomMotB_S2_3,98.1865284974093,0.269258734175449
sub-s007,1,12,LH_SomMotB_S2_3,98.1865284974093,-0.828123661695604
sub-s007,1,13,LH_SomMotB_S2_3,98.1865284974093,-1.26184961269302
sub-s007,1,14,LH_SomMotB_S2_3,98.1865284974093,-0.44152610070314
sub-s007,1,15,LH_SomMotB_S2_3,98.1865284974093,0.495828125201962
sub-s007,1,16,LH_SomMotB_S2_3,98.1865284974093,0.489461092900062
sub-s007,1,17,LH_SomMotB_S2_3,98.1865284974093,-0.684302829314112
sub-s007,1,18,LH_SomMotB_S2_3,98.1865284974093,-1.00906497738164
sub-s007,1,19,LH_SomMotB_S2_3,98.1865284974093,-0.491972846895614
sub-s007,1,20,LH_SomMotB_S2_3,98.1865284974093,-0.624772581461041
sub-s007,1,21,LH_SomMotB_S2_3,98.1865284974093,-0.37177386446942
sub-s007,1,22,LH_SomMotB_S2_3,98.1865284974093,-0.298054363278765
sub-s007,1,23,LH_SomMotB_S2_3,98.1865284974093,0.0583682223677753
sub-s007,1,24,LH_SomMotB_S2_3,98.1865284974093,-0.495531842348443
sub-s007,2,1,LH_SomMotB_S2_3,98.1865284974093,0.271467531961205
sub-s007,2,2,LH_SomMotB_S2_3,98.1865284974093,-1.00908246282046
sub-s007,2,3,LH_SomMotB_S2_3,98.1865284974093,-0.21493176242833
sub-s007,2,4,LH_SomMotB_S2_3,98.1865284974093,-0.248271723747214
sub-s007,2,5,LH_SomMotB_S2_3,98.1865284974093,-0.554259002508502
sub-s007,2,6,LH_SomMotB_S2_3,98.1865284974093,-0.727408759561945
sub-s007,2,7,LH_SomMotB_S2_3,98.1865284974093,-0.940128943200978
sub-s007,2,8,LH_SomMotB_S2_3,98.1865284974093,-0.727490598995651
sub-s007,2,9,LH_SomMotB_S2_3,98.1865284974093,-0.504316711400225
sub-s007,2,10,LH_SomMotB_S2_3,98.1865284974093,-1.29781298835745
sub-s007,2,11,LH_SomMotB_S2_3,98.1865284974093,-0.72750081828154
sub-s007,2,12,LH_SomMotB_S2_3,98.1865284974093,0.79338319319003
sub-s007,2,13,LH_SomMotB_S2_3,98.1865284974093,-0.182762566285508
sub-s007,2,14,LH_SomMotB_S2_3,98.1865284974093,-0.548317039397725
sub-s007,2,15,LH_SomMotB_S2_3,98.1865284974093,-0.430261734968892
sub-s007,2,16,LH_SomMotB_S2_3,98.1865284974093,-1.12683539872738
sub-s007,2,17,LH_SomMotB_S2_3,98.1865284974093,-0.518533699501964
sub-s007,2,18,LH_SomMotB_S2_3,98.1865284974093,0.605717782089659
sub-s007,2,19,LH_SomMotB_S2_3,98.1865284974093,-0.431689137868131
sub-s007,2,20,LH_SomMotB_S2_3,98.1865284974093,-1.07379285636356
sub-s007,2,21,LH_SomMotB_S2_3,98.1865284974093,-0.969626782546471
sub-s007,2,22,LH_SomMotB_S2_3,98.1865284974093,0.366556187192258
sub-s007,2,23,LH_SomMotB_S2_3,98.1865284974093,-1.27606917246636
sub-s007,2,24,LH_SomMotB_S2_3,98.1865284974093,-0.332796822830366
sub-s007,3,1,LH_SomMotB_S2_3,98.1865284974093,0.502105157993999
sub-s007,3,2,LH_SomMotB_S2_3,98.1865284974093,0.472238665697285
sub-s007,3,3,LH_SomMotB_S2_3,98.1865284974093,0.295980524013709
sub-s007,3,4,LH_SomMotB_S2_3,98.1865284974093,-0.149919261689001
sub-s007,3,5,LH_SomMotB_S2_3,98.1865284974093,0.473471147137864
sub-s007,3,6,LH_SomMotB_S2_3,98.1865284974093,0.23546894252949
sub-s007,3,7,LH_SomMotB_S2_3,98.1865284974093,0.314337886626633
sub-s007,3,8,LH_SomMotB_S2_3,98.1865284974093,-0.170119426186174
sub-s007,3,9,LH_SomMotB_S2_3,98.1865284974093,0.463118885577433
sub-s007,3,10,LH_SomMotB_S2_3,98.1865284974093,0.7755695896464
sub-s007,3,11,LH_SomMotB_S2_3,98.1865284974093,0.453911091763733
sub-s007,3,12,LH_SomMotB_S2_3,98.1865284974093,-0.226733746036573
sub-s007,3,13,LH_SomMotB_S2_3,98.1865284974093,1.04530646535568
sub-s007,3,14,LH_SomMotB_S2_3,98.1865284974093,0.408929329994565
sub-s007,3,15,LH_SomMotB_S2_3,98.1865284974093,-0.543681103116919
sub-s007,3,16,LH_SomMotB_S2_3,98.1865284974093,-0.22835299396509
sub-s007,3,17,LH_SomMotB_S2_3,98.1865284974093,1.17269398134428
sub-s007,3,18,LH_SomMotB_S2_3,98.1865284974093,0.359771131849934
sub-s007,3,19,LH_SomMotB_S2_3,98.1865284974093,0.16134966042453
sub-s007,3,20,LH_SomMotB_S2_3,98.1865284974093,0.15499252364983
sub-s007,3,21,LH_SomMotB_S2_3,98.1865284974093,0.0121449731579613
sub-s007,3,22,LH_SomMotB_S2_3,98.1865284974093,0.174654822521364
sub-s007,3,23,LH_SomMotB_S2_3,98.1865284974093,0.592668424645503
