SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,21,LH_LimbicA_TempPole_3,98.5245901639344,-0.813936756029663
sub-s021,5,22,LH_LimbicA_TempPole_3,98.5245901639344,-0.444629197125129
sub-s021,5,23,LH_LimbicA_TempPole_3,98.5245901639344,-0.563271860207761
sub-s021,5,24,LH_LimbicA_TempPole_3,98.5245901639344,-1.34293163560343
sub-s021,6,1,LH_LimbicA_TempPole_3,98.5245901639344,0.506722348790225
sub-s021,6,2,LH_LimbicA_TempPole_3,98.5245901639344,0.642873760752888
sub-s021,6,3,LH_LimbicA_TempPole_3,98.5245901639344,0.53074546595617
sub-s021,6,4,LH_LimbicA_TempPole_3,98.5245901639344,0.306156220396875
sub-s021,6,5,LH_LimbicA_TempPole_3,98.5245901639344,-0.00494213283667108
sub-s021,6,6,LH_LimbicA_TempPole_3,98.5245901639344,0.203471493023989
sub-s021,6,7,LH_LimbicA_TempPole_3,98.5245901639344,0.120916147810483
sub-s021,6,8,LH_LimbicA_TempPole_3,98.5245901639344,0.328914324012267
sub-s021,6,9,LH_LimbicA_TempPole_3,98.5245901639344,0.489271932360584
sub-s021,6,10,LH_LimbicA_TempPole_3,98.5245901639344,0.497749849729327
sub-s021,6,11,LH_LimbicA_TempPole_3,98.5245901639344,1.2106331874432
sub-s021,6,12,LH_LimbicA_TempPole_3,98.5245901639344,0.861497284602389
sub-s021,6,13,LH_LimbicA_TempPole_3,98.5245901639344,0.263656708163933
sub-s021,6,14,LH_LimbicA_TempPole_3,98.5245901639344,0.637948433339391
sub-s021,6,15,LH_LimbicA_TempPole_3,98.5245901639344,0.39510937955559
sub-s021,6,16,LH_LimbicA_TempPole_3,98.5245901639344,0.73974035088726
sub-s021,6,17,LH_LimbicA_TempPole_3,98.5245901639344,0.387381747493616
sub-s021,6,18,LH_LimbicA_TempPole_3,98.5245901639344,-0.829972077771625
sub-s021,6,19,LH_LimbicA_TempPole_3,98.5245901639344,-0.0182169182148581
sub-s021,6,20,LH_LimbicA_TempPole_3,98.5245901639344,0.530061991239887
sub-s021,6,21,LH_LimbicA_TempPole_3,98.5245901639344,0.502980789538479
sub-s021,6,22,LH_LimbicA_TempPole_3,98.5245901639344,0.556372468789014
sub-s021,6,23,LH_LimbicA_TempPole_3,98.5245901639344,0.86386661760946
sub-s021,6,24,LH_LimbicA_TempPole_3,98.5245901639344,0.653777507168648
sub-s021,1,1,LH_LimbicA_TempPole_4,98.9189189189189,0.602772968055304
sub-s021,1,2,LH_LimbicA_TempPole_4,98.9189189189189,-0.0929062023168542
sub-s021,1,3,LH_LimbicA_TempPole_4,98.9189189189189,-0.558371255623401
sub-s021,1,4,LH_LimbicA_TempPole_4,98.9189189189189,-0.687798946739627
sub-s021,1,5,LH_LimbicA_TempPole_4,98.9189189189189,-1.31650270436015
sub-s021,1,6,LH_LimbicA_TempPole_4,98.9189189189189,0.442955135225313
sub-s021,1,7,LH_LimbicA_TempPole_4,98.9189189189189,0.589563872939983
sub-s021,1,8,LH_LimbicA_TempPole_4,98.9189189189189,-0.328694599468129
sub-s021,1,9,LH_LimbicA_TempPole_4,98.9189189189189,-0.758394253974567
sub-s021,1,10,LH_LimbicA_TempPole_4,98.9189189189189,-0.0301507018567597
sub-s021,1,11,LH_LimbicA_TempPole_4,98.9189189189189,0.812470805092048
sub-s021,1,12,LH_LimbicA_TempPole_4,98.9189189189189,0.284986365979659
sub-s021,1,13,LH_LimbicA_TempPole_4,98.9189189189189,0.0884754858184873
sub-s021,1,14,LH_LimbicA_TempPole_4,98.9189189189189,-0.552648425916505
sub-s021,1,15,LH_LimbicA_TempPole_4,98.9189189189189,-1.10051358232142
sub-s021,1,16,LH_LimbicA_TempPole_4,98.9189189189189,-0.395930661545059
sub-s021,1,17,LH_LimbicA_TempPole_4,98.9189189189189,0.438798804118558
sub-s021,1,18,LH_LimbicA_TempPole_4,98.9189189189189,0.366341054755075
sub-s021,1,19,LH_LimbicA_TempPole_4,98.9189189189189,-0.200942544032479
sub-s021,1,20,LH_LimbicA_TempPole_4,98.9189189189189,-0.210012235663465
sub-s021,1,21,LH_LimbicA_TempPole_4,98.9189189189189,-1.39969292377208
sub-s021,1,22,LH_LimbicA_TempPole_4,98.9189189189189,-1.00627879138598
sub-s021,1,23,LH_LimbicA_TempPole_4,98.9189189189189,0.324661386845623
sub-s021,1,24,LH_LimbicA_TempPole_4,98.9189189189189,0.925901491673348
sub-s021,2,1,LH_LimbicA_TempPole_4,98.9189189189189,0.00495202007800178
sub-s021,2,2,LH_LimbicA_TempPole_4,98.9189189189189,-0.715596939843591
sub-s021,2,3,LH_LimbicA_TempPole_4,98.9189189189189,-0.402547483245939
sub-s021,2,4,LH_LimbicA_TempPole_4,98.9189189189189,0.753302830739629
sub-s021,2,5,LH_LimbicA_TempPole_4,98.9189189189189,-1.0199328589729
sub-s021,2,6,LH_LimbicA_TempPole_4,98.9189189189189,-0.17890721859787
sub-s021,2,7,LH_LimbicA_TempPole_4,98.9189189189189,-1.81933529102981
sub-s021,2,8,LH_LimbicA_TempPole_4,98.9189189189189,-1.32503898347133
sub-s021,2,9,LH_LimbicA_TempPole_4,98.9189189189189,-0.591933739872883
sub-s021,2,10,LH_LimbicA_TempPole_4,98.9189189189189,-0.151352964901452
sub-s021,2,11,LH_LimbicA_TempPole_4,98.9189189189189,-0.159602307683987
sub-s021,2,12,LH_LimbicA_TempPole_4,98.9189189189189,-0.741588301236533
sub-s021,2,13,LH_LimbicA_TempPole_4,98.9189189189189,-0.295412677141731
sub-s021,2,14,LH_LimbicA_TempPole_4,98.9189189189189,-0.895844844479083
sub-s021,2,15,LH_LimbicA_TempPole_4,98.9189189189189,-0.90102743199146
sub-s021,2,16,LH_LimbicA_TempPole_4,98.9189189189189,0.456122657060216
sub-s021,2,17,LH_LimbicA_TempPole_4,98.9189189189189,-0.849707246301289
sub-s021,2,18,LH_LimbicA_TempPole_4,98.9189189189189,0.124056705215162
sub-s021,2,19,LH_LimbicA_TempPole_4,98.9189189189189,-0.219691413953452
sub-s021,2,20,LH_LimbicA_TempPole_4,98.9189189189189,-1.22342263894471
sub-s021,2,21,LH_LimbicA_TempPole_4,98.9189189189189,-1.4401584695643
sub-s021,2,22,LH_LimbicA_TempPole_4,98.9189189189189,-0.560327589170895
sub-s021,2,23,LH_LimbicA_TempPole_4,98.9189189189189,-0.152616117495657
sub-s021,2,24,LH_LimbicA_TempPole_4,98.9189189189189,-0.178181671534914
sub-s021,3,1,LH_LimbicA_TempPole_4,98.9189189189189,0.514650688481217
sub-s021,3,2,LH_LimbicA_TempPole_4,98.9189189189189,0.195858140705062
sub-s021,3,3,LH_LimbicA_TempPole_4,98.9189189189189,-0.730222309466268
sub-s021,3,4,LH_LimbicA_TempPole_4,98.9189189189189,-0.988342248620923
sub-s021,3,5,LH_LimbicA_TempPole_4,98.9189189189189,-0.520284550295013
sub-s021,3,6,LH_LimbicA_TempPole_4,98.9189189189189,-0.597602811921897
sub-s021,3,7,LH_LimbicA_TempPole_4,98.9189189189189,0.506382045839898
sub-s021,3,8,LH_LimbicA_TempPole_4,98.9189189189189,0.261204441828663
sub-s021,3,9,LH_LimbicA_TempPole_4,98.9189189189189,-0.408167952160183
sub-s021,3,10,LH_LimbicA_TempPole_4,98.9189189189189,-0.436558019522516
sub-s021,3,11,LH_LimbicA_TempPole_4,98.9189189189189,0.308159255668842
sub-s021,3,12,LH_LimbicA_TempPole_4,98.9189189189189,0.448869194886316
sub-s021,3,13,LH_LimbicA_TempPole_4,98.9189189189189,-0.256205549601038
sub-s021,3,14,LH_LimbicA_TempPole_4,98.9189189189189,-0.728186775108321
sub-s021,3,15,LH_LimbicA_TempPole_4,98.9189189189189,-0.485712246356094
sub-s021,3,16,LH_LimbicA_TempPole_4,98.9189189189189,-0.555942279041129
sub-s021,3,17,LH_LimbicA_TempPole_4,98.9189189189189,-0.360252397047748
sub-s021,3,18,LH_LimbicA_TempPole_4,98.9189189189189,-0.480471176301419
sub-s021,3,19,LH_LimbicA_TempPole_4,98.9189189189189,-0.33850944791208
sub-s021,3,20,LH_LimbicA_TempPole_4,98.9189189189189,-0.152520014878993
sub-s021,3,21,LH_LimbicA_TempPole_4,98.9189189189189,-0.366612259720966
sub-s021,3,22,LH_LimbicA_TempPole_4,98.9189189189189,0.415370792300629
sub-s021,3,23,LH_LimbicA_TempPole_4,98.9189189189189,-0.449862858876293
sub-s021,3,24,LH_LimbicA_TempPole_4,98.9189189189189,0.0859920609935792
sub-s021,4,1,LH_LimbicA_TempPole_4,98.9189189189189,0.751733118437913
sub-s021,4,2,LH_LimbicA_TempPole_4,98.9189189189189,0.474321199962717
sub-s021,4,3,LH_LimbicA_TempPole_4,98.9189189189189,0.838374900988168
sub-s021,4,4,LH_LimbicA_TempPole_4,98.9189189189189,0.855762703629221
sub-s021,4,5,LH_LimbicA_TempPole_4,98.9189189189189,0.705454365660747
sub-s021,4,6,LH_LimbicA_TempPole_4,98.9189189189189,0.928646463342265
sub-s021,4,7,LH_LimbicA_TempPole_4,98.9189189189189,-0.116758125916866
sub-s021,4,8,LH_LimbicA_TempPole_4,98.9189189189189,1.12534534795778
sub-s021,4,9,LH_LimbicA_TempPole_4,98.9189189189189,0.487588381046134
sub-s021,4,10,LH_LimbicA_TempPole_4,98.9189189189189,-0.0184494700560173
sub-s021,4,11,LH_LimbicA_TempPole_4,98.9189189189189,1.05360662652169
sub-s021,4,12,LH_LimbicA_TempPole_4,98.9189189189189,1.91180232403573
sub-s021,4,13,LH_LimbicA_TempPole_4,98.9189189189189,0.437765179568383
sub-s021,4,14,LH_LimbicA_TempPole_4,98.9189189189189,0.112939339965745
sub-s021,4,15,LH_LimbicA_TempPole_4,98.9189189189189,1.01621716647648
sub-s021,4,16,LH_LimbicA_TempPole_4,98.9189189189189,0.451244586892299
sub-s021,4,17,LH_LimbicA_TempPole_4,98.9189189189189,0.0457760418912833
sub-s021,4,18,LH_LimbicA_TempPole_4,98.9189189189189,1.6762979922694
sub-s021,4,19,LH_LimbicA_TempPole_4,98.9189189189189,-0.0471989853826703
sub-s021,4,20,LH_LimbicA_TempPole_4,98.9189189189189,-0.189094911843298
sub-s021,4,21,LH_LimbicA_TempPole_4,98.9189189189189,0.560753039471154
sub-s021,4,22,LH_LimbicA_TempPole_4,98.9189189189189,0.308681611518778
sub-s021,4,23,LH_LimbicA_TempPole_4,98.9189189189189,1.0076728579919
sub-s021,4,24,LH_LimbicA_TempPole_4,98.9189189189189,2.23195225512354
sub-s021,5,1,LH_LimbicA_TempPole_4,98.9189189189189,-1.29613003109027
sub-s021,5,2,LH_LimbicA_TempPole_4,98.9189189189189,-1.59120992968073
sub-s021,5,3,LH_LimbicA_TempPole_4,98.9189189189189,-1.77717411274325
sub-s021,5,4,LH_LimbicA_TempPole_4,98.9189189189189,-2.22849016012929
sub-s021,5,5,LH_LimbicA_TempPole_4,98.9189189189189,-2.91384027121319
sub-s021,5,6,LH_LimbicA_TempPole_4,98.9189189189189,-1.06667503183758
sub-s021,5,7,LH_LimbicA_TempPole_4,98.9189189189189,-1.04194114745793
sub-s021,5,8,LH_LimbicA_TempPole_4,98.9189189189189,-1.80179182508238
sub-s021,5,9,LH_LimbicA_TempPole_4,98.9189189189189,-2.5973703300102
sub-s021,5,10,LH_LimbicA_TempPole_4,98.9189189189189,-1.99130468721415
sub-s021,5,11,LH_LimbicA_TempPole_4,98.9189189189189,-0.926070912563003
sub-s021,5,12,LH_LimbicA_TempPole_4,98.9189189189189,-1.43235920142456
sub-s021,5,13,LH_LimbicA_TempPole_4,98.9189189189189,-1.34122052617738
sub-s021,5,14,LH_LimbicA_TempPole_4,98.9189189189189,-3.13772561913293
sub-s021,5,15,LH_LimbicA_TempPole_4,98.9189189189189,-1.93498770507368
sub-s021,5,16,LH_LimbicA_TempPole_4,98.9189189189189,-1.92949802902542
sub-s021,5,17,LH_LimbicA_TempPole_4,98.9189189189189,-0.989663772478374
sub-s021,5,18,LH_LimbicA_TempPole_4,98.9189189189189,-1.30441052806335
sub-s021,5,19,LH_LimbicA_TempPole_4,98.9189189189189,-1.64310323009827
sub-s021,5,20,LH_LimbicA_TempPole_4,98.9189189189189,-1.61613624944489
sub-s021,5,21,LH_LimbicA_TempPole_4,98.9189189189189,-1.8363365228466
sub-s021,5,22,LH_LimbicA_TempPole_4,98.9189189189189,-1.79555425171033
sub-s021,5,23,LH_LimbicA_TempPole_4,98.9189189189189,-2.510384557878
sub-s021,5,24,LH_LimbicA_TempPole_4,98.9189189189189,-0.993728598014864
sub-s021,6,1,LH_LimbicA_TempPole_4,98.9189189189189,0.040385826689298
sub-s021,6,2,LH_LimbicA_TempPole_4,98.9189189189189,-0.681595489347119
sub-s021,6,3,LH_LimbicA_TempPole_4,98.9189189189189,-0.0929437728250104
sub-s021,6,4,LH_LimbicA_TempPole_4,98.9189189189189,-0.382039764539792
sub-s021,6,5,LH_LimbicA_TempPole_4,98.9189189189189,-2.2279413354558
sub-s021,6,6,LH_LimbicA_TempPole_4,98.9189189189189,-0.84067997774949
sub-s021,6,7,LH_LimbicA_TempPole_4,98.9189189189189,0.0174005034232074
sub-s021,6,8,LH_LimbicA_TempPole_4,98.9189189189189,-0.692425354592543
sub-s021,6,9,LH_LimbicA_TempPole_4,98.9189189189189,0.583291080001681
sub-s021,6,10,LH_LimbicA_TempPole_4,98.9189189189189,-1.63755756285795
sub-s021,6,11,LH_LimbicA_TempPole_4,98.9189189189189,1.02333885861836
sub-s021,6,12,LH_LimbicA_TempPole_4,98.9189189189189,-0.688388648819524
sub-s021,6,13,LH_LimbicA_TempPole_4,98.9189189189189,-0.971258437607051
sub-s021,6,14,LH_LimbicA_TempPole_4,98.9189189189189,-0.313175001914665
sub-s021,6,15,LH_LimbicA_TempPole_4,98.9189189189189,0.0682483757725189
sub-s021,6,16,LH_LimbicA_TempPole_4,98.9189189189189,-0.371759840694404
sub-s021,6,17,LH_LimbicA_TempPole_4,98.9189189189189,-0.822273565008422
sub-s021,6,18,LH_LimbicA_TempPole_4,98.9189189189189,-1.35218363648148
sub-s021,6,19,LH_LimbicA_TempPole_4,98.9189189189189,-1.40326648549548
sub-s021,6,20,LH_LimbicA_TempPole_4,98.9189189189189,-0.482007596679948
sub-s021,6,21,LH_LimbicA_TempPole_4,98.9189189189189,-0.696736385811711
sub-s021,6,22,LH_LimbicA_TempPole_4,98.9189189189189,-0.129124145059149
sub-s021,6,23,LH_LimbicA_TempPole_4,98.9189189189189,0.219887748765225
sub-s021,6,24,LH_LimbicA_TempPole_4,98.9189189189189,0.123416013298098
sub-s021,1,1,LH_ContA_Temp_1,98.4152139461173,0.773890347669168
sub-s021,1,2,LH_ContA_Temp_1,98.4152139461173,0.206420581557806
sub-s021,1,3,LH_ContA_Temp_1,98.4152139461173,-0.695110919811851
sub-s021,1,4,LH_ContA_Temp_1,98.4152139461173,-0.548852358299837
sub-s021,1,5,LH_ContA_Temp_1,98.4152139461173,-0.260768405055318
sub-s021,1,6,LH_ContA_Temp_1,98.4152139461173,0.0108769543217
sub-s021,1,7,LH_ContA_Temp_1,98.4152139461173,0.531007558462808
sub-s021,1,8,LH_ContA_Temp_1,98.4152139461173,-0.473469676597617
sub-s021,1,9,LH_ContA_Temp_1,98.4152139461173,-0.233323027001391
sub-s021,1,10,LH_ContA_Temp_1,98.4152139461173,0.529776881949079
sub-s021,1,11,LH_ContA_Temp_1,98.4152139461173,-0.540148713006211
sub-s021,1,12,LH_ContA_Temp_1,98.4152139461173,0.614704317903677
sub-s021,1,13,LH_ContA_Temp_1,98.4152139461173,-0.532605480030779
sub-s021,1,14,LH_ContA_Temp_1,98.4152139461173,-0.545376621501673
sub-s021,1,15,LH_ContA_Temp_1,98.4152139461173,0.236522589996157
sub-s021,1,16,LH_ContA_Temp_1,98.4152139461173,0.923269761037891
sub-s021,1,17,LH_ContA_Temp_1,98.4152139461173,-0.985313139303592
sub-s021,1,18,LH_ContA_Temp_1,98.4152139461173,-0.198468704255007
sub-s021,1,19,LH_ContA_Temp_1,98.4152139461173,0.472866318814457
sub-s021,1,20,LH_ContA_Temp_1,98.4152139461173,-0.216552980461618
sub-s021,1,21,LH_ContA_Temp_1,98.4152139461173,0.312987859002255
sub-s021,1,22,LH_ContA_Temp_1,98.4152139461173,0.353478020806939
sub-s021,1,23,LH_ContA_Temp_1,98.4152139461173,-0.395634541820417
sub-s021,1,24,LH_ContA_Temp_1,98.4152139461173,-0.482051840034012
sub-s021,2,1,LH_ContA_Temp_1,98.4152139461173,0.723878388290838
sub-s021,2,2,LH_ContA_Temp_1,98.4152139461173,-0.0259517099436121
sub-s021,2,3,LH_ContA_Temp_1,98.4152139461173,-0.580040720467652
sub-s021,2,4,LH_ContA_Temp_1,98.4152139461173,-1.09360114456983
sub-s021,2,5,LH_ContA_Temp_1,98.4152139461173,0.322746175446851
sub-s021,2,6,LH_ContA_Temp_1,98.4152139461173,-0.156332013783632
sub-s021,2,7,LH_ContA_Temp_1,98.4152139461173,0.100116189846682
sub-s021,2,8,LH_ContA_Temp_1,98.4152139461173,0.857751819446095
sub-s021,2,9,LH_ContA_Temp_1,98.4152139461173,-0.908126439454775
sub-s021,2,10,LH_ContA_Temp_1,98.4152139461173,-0.279169695232897
sub-s021,2,11,LH_ContA_Temp_1,98.4152139461173,-0.210154809339659
sub-s021,2,12,LH_ContA_Temp_1,98.4152139461173,-0.494349754072018
sub-s021,2,13,LH_ContA_Temp_1,98.4152139461173,-0.174691713047656
sub-s021,2,14,LH_ContA_Temp_1,98.4152139461173,-0.482221017230224
sub-s021,2,15,LH_ContA_Temp_1,98.4152139461173,0.71730915043989
sub-s021,2,16,LH_ContA_Temp_1,98.4152139461173,-0.404963166995091
sub-s021,2,17,LH_ContA_Temp_1,98.4152139461173,0.162780797687898
sub-s021,2,18,LH_ContA_Temp_1,98.4152139461173,0.716303887840253
sub-s021,2,19,LH_ContA_Temp_1,98.4152139461173,-0.511285720607146
sub-s021,2,20,LH_ContA_Temp_1,98.4152139461173,-0.0195342130125193
sub-s021,2,21,LH_ContA_Temp_1,98.4152139461173,-0.451329782066399
sub-s021,2,22,LH_ContA_Temp_1,98.4152139461173,0.1168466096432
sub-s021,2,23,LH_ContA_Temp_1,98.4152139461173,-0.103737957931563
sub-s021,2,24,LH_ContA_Temp_1,98.4152139461173,-1.28257808301166
sub-s021,3,1,LH_ContA_Temp_1,98.4152139461173,1.16225839790929
sub-s021,3,2,LH_ContA_Temp_1,98.4152139461173,0.401448876092333
sub-s021,3,3,LH_ContA_Temp_1,98.4152139461173,0.2557973574739
sub-s021,3,4,LH_ContA_Temp_1,98.4152139461173,0.149741973903783
sub-s021,3,5,LH_ContA_Temp_1,98.4152139461173,-0.378308356885803
sub-s021,3,6,LH_ContA_Temp_1,98.4152139461173,0.852072514224672
sub-s021,3,7,LH_ContA_Temp_1,98.4152139461173,0.292174545210923
sub-s021,3,8,LH_ContA_Temp_1,98.4152139461173,-0.0763976687629934
sub-s021,3,9,LH_ContA_Temp_1,98.4152139461173,1.14975924306095
sub-s021,3,10,LH_ContA_Temp_1,98.4152139461173,1.1015304449369
sub-s021,3,11,LH_ContA_Temp_1,98.4152139461173,0.239939019042547
sub-s021,3,12,LH_ContA_Temp_1,98.4152139461173,0.122560427254201
sub-s021,3,13,LH_ContA_Temp_1,98.4152139461173,0.428069997372649
sub-s021,3,14,LH_ContA_Temp_1,98.4152139461173,0.170275703462474
sub-s021,3,15,LH_ContA_Temp_1,98.4152139461173,0.59101554558233
sub-s021,3,16,LH_ContA_Temp_1,98.4152139461173,1.31176346518743
sub-s021,3,17,LH_ContA_Temp_1,98.4152139461173,0.0466968323570495
sub-s021,3,18,LH_ContA_Temp_1,98.4152139461173,0.260789093592964
sub-s021,3,19,LH_ContA_Temp_1,98.4152139461173,0.304462905179472
sub-s021,3,20,LH_ContA_Temp_1,98.4152139461173,0.524275050713754
sub-s021,3,21,LH_ContA_Temp_1,98.4152139461173,0.139669951969299
sub-s021,3,22,LH_ContA_Temp_1,98.4152139461173,0.234728926606776
sub-s021,3,23,LH_ContA_Temp_1,98.4152139461173,0.969707054742155
sub-s021,3,24,LH_ContA_Temp_1,98.4152139461173,0.433034578531729
sub-s021,4,1,LH_ContA_Temp_1,98.4152139461173,0.278927702118902
sub-s021,4,2,LH_ContA_Temp_1,98.4152139461173,0.271764301682932
sub-s021,4,3,LH_ContA_Temp_1,98.4152139461173,0.519112802431739
sub-s021,4,4,LH_ContA_Temp_1,98.4152139461173,0.576282403522566
sub-s021,4,5,LH_ContA_Temp_1,98.4152139461173,0.225986544351204
sub-s021,4,6,LH_ContA_Temp_1,98.4152139461173,0.789566319322888
sub-s021,4,7,LH_ContA_Temp_1,98.4152139461173,0.944403892735412
sub-s021,4,8,LH_ContA_Temp_1,98.4152139461173,1.06628414005905
sub-s021,4,9,LH_ContA_Temp_1,98.4152139461173,1.00931074814916
sub-s021,4,10,LH_ContA_Temp_1,98.4152139461173,-0.0446065720945901
sub-s021,4,11,LH_ContA_Temp_1,98.4152139461173,0.605957868983467
sub-s021,4,12,LH_ContA_Temp_1,98.4152139461173,0.107846613109544
sub-s021,4,13,LH_ContA_Temp_1,98.4152139461173,1.47332111343774
sub-s021,4,14,LH_ContA_Temp_1,98.4152139461173,1.18136862666202
sub-s021,4,15,LH_ContA_Temp_1,98.4152139461173,-0.167395175478141
sub-s021,4,16,LH_ContA_Temp_1,98.4152139461173,0.163208544091771
sub-s021,4,17,LH_ContA_Temp_1,98.4152139461173,-0.546599961464457
sub-s021,4,18,LH_ContA_Temp_1,98.4152139461173,0.451952161018447
sub-s021,4,19,LH_ContA_Temp_1,98.4152139461173,0.659341191277943
sub-s021,4,20,LH_ContA_Temp_1,98.4152139461173,0.550252856030961
sub-s021,4,21,LH_ContA_Temp_1,98.4152139461173,0.686594992324533
sub-s021,4,22,LH_ContA_Temp_1,98.4152139461173,0.671502623639569
sub-s021,4,23,LH_ContA_Temp_1,98.4152139461173,1.18477796082011
sub-s021,4,24,LH_ContA_Temp_1,98.4152139461173,0.540737210351512
sub-s021,5,1,LH_ContA_Temp_1,98.4152139461173,0.667292831204652
sub-s021,5,2,LH_ContA_Temp_1,98.4152139461173,-0.0988566402397261
sub-s021,5,3,LH_ContA_Temp_1,98.4152139461173,0.23652960700804
sub-s021,5,4,LH_ContA_Temp_1,98.4152139461173,-0.404644630505552
sub-s021,5,5,LH_ContA_Temp_1,98.4152139461173,0.08158427746869
sub-s021,5,6,LH_ContA_Temp_1,98.4152139461173,-0.0901892470531825
sub-s021,5,7,LH_ContA_Temp_1,98.4152139461173,-0.317409761852154
sub-s021,5,8,LH_ContA_Temp_1,98.4152139461173,0.204364799588451
sub-s021,5,9,LH_ContA_Temp_1,98.4152139461173,0.0658258478443668
sub-s021,5,10,LH_ContA_Temp_1,98.4152139461173,0.434132372809727
sub-s021,5,11,LH_ContA_Temp_1,98.4152139461173,0.300933784720879
sub-s021,5,12,LH_ContA_Temp_1,98.4152139461173,0.142268679808111
sub-s021,5,13,LH_ContA_Temp_1,98.4152139461173,0.828201280407017
sub-s021,5,14,LH_ContA_Temp_1,98.4152139461173,0.264697001193427
sub-s021,5,15,LH_ContA_Temp_1,98.4152139461173,0.855590080058494
sub-s021,5,16,LH_ContA_Temp_1,98.4152139461173,-0.338534007423322
sub-s021,5,17,LH_ContA_Temp_1,98.4152139461173,-1.18165732140843
sub-s021,5,18,LH_ContA_Temp_1,98.4152139461173,-0.620947963820587
sub-s021,5,19,LH_ContA_Temp_1,98.4152139461173,-0.424524315599886
sub-s021,5,20,LH_ContA_Temp_1,98.4152139461173,0.748905584893989
sub-s021,5,21,LH_ContA_Temp_1,98.4152139461173,0.734959861877016
sub-s021,5,22,LH_ContA_Temp_1,98.4152139461173,0.514139333598904
sub-s021,5,23,LH_ContA_Temp_1,98.4152139461173,-0.368277692454965
sub-s021,5,24,LH_ContA_Temp_1,98.4152139461173,0.314946733313521
sub-s021,6,1,LH_ContA_Temp_1,98.4152139461173,0.90604529356443
sub-s021,6,2,LH_ContA_Temp_1,98.4152139461173,0.895273119724732
sub-s021,6,3,LH_ContA_Temp_1,98.4152139461173,0.0244448085847174
sub-s021,6,4,LH_ContA_Temp_1,98.4152139461173,0.678444524778536
sub-s021,6,5,LH_ContA_Temp_1,98.4152139461173,1.49969006556532
sub-s021,6,6,LH_ContA_Temp_1,98.4152139461173,0.876943759705673
sub-s021,6,7,LH_ContA_Temp_1,98.4152139461173,1.05000584324463
sub-s021,6,8,LH_ContA_Temp_1,98.4152139461173,0.989393240145307
sub-s021,6,9,LH_ContA_Temp_1,98.4152139461173,0.657668530527838
sub-s021,6,10,LH_ContA_Temp_1,98.4152139461173,0.323841440775574
sub-s021,6,11,LH_ContA_Temp_1,98.4152139461173,0.903369121912615
sub-s021,6,12,LH_ContA_Temp_1,98.4152139461173,1.34836406748436
sub-s021,6,13,LH_ContA_Temp_1,98.4152139461173,0.963530606897653
sub-s021,6,14,LH_ContA_Temp_1,98.4152139461173,0.863576553866939
sub-s021,6,15,LH_ContA_Temp_1,98.4152139461173,0.543496743075538
sub-s021,6,16,LH_ContA_Temp_1,98.4152139461173,0.721725097504983
sub-s021,6,17,LH_ContA_Temp_1,98.4152139461173,0.893012678844557
sub-s021,6,18,LH_ContA_Temp_1,98.4152139461173,0.63824563510431
sub-s021,6,19,LH_ContA_Temp_1,98.4152139461173,0.172886341055211
sub-s021,6,20,LH_ContA_Temp_1,98.4152139461173,0.551969353420039
sub-s021,6,21,LH_ContA_Temp_1,98.4152139461173,0.562641784563757
sub-s021,6,22,LH_ContA_Temp_1,98.4152139461173,1.0209300433632
sub-s021,6,23,LH_ContA_Temp_1,98.4152139461173,1.04772247456411
sub-s021,6,24,LH_ContA_Temp_1,98.4152139461173,1.34521451443374
sub-s021,1,1,LH_ContA_IPS_1,97.3724884080371,2.63073512012239
sub-s021,1,2,LH_ContA_IPS_1,97.3724884080371,1.77790332991512
sub-s021,1,3,LH_ContA_IPS_1,97.3724884080371,0.0800477432342069
sub-s021,1,4,LH_ContA_IPS_1,97.3724884080371,1.05778573801711
sub-s021,1,5,LH_ContA_IPS_1,97.3724884080371,1.35208553311208
