SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,3,14,LH_DorsAttnA_SPL_2,97.7198697068404,-1.0491038166021
sub-s011,3,15,LH_DorsAttnA_SPL_2,97.7198697068404,-0.207560734109623
sub-s011,3,16,LH_DorsAttnA_SPL_2,97.7198697068404,2.31182679441758
sub-s011,3,17,LH_DorsAttnA_SPL_2,97.7198697068404,0.303207815517671
sub-s011,3,18,LH_DorsAttnA_SPL_2,97.7198697068404,0.513202309965466
sub-s011,3,19,LH_DorsAttnA_SPL_2,97.7198697068404,-0.000820515766196574
sub-s011,3,20,LH_DorsAttnA_SPL_2,97.7198697068404,-1.01316489970001
sub-s011,3,21,LH_DorsAttnA_SPL_2,97.7198697068404,-0.357320591057651
sub-s011,3,22,LH_DorsAttnA_SPL_2,97.7198697068404,0.929464332380643
sub-s011,3,23,LH_DorsAttnA_SPL_2,97.7198697068404,0.783758349574249
sub-s011,3,24,LH_DorsAttnA_SPL_2,97.7198697068404,1.10946477822028
sub-s011,4,1,LH_DorsAttnA_SPL_2,97.7198697068404,-0.311950717687917
sub-s011,4,2,LH_DorsAttnA_SPL_2,97.7198697068404,-0.946672691942658
sub-s011,4,3,LH_DorsAttnA_SPL_2,97.7198697068404,-0.232761147005173
sub-s011,4,4,LH_DorsAttnA_SPL_2,97.7198697068404,-0.563581121645402
sub-s011,4,5,LH_DorsAttnA_SPL_2,97.7198697068404,-0.838725900532639
sub-s011,4,6,LH_DorsAttnA_SPL_2,97.7198697068404,-0.795834154613549
sub-s011,4,7,LH_DorsAttnA_SPL_2,97.7198697068404,-1.07729160913004
sub-s011,4,8,LH_DorsAttnA_SPL_2,97.7198697068404,0.216842308702568
sub-s011,4,9,LH_DorsAttnA_SPL_2,97.7198697068404,0.222123684258355
sub-s011,4,10,LH_DorsAttnA_SPL_2,97.7198697068404,0.0773127419431694
sub-s011,4,11,LH_DorsAttnA_SPL_2,97.7198697068404,-1.12027570041828
sub-s011,4,12,LH_DorsAttnA_SPL_2,97.7198697068404,0.346394110643305
sub-s011,4,13,LH_DorsAttnA_SPL_2,97.7198697068404,-1.02623995309831
sub-s011,4,14,LH_DorsAttnA_SPL_2,97.7198697068404,-0.360226573167602
sub-s011,4,15,LH_DorsAttnA_SPL_2,97.7198697068404,-0.886956887296096
sub-s011,4,16,LH_DorsAttnA_SPL_2,97.7198697068404,-1.03918197167814
sub-s011,4,17,LH_DorsAttnA_SPL_2,97.7198697068404,-0.271638851662477
sub-s011,4,18,LH_DorsAttnA_SPL_2,97.7198697068404,-0.966292931873662
sub-s011,4,19,LH_DorsAttnA_SPL_2,97.7198697068404,-1.32127360869742
sub-s011,4,20,LH_DorsAttnA_SPL_2,97.7198697068404,-3.52616649740531
sub-s011,4,21,LH_DorsAttnA_SPL_2,97.7198697068404,-0.5181203746687
sub-s011,4,22,LH_DorsAttnA_SPL_2,97.7198697068404,-0.631853443958292
sub-s011,4,23,LH_DorsAttnA_SPL_2,97.7198697068404,-0.820644029958251
sub-s011,4,24,LH_DorsAttnA_SPL_2,97.7198697068404,1.4294070328448
sub-s011,5,1,LH_DorsAttnA_SPL_2,97.7198697068404,1.0544634447402
sub-s011,5,2,LH_DorsAttnA_SPL_2,97.7198697068404,0.799556683944538
sub-s011,5,3,LH_DorsAttnA_SPL_2,97.7198697068404,1.40710513497004
sub-s011,5,4,LH_DorsAttnA_SPL_2,97.7198697068404,1.15133327041132
sub-s011,5,5,LH_DorsAttnA_SPL_2,97.7198697068404,-0.825679587259268
sub-s011,5,6,LH_DorsAttnA_SPL_2,97.7198697068404,0.516944209494783
sub-s011,5,7,LH_DorsAttnA_SPL_2,97.7198697068404,1.38405226455691
sub-s011,5,8,LH_DorsAttnA_SPL_2,97.7198697068404,0.0671501857523496
sub-s011,5,9,LH_DorsAttnA_SPL_2,97.7198697068404,0.546691547222436
sub-s011,5,10,LH_DorsAttnA_SPL_2,97.7198697068404,0.540733508371438
sub-s011,5,11,LH_DorsAttnA_SPL_2,97.7198697068404,0.0837779645404468
sub-s011,5,12,LH_DorsAttnA_SPL_2,97.7198697068404,1.75475472131977
sub-s011,5,13,LH_DorsAttnA_SPL_2,97.7198697068404,1.5151187497401
sub-s011,5,14,LH_DorsAttnA_SPL_2,97.7198697068404,1.61899262726191
sub-s011,5,15,LH_DorsAttnA_SPL_2,97.7198697068404,-0.502437962660333
sub-s011,5,16,LH_DorsAttnA_SPL_2,97.7198697068404,1.51346611734492
sub-s011,5,17,LH_DorsAttnA_SPL_2,97.7198697068404,0.644477575540853
sub-s011,5,18,LH_DorsAttnA_SPL_2,97.7198697068404,0.695896599483676
sub-s011,5,19,LH_DorsAttnA_SPL_2,97.7198697068404,1.13026049208051
sub-s011,5,20,LH_DorsAttnA_SPL_2,97.7198697068404,0.478890460483187
sub-s011,5,21,LH_DorsAttnA_SPL_2,97.7198697068404,0.831850149198435
sub-s011,5,22,LH_DorsAttnA_SPL_2,97.7198697068404,0.699980459045619
sub-s011,5,23,LH_DorsAttnA_SPL_2,97.7198697068404,1.38855648695026
sub-s011,5,24,LH_DorsAttnA_SPL_2,97.7198697068404,0.154052759441547
sub-s011,6,1,LH_DorsAttnA_SPL_2,97.7198697068404,-0.229743580364957
sub-s011,6,2,LH_DorsAttnA_SPL_2,97.7198697068404,0.219487117266593
sub-s011,6,3,LH_DorsAttnA_SPL_2,97.7198697068404,-0.469082847556953
sub-s011,6,4,LH_DorsAttnA_SPL_2,97.7198697068404,-0.320884948051535
sub-s011,6,5,LH_DorsAttnA_SPL_2,97.7198697068404,1.07095635884791
sub-s011,6,6,LH_DorsAttnA_SPL_2,97.7198697068404,-0.292354793863681
sub-s011,6,7,LH_DorsAttnA_SPL_2,97.7198697068404,0.413946491015765
sub-s011,6,8,LH_DorsAttnA_SPL_2,97.7198697068404,-0.189249823064699
sub-s011,6,9,LH_DorsAttnA_SPL_2,97.7198697068404,0.645156983680402
sub-s011,6,10,LH_DorsAttnA_SPL_2,97.7198697068404,-0.385656488123738
sub-s011,6,11,LH_DorsAttnA_SPL_2,97.7198697068404,-1.23126195234877
sub-s011,6,12,LH_DorsAttnA_SPL_2,97.7198697068404,1.05035694817857
sub-s011,6,13,LH_DorsAttnA_SPL_2,97.7198697068404,-0.369833283398378
sub-s011,6,14,LH_DorsAttnA_SPL_2,97.7198697068404,0.130179673305247
sub-s011,6,15,LH_DorsAttnA_SPL_2,97.7198697068404,-0.552753403579506
sub-s011,6,16,LH_DorsAttnA_SPL_2,97.7198697068404,1.13054818859634
sub-s011,6,17,LH_DorsAttnA_SPL_2,97.7198697068404,0.701095320224607
sub-s011,6,18,LH_DorsAttnA_SPL_2,97.7198697068404,-0.0556200255220756
sub-s011,6,19,LH_DorsAttnA_SPL_2,97.7198697068404,-0.983855348397628
sub-s011,6,20,LH_DorsAttnA_SPL_2,97.7198697068404,0.830516822407953
sub-s011,6,21,LH_DorsAttnA_SPL_2,97.7198697068404,0.169034309336372
sub-s011,6,22,LH_DorsAttnA_SPL_2,97.7198697068404,-0.994782044983779
sub-s011,6,23,LH_DorsAttnA_SPL_2,97.7198697068404,-0.509797811391763
sub-s011,6,24,LH_DorsAttnA_SPL_2,97.7198697068404,1.521502997304
sub-s011,1,1,LH_DorsAttnA_SPL_3,97.2560975609756,-0.408474692952203
sub-s011,1,2,LH_DorsAttnA_SPL_3,97.2560975609756,0.788948104059948
sub-s011,1,3,LH_DorsAttnA_SPL_3,97.2560975609756,1.2698346403804
sub-s011,1,4,LH_DorsAttnA_SPL_3,97.2560975609756,0.14934152423121
sub-s011,1,5,LH_DorsAttnA_SPL_3,97.2560975609756,-0.663611454813271
sub-s011,1,6,LH_DorsAttnA_SPL_3,97.2560975609756,-0.492528632662017
sub-s011,1,7,LH_DorsAttnA_SPL_3,97.2560975609756,0.32181294050745
sub-s011,1,8,LH_DorsAttnA_SPL_3,97.2560975609756,0.773642143316357
sub-s011,1,9,LH_DorsAttnA_SPL_3,97.2560975609756,1.51593300539615
sub-s011,1,10,LH_DorsAttnA_SPL_3,97.2560975609756,-0.0569747224286619
sub-s011,1,11,LH_DorsAttnA_SPL_3,97.2560975609756,0.857487139160684
sub-s011,1,12,LH_DorsAttnA_SPL_3,97.2560975609756,-0.192139550059637
sub-s011,1,13,LH_DorsAttnA_SPL_3,97.2560975609756,-0.0357411158545567
sub-s011,1,14,LH_DorsAttnA_SPL_3,97.2560975609756,-0.261342361108123
sub-s011,1,15,LH_DorsAttnA_SPL_3,97.2560975609756,0.258868624461336
sub-s011,1,16,LH_DorsAttnA_SPL_3,97.2560975609756,0.747120784551816
sub-s011,1,17,LH_DorsAttnA_SPL_3,97.2560975609756,-0.195594119317052
sub-s011,1,18,LH_DorsAttnA_SPL_3,97.2560975609756,0.187510343011597
sub-s011,1,19,LH_DorsAttnA_SPL_3,97.2560975609756,-0.81457584837764
sub-s011,1,20,LH_DorsAttnA_SPL_3,97.2560975609756,0.778073037708861
sub-s011,1,21,LH_DorsAttnA_SPL_3,97.2560975609756,0.724102700870706
sub-s011,1,22,LH_DorsAttnA_SPL_3,97.2560975609756,-0.0434129659530231
sub-s011,1,23,LH_DorsAttnA_SPL_3,97.2560975609756,-0.353932658852688
sub-s011,1,24,LH_DorsAttnA_SPL_3,97.2560975609756,1.05603000818282
sub-s011,2,1,LH_DorsAttnA_SPL_3,97.2560975609756,2.39837678591356
sub-s011,2,2,LH_DorsAttnA_SPL_3,97.2560975609756,2.75982775008977
sub-s011,2,3,LH_DorsAttnA_SPL_3,97.2560975609756,3.43855618459514
sub-s011,2,4,LH_DorsAttnA_SPL_3,97.2560975609756,3.9798915060383
sub-s011,2,5,LH_DorsAttnA_SPL_3,97.2560975609756,3.69553267151164
sub-s011,2,6,LH_DorsAttnA_SPL_3,97.2560975609756,2.72751929983497
sub-s011,2,7,LH_DorsAttnA_SPL_3,97.2560975609756,2.58292362575644
sub-s011,2,8,LH_DorsAttnA_SPL_3,97.2560975609756,3.06041362789368
sub-s011,2,9,LH_DorsAttnA_SPL_3,97.2560975609756,2.94308657627874
sub-s011,2,10,LH_DorsAttnA_SPL_3,97.2560975609756,3.05208894392902
sub-s011,2,11,LH_DorsAttnA_SPL_3,97.2560975609756,2.92469824529705
sub-s011,2,12,LH_DorsAttnA_SPL_3,97.2560975609756,3.32445857311865
sub-s011,2,13,LH_DorsAttnA_SPL_3,97.2560975609756,3.10656642000305
sub-s011,2,14,LH_DorsAttnA_SPL_3,97.2560975609756,3.1920655613479
sub-s011,2,15,LH_DorsAttnA_SPL_3,97.2560975609756,3.17520427254253
sub-s011,2,16,LH_DorsAttnA_SPL_3,97.2560975609756,1.55589482743515
sub-s011,2,17,LH_DorsAttnA_SPL_3,97.2560975609756,3.71358929652732
sub-s011,2,18,LH_DorsAttnA_SPL_3,97.2560975609756,3.6753519350622
sub-s011,2,19,LH_DorsAttnA_SPL_3,97.2560975609756,3.48789345636543
sub-s011,2,20,LH_DorsAttnA_SPL_3,97.2560975609756,3.36489129007785
sub-s011,2,21,LH_DorsAttnA_SPL_3,97.2560975609756,3.29375822822054
sub-s011,2,22,LH_DorsAttnA_SPL_3,97.2560975609756,2.87279427052712
sub-s011,2,23,LH_DorsAttnA_SPL_3,97.2560975609756,1.77360119794417
sub-s011,2,24,LH_DorsAttnA_SPL_3,97.2560975609756,3.46209157731232
sub-s011,3,1,LH_DorsAttnA_SPL_3,97.2560975609756,2.25718557254957
sub-s011,3,2,LH_DorsAttnA_SPL_3,97.2560975609756,1.28503388848424
sub-s011,3,3,LH_DorsAttnA_SPL_3,97.2560975609756,3.16840862319878
sub-s011,3,4,LH_DorsAttnA_SPL_3,97.2560975609756,3.4557666218136
sub-s011,3,5,LH_DorsAttnA_SPL_3,97.2560975609756,2.83837600840915
sub-s011,3,6,LH_DorsAttnA_SPL_3,97.2560975609756,2.56346517961274
sub-s011,3,7,LH_DorsAttnA_SPL_3,97.2560975609756,1.35444654970135
sub-s011,3,8,LH_DorsAttnA_SPL_3,97.2560975609756,2.9774260200636
sub-s011,3,9,LH_DorsAttnA_SPL_3,97.2560975609756,3.69862908776558
sub-s011,3,10,LH_DorsAttnA_SPL_3,97.2560975609756,2.71158165427517
sub-s011,3,11,LH_DorsAttnA_SPL_3,97.2560975609756,3.07762701543147
sub-s011,3,12,LH_DorsAttnA_SPL_3,97.2560975609756,3.67397602918327
sub-s011,3,13,LH_DorsAttnA_SPL_3,97.2560975609756,2.87062602471502
sub-s011,3,14,LH_DorsAttnA_SPL_3,97.2560975609756,0.548887373573004
sub-s011,3,15,LH_DorsAttnA_SPL_3,97.2560975609756,1.82814735810048
sub-s011,3,16,LH_DorsAttnA_SPL_3,97.2560975609756,4.62643097452294
sub-s011,3,17,LH_DorsAttnA_SPL_3,97.2560975609756,2.96121163248759
sub-s011,3,18,LH_DorsAttnA_SPL_3,97.2560975609756,3.08070046321393
sub-s011,3,19,LH_DorsAttnA_SPL_3,97.2560975609756,2.41896176998734
sub-s011,3,20,LH_DorsAttnA_SPL_3,97.2560975609756,1.34091945589873
sub-s011,3,21,LH_DorsAttnA_SPL_3,97.2560975609756,1.43904036988809
sub-s011,3,22,LH_DorsAttnA_SPL_3,97.2560975609756,3.51675643472929
sub-s011,3,23,LH_DorsAttnA_SPL_3,97.2560975609756,3.19129212682944
sub-s011,3,24,LH_DorsAttnA_SPL_3,97.2560975609756,3.19435000793897
sub-s011,4,1,LH_DorsAttnA_SPL_3,97.2560975609756,1.15105201975445
sub-s011,4,2,LH_DorsAttnA_SPL_3,97.2560975609756,0.570593946943276
sub-s011,4,3,LH_DorsAttnA_SPL_3,97.2560975609756,1.11985916420847
sub-s011,4,4,LH_DorsAttnA_SPL_3,97.2560975609756,1.33417324177617
sub-s011,4,5,LH_DorsAttnA_SPL_3,97.2560975609756,0.462184391104175
sub-s011,4,6,LH_DorsAttnA_SPL_3,97.2560975609756,-0.181388051672415
sub-s011,4,7,LH_DorsAttnA_SPL_3,97.2560975609756,-0.469886532278153
sub-s011,4,8,LH_DorsAttnA_SPL_3,97.2560975609756,1.7793329110337
sub-s011,4,9,LH_DorsAttnA_SPL_3,97.2560975609756,2.56468052734682
sub-s011,4,10,LH_DorsAttnA_SPL_3,97.2560975609756,1.87653521399326
sub-s011,4,11,LH_DorsAttnA_SPL_3,97.2560975609756,1.27174658618749
sub-s011,4,12,LH_DorsAttnA_SPL_3,97.2560975609756,0.298930377287784
sub-s011,4,13,LH_DorsAttnA_SPL_3,97.2560975609756,0.32916911669239
sub-s011,4,14,LH_DorsAttnA_SPL_3,97.2560975609756,1.44150594197401
sub-s011,4,15,LH_DorsAttnA_SPL_3,97.2560975609756,0.159212572272388
sub-s011,4,16,LH_DorsAttnA_SPL_3,97.2560975609756,1.13878852540578
sub-s011,4,17,LH_DorsAttnA_SPL_3,97.2560975609756,0.306063584948315
sub-s011,4,18,LH_DorsAttnA_SPL_3,97.2560975609756,0.448271050628824
sub-s011,4,19,LH_DorsAttnA_SPL_3,97.2560975609756,-0.804594522756656
sub-s011,4,20,LH_DorsAttnA_SPL_3,97.2560975609756,-1.19688333618837
sub-s011,4,21,LH_DorsAttnA_SPL_3,97.2560975609756,-0.884958201961674
sub-s011,4,22,LH_DorsAttnA_SPL_3,97.2560975609756,1.81141208398643
sub-s011,4,23,LH_DorsAttnA_SPL_3,97.2560975609756,1.25166971009038
sub-s011,4,24,LH_DorsAttnA_SPL_3,97.2560975609756,1.78025889240766
sub-s011,5,1,LH_DorsAttnA_SPL_3,97.2560975609756,1.8738758310407
sub-s011,5,2,LH_DorsAttnA_SPL_3,97.2560975609756,1.77150366133003
sub-s011,5,3,LH_DorsAttnA_SPL_3,97.2560975609756,2.06989056095598
sub-s011,5,4,LH_DorsAttnA_SPL_3,97.2560975609756,1.70416686426393
sub-s011,5,5,LH_DorsAttnA_SPL_3,97.2560975609756,0.697343198658437
sub-s011,5,6,LH_DorsAttnA_SPL_3,97.2560975609756,1.3508921811433
sub-s011,5,7,LH_DorsAttnA_SPL_3,97.2560975609756,1.22719933083836
sub-s011,5,8,LH_DorsAttnA_SPL_3,97.2560975609756,1.27903767222638
sub-s011,5,9,LH_DorsAttnA_SPL_3,97.2560975609756,1.33116243403517
sub-s011,5,10,LH_DorsAttnA_SPL_3,97.2560975609756,2.06118656457241
sub-s011,5,11,LH_DorsAttnA_SPL_3,97.2560975609756,0.497525330434399
sub-s011,5,12,LH_DorsAttnA_SPL_3,97.2560975609756,1.80594678405894
sub-s011,5,13,LH_DorsAttnA_SPL_3,97.2560975609756,2.09716722318395
sub-s011,5,14,LH_DorsAttnA_SPL_3,97.2560975609756,2.14069746968958
sub-s011,5,15,LH_DorsAttnA_SPL_3,97.2560975609756,1.04445948060544
sub-s011,5,16,LH_DorsAttnA_SPL_3,97.2560975609756,2.65464527695951
sub-s011,5,17,LH_DorsAttnA_SPL_3,97.2560975609756,1.76133741333287
sub-s011,5,18,LH_DorsAttnA_SPL_3,97.2560975609756,2.4053051547559
sub-s011,5,19,LH_DorsAttnA_SPL_3,97.2560975609756,0.899715359291707
sub-s011,5,20,LH_DorsAttnA_SPL_3,97.2560975609756,0.934986253255149
sub-s011,5,21,LH_DorsAttnA_SPL_3,97.2560975609756,2.31224082876873
sub-s011,5,22,LH_DorsAttnA_SPL_3,97.2560975609756,1.50558431515453
sub-s011,5,23,LH_DorsAttnA_SPL_3,97.2560975609756,2.41711774581115
sub-s011,5,24,LH_DorsAttnA_SPL_3,97.2560975609756,0.0105879209070031
sub-s011,6,1,LH_DorsAttnA_SPL_3,97.2560975609756,1.4896952990752
sub-s011,6,2,LH_DorsAttnA_SPL_3,97.2560975609756,1.17238034799164
sub-s011,6,3,LH_DorsAttnA_SPL_3,97.2560975609756,0.931788837560526
sub-s011,6,4,LH_DorsAttnA_SPL_3,97.2560975609756,1.02157836629306
sub-s011,6,5,LH_DorsAttnA_SPL_3,97.2560975609756,1.35495290590514
sub-s011,6,6,LH_DorsAttnA_SPL_3,97.2560975609756,0.242430180176906
sub-s011,6,7,LH_DorsAttnA_SPL_3,97.2560975609756,1.37532470182612
sub-s011,6,8,LH_DorsAttnA_SPL_3,97.2560975609756,0.302360112051885
sub-s011,6,9,LH_DorsAttnA_SPL_3,97.2560975609756,1.8373302796587
sub-s011,6,10,LH_DorsAttnA_SPL_3,97.2560975609756,2.33010995240888
sub-s011,6,11,LH_DorsAttnA_SPL_3,97.2560975609756,2.1943965159885
sub-s011,6,12,LH_DorsAttnA_SPL_3,97.2560975609756,1.37427951592286
sub-s011,6,13,LH_DorsAttnA_SPL_3,97.2560975609756,-0.337693076312168
sub-s011,6,14,LH_DorsAttnA_SPL_3,97.2560975609756,1.32159300048056
sub-s011,6,15,LH_DorsAttnA_SPL_3,97.2560975609756,0.235432782660744
sub-s011,6,16,LH_DorsAttnA_SPL_3,97.2560975609756,2.45194155357334
sub-s011,6,17,LH_DorsAttnA_SPL_3,97.2560975609756,0.523261458799827
sub-s011,6,18,LH_DorsAttnA_SPL_3,97.2560975609756,1.3670914010028
sub-s011,6,19,LH_DorsAttnA_SPL_3,97.2560975609756,0.172277169175107
sub-s011,6,20,LH_DorsAttnA_SPL_3,97.2560975609756,1.88049741026283
sub-s011,6,21,LH_DorsAttnA_SPL_3,97.2560975609756,-0.438524636818055
sub-s011,6,22,LH_DorsAttnA_SPL_3,97.2560975609756,1.05591371117983
sub-s011,6,23,LH_DorsAttnA_SPL_3,97.2560975609756,2.51748545647695
sub-s011,6,24,LH_DorsAttnA_SPL_3,97.2560975609756,2.45469674015723
sub-s011,1,1,LH_DorsAttnB_PostC_1,97.7186311787072,-0.833700127124149
sub-s011,1,2,LH_DorsAttnB_PostC_1,97.7186311787072,-1.18180578427637
sub-s011,1,3,LH_DorsAttnB_PostC_1,97.7186311787072,0.772908701298664
sub-s011,1,4,LH_DorsAttnB_PostC_1,97.7186311787072,-0.397867896478598
sub-s011,1,5,LH_DorsAttnB_PostC_1,97.7186311787072,-0.905343980698168
sub-s011,1,6,LH_DorsAttnB_PostC_1,97.7186311787072,-0.398375088959599
sub-s011,1,7,LH_DorsAttnB_PostC_1,97.7186311787072,-0.388350650345624
sub-s011,1,8,LH_DorsAttnB_PostC_1,97.7186311787072,-0.635674973157305
sub-s011,1,9,LH_DorsAttnB_PostC_1,97.7186311787072,-0.715634626214998
sub-s011,1,10,LH_DorsAttnB_PostC_1,97.7186311787072,-0.942621110584714
sub-s011,1,11,LH_DorsAttnB_PostC_1,97.7186311787072,-0.403644563952744
sub-s011,1,12,LH_DorsAttnB_PostC_1,97.7186311787072,-0.496726354324089
sub-s011,1,13,LH_DorsAttnB_PostC_1,97.7186311787072,-0.603425906270793
sub-s011,1,14,LH_DorsAttnB_PostC_1,97.7186311787072,-1.19591862200814
sub-s011,1,15,LH_DorsAttnB_PostC_1,97.7186311787072,0.367396247933314
sub-s011,1,16,LH_DorsAttnB_PostC_1,97.7186311787072,-1.12627614118115
sub-s011,1,17,LH_DorsAttnB_PostC_1,97.7186311787072,-0.325973531122569
sub-s011,1,18,LH_DorsAttnB_PostC_1,97.7186311787072,-0.306912199753529
sub-s011,1,19,LH_DorsAttnB_PostC_1,97.7186311787072,-1.4570789818257
sub-s011,1,20,LH_DorsAttnB_PostC_1,97.7186311787072,0.508984119348692
sub-s011,1,21,LH_DorsAttnB_PostC_1,97.7186311787072,-0.814999093780845
sub-s011,1,22,LH_DorsAttnB_PostC_1,97.7186311787072,-1.61636988607009
sub-s011,1,23,LH_DorsAttnB_PostC_1,97.7186311787072,-1.05096816307782
sub-s011,1,24,LH_DorsAttnB_PostC_1,97.7186311787072,0.42057259036826
sub-s011,2,1,LH_DorsAttnB_PostC_1,97.7186311787072,0.298776617492024
sub-s011,2,2,LH_DorsAttnB_PostC_1,97.7186311787072,1.03936209037885
sub-s011,2,3,LH_DorsAttnB_PostC_1,97.7186311787072,1.67923762710359
sub-s011,2,4,LH_DorsAttnB_PostC_1,97.7186311787072,1.74785319596515
sub-s011,2,5,LH_DorsAttnB_PostC_1,97.7186311787072,0.550330431712769
sub-s011,2,6,LH_DorsAttnB_PostC_1,97.7186311787072,1.18281780627234
sub-s011,2,7,LH_DorsAttnB_PostC_1,97.7186311787072,0.630895142385497
sub-s011,2,8,LH_DorsAttnB_PostC_1,97.7186311787072,0.650923727774188
sub-s011,2,9,LH_DorsAttnB_PostC_1,97.7186311787072,0.514366657884451
sub-s011,2,10,LH_DorsAttnB_PostC_1,97.7186311787072,0.900056158658117
sub-s011,2,11,LH_DorsAttnB_PostC_1,97.7186311787072,1.66773030444459
sub-s011,2,12,LH_DorsAttnB_PostC_1,97.7186311787072,0.975211165918777
sub-s011,2,13,LH_DorsAttnB_PostC_1,97.7186311787072,1.29965107094547
sub-s011,2,14,LH_DorsAttnB_PostC_1,97.7186311787072,0.78652110149004
sub-s011,2,15,LH_DorsAttnB_PostC_1,97.7186311787072,0.793828432546052
sub-s011,2,16,LH_DorsAttnB_PostC_1,97.7186311787072,0.760250780503592
sub-s011,2,17,LH_DorsAttnB_PostC_1,97.7186311787072,1.23461406468187
sub-s011,2,18,LH_DorsAttnB_PostC_1,97.7186311787072,1.16987437999478
sub-s011,2,19,LH_DorsAttnB_PostC_1,97.7186311787072,1.90502191181902
sub-s011,2,20,LH_DorsAttnB_PostC_1,97.7186311787072,1.0100545044771
sub-s011,2,21,LH_DorsAttnB_PostC_1,97.7186311787072,1.35073045984722
sub-s011,2,22,LH_DorsAttnB_PostC_1,97.7186311787072,0.846480767129366
sub-s011,2,23,LH_DorsAttnB_PostC_1,97.7186311787072,0.0304078667837735
sub-s011,2,24,LH_DorsAttnB_PostC_1,97.7186311787072,0.987496999288992
sub-s011,3,1,LH_DorsAttnB_PostC_1,97.7186311787072,0.574365353172804
sub-s011,3,2,LH_DorsAttnB_PostC_1,97.7186311787072,0.293959962724117
sub-s011,3,3,LH_DorsAttnB_PostC_1,97.7186311787072,1.77114943743313
sub-s011,3,4,LH_DorsAttnB_PostC_1,97.7186311787072,1.9296123393284
sub-s011,3,5,LH_DorsAttnB_PostC_1,97.7186311787072,1.3919288092311
sub-s011,3,6,LH_DorsAttnB_PostC_1,97.7186311787072,1.2309344706247
sub-s011,3,7,LH_DorsAttnB_PostC_1,97.7186311787072,0.253670307865606
sub-s011,3,8,LH_DorsAttnB_PostC_1,97.7186311787072,0.928615061765544
sub-s011,3,9,LH_DorsAttnB_PostC_1,97.7186311787072,1.54570751849939
sub-s011,3,10,LH_DorsAttnB_PostC_1,97.7186311787072,1.38412644948488
sub-s011,3,11,LH_DorsAttnB_PostC_1,97.7186311787072,1.36874508921937
sub-s011,3,12,LH_DorsAttnB_PostC_1,97.7186311787072,1.39772791475155
sub-s011,3,13,LH_DorsAttnB_PostC_1,97.7186311787072,1.38368118254029
sub-s011,3,14,LH_DorsAttnB_PostC_1,97.7186311787072,0.801890042021595
sub-s011,3,15,LH_DorsAttnB_PostC_1,97.7186311787072,0.673908658531211
sub-s011,3,16,LH_DorsAttnB_PostC_1,97.7186311787072,1.61114469475877
sub-s011,3,17,LH_DorsAttnB_PostC_1,97.7186311787072,1.13751874498005
sub-s011,3,18,LH_DorsAttnB_PostC_1,97.7186311787072,1.62082846586571
sub-s011,3,19,LH_DorsAttnB_PostC_1,97.7186311787072,1.00164079716891
sub-s011,3,20,LH_DorsAttnB_PostC_1,97.7186311787072,1.0128942657523
sub-s011,3,21,LH_DorsAttnB_PostC_1,97.7186311787072,-0.0610652696160085
sub-s011,3,22,LH_DorsAttnB_PostC_1,97.7186311787072,1.53952657754609
sub-s011,3,23,LH_DorsAttnB_PostC_1,97.7186311787072,1.64875156022173
sub-s011,3,24,LH_DorsAttnB_PostC_1,97.7186311787072,1.26094887095253
sub-s011,4,1,LH_DorsAttnB_PostC_1,97.7186311787072,-0.802943747610231
sub-s011,4,2,LH_DorsAttnB_PostC_1,97.7186311787072,-0.735807127109208
sub-s011,4,3,LH_DorsAttnB_PostC_1,97.7186311787072,-0.830798480404244
sub-s011,4,4,LH_DorsAttnB_PostC_1,97.7186311787072,-0.652596816163264
sub-s011,4,5,LH_DorsAttnB_PostC_1,97.7186311787072,-1.40226969766659
sub-s011,4,6,LH_DorsAttnB_PostC_1,97.7186311787072,-1.29858404784083
sub-s011,4,7,LH_DorsAttnB_PostC_1,97.7186311787072,-1.12363384584335
sub-s011,4,8,LH_DorsAttnB_PostC_1,97.7186311787072,-0.585885760029425
sub-s011,4,9,LH_DorsAttnB_PostC_1,97.7186311787072,0.00852639815889676
sub-s011,4,10,LH_DorsAttnB_PostC_1,97.7186311787072,-0.416655609978486
sub-s011,4,11,LH_DorsAttnB_PostC_1,97.7186311787072,-0.136295615737317
sub-s011,4,12,LH_DorsAttnB_PostC_1,97.7186311787072,-0.874618414621836
sub-s011,4,13,LH_DorsAttnB_PostC_1,97.7186311787072,-2.05189579914067
sub-s011,4,14,LH_DorsAttnB_PostC_1,97.7186311787072,-0.47178636895355
sub-s011,4,15,LH_DorsAttnB_PostC_1,97.7186311787072,-0.953534986598214
sub-s011,4,16,LH_DorsAttnB_PostC_1,97.7186311787072,-0.542777667940931
sub-s011,4,17,LH_DorsAttnB_PostC_1,97.7186311787072,-1.03954432050948
sub-s011,4,18,LH_DorsAttnB_PostC_1,97.7186311787072,-1.05849296051161
sub-s011,4,19,LH_DorsAttnB_PostC_1,97.7186311787072,-0.69168695269591
sub-s011,4,20,LH_DorsAttnB_PostC_1,97.7186311787072,-2.99207258342805
sub-s011,4,21,LH_DorsAttnB_PostC_1,97.7186311787072,-2.60991169753256
sub-s011,4,22,LH_DorsAttnB_PostC_1,97.7186311787072,-0.103932312695157
sub-s011,4,23,LH_DorsAttnB_PostC_1,97.7186311787072,-0.126518432674241
