SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,1,21,LH_LimbicB_OFC_2,99.247554552295,0.280019874480455
sub-s033,1,22,LH_LimbicB_OFC_2,99.247554552295,0.544771831580088
sub-s033,1,23,LH_LimbicB_OFC_2,99.247554552295,0.124602106545993
sub-s033,1,24,LH_LimbicB_OFC_2,99.247554552295,0.0724043222190141
sub-s033,2,1,LH_LimbicB_OFC_2,99.247554552295,-0.333302552866832
sub-s033,2,2,LH_LimbicB_OFC_2,99.247554552295,-0.378647630916154
sub-s033,2,3,LH_LimbicB_OFC_2,99.247554552295,-0.450563577221956
sub-s033,2,4,LH_LimbicB_OFC_2,99.247554552295,-0.353563643085514
sub-s033,2,5,LH_LimbicB_OFC_2,99.247554552295,-0.483844733944585
sub-s033,2,6,LH_LimbicB_OFC_2,99.247554552295,-0.314251980442099
sub-s033,2,7,LH_LimbicB_OFC_2,99.247554552295,-0.202667285426883
sub-s033,2,8,LH_LimbicB_OFC_2,99.247554552295,-0.46668259818121
sub-s033,2,9,LH_LimbicB_OFC_2,99.247554552295,-0.559858726166504
sub-s033,2,10,LH_LimbicB_OFC_2,99.247554552295,-0.243528482621399
sub-s033,2,11,LH_LimbicB_OFC_2,99.247554552295,-0.638443040107416
sub-s033,2,12,LH_LimbicB_OFC_2,99.247554552295,-0.0564343486915196
sub-s033,2,13,LH_LimbicB_OFC_2,99.247554552295,-0.421456118111468
sub-s033,2,14,LH_LimbicB_OFC_2,99.247554552295,-0.0773803668134481
sub-s033,2,15,LH_LimbicB_OFC_2,99.247554552295,-0.310979970268092
sub-s033,2,16,LH_LimbicB_OFC_2,99.247554552295,-0.455175222083185
sub-s033,2,17,LH_LimbicB_OFC_2,99.247554552295,-0.365160720590558
sub-s033,2,18,LH_LimbicB_OFC_2,99.247554552295,-0.82946243766128
sub-s033,2,19,LH_LimbicB_OFC_2,99.247554552295,-0.282399917649851
sub-s033,2,20,LH_LimbicB_OFC_2,99.247554552295,-0.328766467078667
sub-s033,2,21,LH_LimbicB_OFC_2,99.247554552295,-0.418485583140853
sub-s033,2,22,LH_LimbicB_OFC_2,99.247554552295,-0.398345336439462
sub-s033,2,23,LH_LimbicB_OFC_2,99.247554552295,-0.201889588340652
sub-s033,2,24,LH_LimbicB_OFC_2,99.247554552295,-0.0753639485292317
sub-s033,3,1,LH_LimbicB_OFC_2,99.247554552295,0.343734102821792
sub-s033,3,2,LH_LimbicB_OFC_2,99.247554552295,0.371056132274168
sub-s033,3,3,LH_LimbicB_OFC_2,99.247554552295,0.234882083173848
sub-s033,3,4,LH_LimbicB_OFC_2,99.247554552295,0.250378608988164
sub-s033,3,5,LH_LimbicB_OFC_2,99.247554552295,0.394549658238341
sub-s033,3,6,LH_LimbicB_OFC_2,99.247554552295,-0.368126025733025
sub-s033,3,7,LH_LimbicB_OFC_2,99.247554552295,0.404459097430779
sub-s033,3,8,LH_LimbicB_OFC_2,99.247554552295,0.0538174737177061
sub-s033,3,9,LH_LimbicB_OFC_2,99.247554552295,0.0476954707212483
sub-s033,3,10,LH_LimbicB_OFC_2,99.247554552295,0.471027594318132
sub-s033,3,11,LH_LimbicB_OFC_2,99.247554552295,0.686485797056675
sub-s033,3,12,LH_LimbicB_OFC_2,99.247554552295,0.400760397654033
sub-s033,3,13,LH_LimbicB_OFC_2,99.247554552295,0.0863576091611843
sub-s033,3,14,LH_LimbicB_OFC_2,99.247554552295,-0.0565488808438848
sub-s033,3,15,LH_LimbicB_OFC_2,99.247554552295,0.216239565416651
sub-s033,3,16,LH_LimbicB_OFC_2,99.247554552295,0.637992749367317
sub-s033,3,17,LH_LimbicB_OFC_2,99.247554552295,-0.18961525789707
sub-s033,3,18,LH_LimbicB_OFC_2,99.247554552295,-0.0203715419098924
sub-s033,3,19,LH_LimbicB_OFC_2,99.247554552295,0.463992488995308
sub-s033,3,20,LH_LimbicB_OFC_2,99.247554552295,0.1779094756559
sub-s033,3,21,LH_LimbicB_OFC_2,99.247554552295,0.217596329999687
sub-s033,3,22,LH_LimbicB_OFC_2,99.247554552295,0.240427776582262
sub-s033,3,23,LH_LimbicB_OFC_2,99.247554552295,0.487122969674349
sub-s033,3,24,LH_LimbicB_OFC_2,99.247554552295,0.169682994380754
sub-s033,4,1,LH_LimbicB_OFC_2,99.247554552295,0.620278459013361
sub-s033,4,2,LH_LimbicB_OFC_2,99.247554552295,0.280848893203646
sub-s033,4,3,LH_LimbicB_OFC_2,99.247554552295,0.188474913277939
sub-s033,4,4,LH_LimbicB_OFC_2,99.247554552295,-0.252148034516369
sub-s033,4,5,LH_LimbicB_OFC_2,99.247554552295,0.404657658954222
sub-s033,4,6,LH_LimbicB_OFC_2,99.247554552295,-0.00565719470089419
sub-s033,4,7,LH_LimbicB_OFC_2,99.247554552295,0.554234465023
sub-s033,4,8,LH_LimbicB_OFC_2,99.247554552295,0.731236497311445
sub-s033,4,9,LH_LimbicB_OFC_2,99.247554552295,0.519993477159584
sub-s033,4,10,LH_LimbicB_OFC_2,99.247554552295,0.319122682365965
sub-s033,4,11,LH_LimbicB_OFC_2,99.247554552295,0.0751921443473068
sub-s033,4,12,LH_LimbicB_OFC_2,99.247554552295,0.119025769506153
sub-s033,4,13,LH_LimbicB_OFC_2,99.247554552295,0.247098274512034
sub-s033,4,14,LH_LimbicB_OFC_2,99.247554552295,0.185998673977964
sub-s033,4,15,LH_LimbicB_OFC_2,99.247554552295,0.38354958557491
sub-s033,4,16,LH_LimbicB_OFC_2,99.247554552295,0.220760524494275
sub-s033,4,17,LH_LimbicB_OFC_2,99.247554552295,-0.0207390525061256
sub-s033,4,18,LH_LimbicB_OFC_2,99.247554552295,0.519431215481461
sub-s033,4,19,LH_LimbicB_OFC_2,99.247554552295,0.520426929796678
sub-s033,4,20,LH_LimbicB_OFC_2,99.247554552295,0.515098245208624
sub-s033,4,21,LH_LimbicB_OFC_2,99.247554552295,0.383429316800283
sub-s033,4,22,LH_LimbicB_OFC_2,99.247554552295,0.113129263817147
sub-s033,4,23,LH_LimbicB_OFC_2,99.247554552295,0.120345217136947
sub-s033,4,24,LH_LimbicB_OFC_2,99.247554552295,0.236141285447049
sub-s033,5,1,LH_LimbicB_OFC_2,99.247554552295,0.281151110114063
sub-s033,5,2,LH_LimbicB_OFC_2,99.247554552295,0.1840457965885
sub-s033,5,3,LH_LimbicB_OFC_2,99.247554552295,0.264689340600723
sub-s033,5,4,LH_LimbicB_OFC_2,99.247554552295,0.315836851718787
sub-s033,5,5,LH_LimbicB_OFC_2,99.247554552295,0.140479684846724
sub-s033,5,6,LH_LimbicB_OFC_2,99.247554552295,0.383266864693635
sub-s033,5,7,LH_LimbicB_OFC_2,99.247554552295,0.111820710589403
sub-s033,5,8,LH_LimbicB_OFC_2,99.247554552295,0.399935068469777
sub-s033,5,9,LH_LimbicB_OFC_2,99.247554552295,0.396421991538262
sub-s033,5,10,LH_LimbicB_OFC_2,99.247554552295,0.272319576354891
sub-s033,5,11,LH_LimbicB_OFC_2,99.247554552295,0.519064088780263
sub-s033,5,12,LH_LimbicB_OFC_2,99.247554552295,0.387861965368541
sub-s033,5,13,LH_LimbicB_OFC_2,99.247554552295,0.107562969123113
sub-s033,5,14,LH_LimbicB_OFC_2,99.247554552295,-0.188253664955111
sub-s033,5,15,LH_LimbicB_OFC_2,99.247554552295,0.63431619597815
sub-s033,5,16,LH_LimbicB_OFC_2,99.247554552295,0.474527519595738
sub-s033,5,17,LH_LimbicB_OFC_2,99.247554552295,0.125112158952068
sub-s033,5,18,LH_LimbicB_OFC_2,99.247554552295,0.123098996454473
sub-s033,5,19,LH_LimbicB_OFC_2,99.247554552295,0.436163639625565
sub-s033,5,20,LH_LimbicB_OFC_2,99.247554552295,0.174885418017517
sub-s033,5,21,LH_LimbicB_OFC_2,99.247554552295,0.302416793620419
sub-s033,5,22,LH_LimbicB_OFC_2,99.247554552295,0.187637836608995
sub-s033,5,23,LH_LimbicB_OFC_2,99.247554552295,0.201207234728954
sub-s033,5,24,LH_LimbicB_OFC_2,99.247554552295,0.543814999936599
sub-s033,6,1,LH_LimbicB_OFC_2,99.247554552295,-0.341820629183757
sub-s033,6,2,LH_LimbicB_OFC_2,99.247554552295,0.156297727909512
sub-s033,6,3,LH_LimbicB_OFC_2,99.247554552295,0.207349179492991
sub-s033,6,4,LH_LimbicB_OFC_2,99.247554552295,-0.185914958980417
sub-s033,6,5,LH_LimbicB_OFC_2,99.247554552295,-0.323250624954198
sub-s033,6,6,LH_LimbicB_OFC_2,99.247554552295,-0.123376531527329
sub-s033,6,7,LH_LimbicB_OFC_2,99.247554552295,0.394207773579763
sub-s033,6,8,LH_LimbicB_OFC_2,99.247554552295,-0.407427262224983
sub-s033,6,9,LH_LimbicB_OFC_2,99.247554552295,0.46336800361831
sub-s033,6,10,LH_LimbicB_OFC_2,99.247554552295,-0.0375350964052809
sub-s033,6,11,LH_LimbicB_OFC_2,99.247554552295,-0.0965721008189198
sub-s033,6,12,LH_LimbicB_OFC_2,99.247554552295,-0.228331849287554
sub-s033,6,13,LH_LimbicB_OFC_2,99.247554552295,-0.158826576514414
sub-s033,6,14,LH_LimbicB_OFC_2,99.247554552295,0.257524347439118
sub-s033,6,15,LH_LimbicB_OFC_2,99.247554552295,-0.294324107461641
sub-s033,6,16,LH_LimbicB_OFC_2,99.247554552295,0.0305908546785281
sub-s033,6,17,LH_LimbicB_OFC_2,99.247554552295,0.0865525046290746
sub-s033,6,18,LH_LimbicB_OFC_2,99.247554552295,0.122010837180379
sub-s033,6,19,LH_LimbicB_OFC_2,99.247554552295,-0.237718832279561
sub-s033,6,20,LH_LimbicB_OFC_2,99.247554552295,0.220818895606934
sub-s033,6,21,LH_LimbicB_OFC_2,99.247554552295,-0.133101632988151
sub-s033,6,22,LH_LimbicB_OFC_2,99.247554552295,-0.114374586976952
sub-s033,6,23,LH_LimbicB_OFC_2,99.247554552295,0.0201881469588005
sub-s033,6,24,LH_LimbicB_OFC_2,99.247554552295,-0.0706921200637958
sub-s033,1,1,LH_LimbicA_TempPole_1,98.9887640449438,0.198535996222767
sub-s033,1,2,LH_LimbicA_TempPole_1,98.9887640449438,0.166780521040682
sub-s033,1,3,LH_LimbicA_TempPole_1,98.9887640449438,0.526235014076495
sub-s033,1,4,LH_LimbicA_TempPole_1,98.9887640449438,0.32809360140869
sub-s033,1,5,LH_LimbicA_TempPole_1,98.9887640449438,0.218488641312636
sub-s033,1,6,LH_LimbicA_TempPole_1,98.9887640449438,0.227696342321872
sub-s033,1,7,LH_LimbicA_TempPole_1,98.9887640449438,0.564723249577159
sub-s033,1,8,LH_LimbicA_TempPole_1,98.9887640449438,0.200196784983361
sub-s033,1,9,LH_LimbicA_TempPole_1,98.9887640449438,0.00011673629036539
sub-s033,1,10,LH_LimbicA_TempPole_1,98.9887640449438,0.366119075016828
sub-s033,1,11,LH_LimbicA_TempPole_1,98.9887640449438,0.337293928403066
sub-s033,1,12,LH_LimbicA_TempPole_1,98.9887640449438,0.327054522876077
sub-s033,1,13,LH_LimbicA_TempPole_1,98.9887640449438,0.146032749402345
sub-s033,1,14,LH_LimbicA_TempPole_1,98.9887640449438,0.195908899600834
sub-s033,1,15,LH_LimbicA_TempPole_1,98.9887640449438,0.233040048191399
sub-s033,1,16,LH_LimbicA_TempPole_1,98.9887640449438,0.381248890739156
sub-s033,1,17,LH_LimbicA_TempPole_1,98.9887640449438,0.220482505480809
sub-s033,1,18,LH_LimbicA_TempPole_1,98.9887640449438,0.364007990948949
sub-s033,1,19,LH_LimbicA_TempPole_1,98.9887640449438,0.336397161965748
sub-s033,1,20,LH_LimbicA_TempPole_1,98.9887640449438,0.564516945440792
sub-s033,1,21,LH_LimbicA_TempPole_1,98.9887640449438,0.343674796504982
sub-s033,1,22,LH_LimbicA_TempPole_1,98.9887640449438,0.139736369241105
sub-s033,1,23,LH_LimbicA_TempPole_1,98.9887640449438,0.260505995730617
sub-s033,1,24,LH_LimbicA_TempPole_1,98.9887640449438,0.00467919905867669
sub-s033,2,1,LH_LimbicA_TempPole_1,98.9887640449438,-0.495300010098282
sub-s033,2,2,LH_LimbicA_TempPole_1,98.9887640449438,-0.419178293745703
sub-s033,2,3,LH_LimbicA_TempPole_1,98.9887640449438,-0.51082959364588
sub-s033,2,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.247385093756231
sub-s033,2,5,LH_LimbicA_TempPole_1,98.9887640449438,0.00965290903917193
sub-s033,2,6,LH_LimbicA_TempPole_1,98.9887640449438,-0.132323448054142
sub-s033,2,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.271683274542069
sub-s033,2,8,LH_LimbicA_TempPole_1,98.9887640449438,-0.535248535664099
sub-s033,2,9,LH_LimbicA_TempPole_1,98.9887640449438,-0.831364777337424
sub-s033,2,10,LH_LimbicA_TempPole_1,98.9887640449438,-0.284036710245216
sub-s033,2,11,LH_LimbicA_TempPole_1,98.9887640449438,-0.635603120737095
sub-s033,2,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.514441753539815
sub-s033,2,13,LH_LimbicA_TempPole_1,98.9887640449438,-0.464445207530165
sub-s033,2,14,LH_LimbicA_TempPole_1,98.9887640449438,-0.350005840572923
sub-s033,2,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.164840852263556
sub-s033,2,16,LH_LimbicA_TempPole_1,98.9887640449438,-0.310106351772888
sub-s033,2,17,LH_LimbicA_TempPole_1,98.9887640449438,-0.525080115565022
sub-s033,2,18,LH_LimbicA_TempPole_1,98.9887640449438,-0.291840704406504
sub-s033,2,19,LH_LimbicA_TempPole_1,98.9887640449438,-0.130480343507651
sub-s033,2,20,LH_LimbicA_TempPole_1,98.9887640449438,-0.14090583150071
sub-s033,2,21,LH_LimbicA_TempPole_1,98.9887640449438,-0.467679871618853
sub-s033,2,22,LH_LimbicA_TempPole_1,98.9887640449438,-0.302291047548459
sub-s033,2,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.428652429957182
sub-s033,2,24,LH_LimbicA_TempPole_1,98.9887640449438,-0.816990568800475
sub-s033,3,1,LH_LimbicA_TempPole_1,98.9887640449438,0.251821663265543
sub-s033,3,2,LH_LimbicA_TempPole_1,98.9887640449438,-0.079838326600302
sub-s033,3,3,LH_LimbicA_TempPole_1,98.9887640449438,0.0169077518445764
sub-s033,3,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.503498409994192
sub-s033,3,5,LH_LimbicA_TempPole_1,98.9887640449438,-0.532269573324623
sub-s033,3,6,LH_LimbicA_TempPole_1,98.9887640449438,-0.368359802026253
sub-s033,3,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.0345651183452322
sub-s033,3,8,LH_LimbicA_TempPole_1,98.9887640449438,0.0154167057098779
sub-s033,3,9,LH_LimbicA_TempPole_1,98.9887640449438,0.00345174931798439
sub-s033,3,10,LH_LimbicA_TempPole_1,98.9887640449438,0.324525059897994
sub-s033,3,11,LH_LimbicA_TempPole_1,98.9887640449438,0.0534419014433634
sub-s033,3,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.314303271584509
sub-s033,3,13,LH_LimbicA_TempPole_1,98.9887640449438,-0.283780480007243
sub-s033,3,14,LH_LimbicA_TempPole_1,98.9887640449438,-0.230127817293614
sub-s033,3,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.118438112001896
sub-s033,3,16,LH_LimbicA_TempPole_1,98.9887640449438,-0.0422816120746025
sub-s033,3,17,LH_LimbicA_TempPole_1,98.9887640449438,-0.225626934497364
sub-s033,3,18,LH_LimbicA_TempPole_1,98.9887640449438,-0.499004246434461
sub-s033,3,19,LH_LimbicA_TempPole_1,98.9887640449438,-0.0310846067442813
sub-s033,3,20,LH_LimbicA_TempPole_1,98.9887640449438,0.0298787003265964
sub-s033,3,21,LH_LimbicA_TempPole_1,98.9887640449438,-0.261783502066429
sub-s033,3,22,LH_LimbicA_TempPole_1,98.9887640449438,-0.0764811956508679
sub-s033,3,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.131046049847946
sub-s033,3,24,LH_LimbicA_TempPole_1,98.9887640449438,0.0575645485402388
sub-s033,4,1,LH_LimbicA_TempPole_1,98.9887640449438,1.3413275479607
sub-s033,4,2,LH_LimbicA_TempPole_1,98.9887640449438,0.595644004765589
sub-s033,4,3,LH_LimbicA_TempPole_1,98.9887640449438,0.722840304239088
sub-s033,4,4,LH_LimbicA_TempPole_1,98.9887640449438,0.669091908128511
sub-s033,4,5,LH_LimbicA_TempPole_1,98.9887640449438,0.545347838447969
sub-s033,4,6,LH_LimbicA_TempPole_1,98.9887640449438,0.454551164918023
sub-s033,4,7,LH_LimbicA_TempPole_1,98.9887640449438,1.18040744688443
sub-s033,4,8,LH_LimbicA_TempPole_1,98.9887640449438,1.25889589892376
sub-s033,4,9,LH_LimbicA_TempPole_1,98.9887640449438,1.10462301064343
sub-s033,4,10,LH_LimbicA_TempPole_1,98.9887640449438,0.757747498631613
sub-s033,4,11,LH_LimbicA_TempPole_1,98.9887640449438,0.989981308921423
sub-s033,4,12,LH_LimbicA_TempPole_1,98.9887640449438,1.30318310734722
sub-s033,4,13,LH_LimbicA_TempPole_1,98.9887640449438,0.538728118028437
sub-s033,4,14,LH_LimbicA_TempPole_1,98.9887640449438,0.868059793725307
sub-s033,4,15,LH_LimbicA_TempPole_1,98.9887640449438,0.303894233799494
sub-s033,4,16,LH_LimbicA_TempPole_1,98.9887640449438,0.882783993554305
sub-s033,4,17,LH_LimbicA_TempPole_1,98.9887640449438,0.665962191319746
sub-s033,4,18,LH_LimbicA_TempPole_1,98.9887640449438,0.750748091513686
sub-s033,4,19,LH_LimbicA_TempPole_1,98.9887640449438,0.642539365093935
sub-s033,4,20,LH_LimbicA_TempPole_1,98.9887640449438,0.802440276506878
sub-s033,4,21,LH_LimbicA_TempPole_1,98.9887640449438,0.153297972864478
sub-s033,4,22,LH_LimbicA_TempPole_1,98.9887640449438,0.571834409662822
sub-s033,4,23,LH_LimbicA_TempPole_1,98.9887640449438,1.87091609094795
sub-s033,4,24,LH_LimbicA_TempPole_1,98.9887640449438,1.80242412564042
sub-s033,5,1,LH_LimbicA_TempPole_1,98.9887640449438,0.0562999792534184
sub-s033,5,2,LH_LimbicA_TempPole_1,98.9887640449438,-0.436156312977339
sub-s033,5,3,LH_LimbicA_TempPole_1,98.9887640449438,0.0975430627533464
sub-s033,5,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.257879857946172
sub-s033,5,5,LH_LimbicA_TempPole_1,98.9887640449438,-0.216570984474917
sub-s033,5,6,LH_LimbicA_TempPole_1,98.9887640449438,0.0919038480906599
sub-s033,5,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.0158286626190666
sub-s033,5,8,LH_LimbicA_TempPole_1,98.9887640449438,0.125276871395554
sub-s033,5,9,LH_LimbicA_TempPole_1,98.9887640449438,0.229081717326129
sub-s033,5,10,LH_LimbicA_TempPole_1,98.9887640449438,-0.278440608339602
sub-s033,5,11,LH_LimbicA_TempPole_1,98.9887640449438,0.0355153198498772
sub-s033,5,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.230832677389517
sub-s033,5,13,LH_LimbicA_TempPole_1,98.9887640449438,-0.130421817703881
sub-s033,5,14,LH_LimbicA_TempPole_1,98.9887640449438,-0.345834252462066
sub-s033,5,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.0458089667134554
sub-s033,5,16,LH_LimbicA_TempPole_1,98.9887640449438,-0.0278481851362546
sub-s033,5,17,LH_LimbicA_TempPole_1,98.9887640449438,-0.249236649047122
sub-s033,5,18,LH_LimbicA_TempPole_1,98.9887640449438,-0.212911157457319
sub-s033,5,19,LH_LimbicA_TempPole_1,98.9887640449438,-0.0819663272694358
sub-s033,5,20,LH_LimbicA_TempPole_1,98.9887640449438,0.0825152107642353
sub-s033,5,21,LH_LimbicA_TempPole_1,98.9887640449438,0.0792996917236025
sub-s033,5,22,LH_LimbicA_TempPole_1,98.9887640449438,0.023401418396628
sub-s033,5,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.206091074297304
sub-s033,5,24,LH_LimbicA_TempPole_1,98.9887640449438,-0.263546894008593
sub-s033,6,1,LH_LimbicA_TempPole_1,98.9887640449438,-0.124240406211962
sub-s033,6,2,LH_LimbicA_TempPole_1,98.9887640449438,0.0362365153765097
sub-s033,6,3,LH_LimbicA_TempPole_1,98.9887640449438,0.00186963943740551
sub-s033,6,4,LH_LimbicA_TempPole_1,98.9887640449438,-0.240162252748721
sub-s033,6,5,LH_LimbicA_TempPole_1,98.9887640449438,-0.496290297477129
sub-s033,6,6,LH_LimbicA_TempPole_1,98.9887640449438,-0.42569328758392
sub-s033,6,7,LH_LimbicA_TempPole_1,98.9887640449438,-0.344774158250765
sub-s033,6,8,LH_LimbicA_TempPole_1,98.9887640449438,-0.0731046388653042
sub-s033,6,9,LH_LimbicA_TempPole_1,98.9887640449438,0.488151033432989
sub-s033,6,10,LH_LimbicA_TempPole_1,98.9887640449438,0.111874585617233
sub-s033,6,11,LH_LimbicA_TempPole_1,98.9887640449438,-0.300154624086097
sub-s033,6,12,LH_LimbicA_TempPole_1,98.9887640449438,-0.225446375149934
sub-s033,6,13,LH_LimbicA_TempPole_1,98.9887640449438,-0.472478757958878
sub-s033,6,14,LH_LimbicA_TempPole_1,98.9887640449438,-0.387879743577995
sub-s033,6,15,LH_LimbicA_TempPole_1,98.9887640449438,-0.108341785138272
sub-s033,6,16,LH_LimbicA_TempPole_1,98.9887640449438,-0.245943723678817
sub-s033,6,17,LH_LimbicA_TempPole_1,98.9887640449438,0.175887249643512
sub-s033,6,18,LH_LimbicA_TempPole_1,98.9887640449438,0.201582017900141
sub-s033,6,19,LH_LimbicA_TempPole_1,98.9887640449438,0.00567912395486437
sub-s033,6,20,LH_LimbicA_TempPole_1,98.9887640449438,-0.162354934945011
sub-s033,6,21,LH_LimbicA_TempPole_1,98.9887640449438,0.0459877795153419
sub-s033,6,22,LH_LimbicA_TempPole_1,98.9887640449438,-0.254858913242597
sub-s033,6,23,LH_LimbicA_TempPole_1,98.9887640449438,-0.701910358191353
sub-s033,6,24,LH_LimbicA_TempPole_1,98.9887640449438,-0.343960266160857
sub-s033,1,1,LH_LimbicA_TempPole_2,99.0224828934506,-0.150890910355347
sub-s033,1,2,LH_LimbicA_TempPole_2,99.0224828934506,-0.210589580190058
sub-s033,1,3,LH_LimbicA_TempPole_2,99.0224828934506,0.0842715394591245
sub-s033,1,4,LH_LimbicA_TempPole_2,99.0224828934506,-0.132888722008458
sub-s033,1,5,LH_LimbicA_TempPole_2,99.0224828934506,-0.0925884605996745
sub-s033,1,6,LH_LimbicA_TempPole_2,99.0224828934506,-0.164228611018027
sub-s033,1,7,LH_LimbicA_TempPole_2,99.0224828934506,0.0812271732597006
sub-s033,1,8,LH_LimbicA_TempPole_2,99.0224828934506,-0.106842015647887
sub-s033,1,9,LH_LimbicA_TempPole_2,99.0224828934506,-0.414204971036696
sub-s033,1,10,LH_LimbicA_TempPole_2,99.0224828934506,-0.225061029841155
sub-s033,1,11,LH_LimbicA_TempPole_2,99.0224828934506,0.272464838250828
sub-s033,1,12,LH_LimbicA_TempPole_2,99.0224828934506,0.0298634785510644
sub-s033,1,13,LH_LimbicA_TempPole_2,99.0224828934506,-0.415486909787889
sub-s033,1,14,LH_LimbicA_TempPole_2,99.0224828934506,-0.0117068931291216
sub-s033,1,15,LH_LimbicA_TempPole_2,99.0224828934506,-0.155871623494503
sub-s033,1,16,LH_LimbicA_TempPole_2,99.0224828934506,-0.197996863181706
sub-s033,1,17,LH_LimbicA_TempPole_2,99.0224828934506,-0.33964010826974
sub-s033,1,18,LH_LimbicA_TempPole_2,99.0224828934506,-0.183700376549259
sub-s033,1,19,LH_LimbicA_TempPole_2,99.0224828934506,-0.00822777695023443
sub-s033,1,20,LH_LimbicA_TempPole_2,99.0224828934506,0.274086041456267
sub-s033,1,21,LH_LimbicA_TempPole_2,99.0224828934506,-0.119177420806009
sub-s033,1,22,LH_LimbicA_TempPole_2,99.0224828934506,-0.178487057699008
sub-s033,1,23,LH_LimbicA_TempPole_2,99.0224828934506,0.117669255318265
sub-s033,1,24,LH_LimbicA_TempPole_2,99.0224828934506,-0.500363746618435
sub-s033,2,1,LH_LimbicA_TempPole_2,99.0224828934506,-0.331004729534905
sub-s033,2,2,LH_LimbicA_TempPole_2,99.0224828934506,-0.39629099881373
sub-s033,2,3,LH_LimbicA_TempPole_2,99.0224828934506,-0.976226516061201
sub-s033,2,4,LH_LimbicA_TempPole_2,99.0224828934506,-0.27510483452346
sub-s033,2,5,LH_LimbicA_TempPole_2,99.0224828934506,0.146144557343419
sub-s033,2,6,LH_LimbicA_TempPole_2,99.0224828934506,-0.345592966712349
sub-s033,2,7,LH_LimbicA_TempPole_2,99.0224828934506,-0.544084378676583
sub-s033,2,8,LH_LimbicA_TempPole_2,99.0224828934506,-0.725625353930515
sub-s033,2,9,LH_LimbicA_TempPole_2,99.0224828934506,-0.571232848391254
sub-s033,2,10,LH_LimbicA_TempPole_2,99.0224828934506,-0.402492294369851
sub-s033,2,11,LH_LimbicA_TempPole_2,99.0224828934506,-0.552797267705327
sub-s033,2,12,LH_LimbicA_TempPole_2,99.0224828934506,-0.371830832390286
sub-s033,2,13,LH_LimbicA_TempPole_2,99.0224828934506,-0.401017543734516
sub-s033,2,14,LH_LimbicA_TempPole_2,99.0224828934506,-0.617459322524469
sub-s033,2,15,LH_LimbicA_TempPole_2,99.0224828934506,-0.0829435328348252
sub-s033,2,16,LH_LimbicA_TempPole_2,99.0224828934506,-0.527220631865941
sub-s033,2,17,LH_LimbicA_TempPole_2,99.0224828934506,-0.537316851218476
sub-s033,2,18,LH_LimbicA_TempPole_2,99.0224828934506,-0.455691524422272
sub-s033,2,19,LH_LimbicA_TempPole_2,99.0224828934506,0.0217468289018086
sub-s033,2,20,LH_LimbicA_TempPole_2,99.0224828934506,-0.532792204161251
sub-s033,2,21,LH_LimbicA_TempPole_2,99.0224828934506,-0.269274661549149
sub-s033,2,22,LH_LimbicA_TempPole_2,99.0224828934506,-0.622200313093176
sub-s033,2,23,LH_LimbicA_TempPole_2,99.0224828934506,-0.456766252833219
sub-s033,2,24,LH_LimbicA_TempPole_2,99.0224828934506,-0.70364477763528
sub-s033,3,1,LH_LimbicA_TempPole_2,99.0224828934506,-0.0492712845887919
sub-s033,3,2,LH_LimbicA_TempPole_2,99.0224828934506,-0.329154402458202
sub-s033,3,3,LH_LimbicA_TempPole_2,99.0224828934506,-0.143665376245269
sub-s033,3,4,LH_LimbicA_TempPole_2,99.0224828934506,-0.755545721547715
sub-s033,3,5,LH_LimbicA_TempPole_2,99.0224828934506,-0.486230017415313
sub-s033,3,6,LH_LimbicA_TempPole_2,99.0224828934506,-0.778811258610604
sub-s033,3,7,LH_LimbicA_TempPole_2,99.0224828934506,-0.707812857767245
sub-s033,3,8,LH_LimbicA_TempPole_2,99.0224828934506,-0.170652333807903
sub-s033,3,9,LH_LimbicA_TempPole_2,99.0224828934506,-0.217618375253539
sub-s033,3,10,LH_LimbicA_TempPole_2,99.0224828934506,0.0830650434198147
sub-s033,3,11,LH_LimbicA_TempPole_2,99.0224828934506,-0.281813803368854
sub-s033,3,12,LH_LimbicA_TempPole_2,99.0224828934506,-0.681111872833321
sub-s033,3,13,LH_LimbicA_TempPole_2,99.0224828934506,-0.442136204542783
sub-s033,3,14,LH_LimbicA_TempPole_2,99.0224828934506,-0.73460408052345
sub-s033,3,15,LH_LimbicA_TempPole_2,99.0224828934506,-0.218513140782644
sub-s033,3,16,LH_LimbicA_TempPole_2,99.0224828934506,0.134280590528047
sub-s033,3,17,LH_LimbicA_TempPole_2,99.0224828934506,-0.697712630764393
