SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,3,15,LH_DefaultC_Rsp_1,98.7012987012987,0.146981066099851
sub-s032,3,16,LH_DefaultC_Rsp_1,98.7012987012987,-0.127487998218556
sub-s032,3,17,LH_DefaultC_Rsp_1,98.7012987012987,0.00212480592422355
sub-s032,3,18,LH_DefaultC_Rsp_1,98.7012987012987,-0.303394961664523
sub-s032,3,19,LH_DefaultC_Rsp_1,98.7012987012987,0.231691988151787
sub-s032,3,20,LH_DefaultC_Rsp_1,98.7012987012987,0.942418536559952
sub-s032,3,21,LH_DefaultC_Rsp_1,98.7012987012987,0.669609409256285
sub-s032,3,22,LH_DefaultC_Rsp_1,98.7012987012987,0.440751628036422
sub-s032,3,23,LH_DefaultC_Rsp_1,98.7012987012987,0.204766483767364
sub-s032,3,24,LH_DefaultC_Rsp_1,98.7012987012987,-0.47845511726993
sub-s032,4,1,LH_DefaultC_Rsp_1,98.7012987012987,0.141102542587787
sub-s032,4,2,LH_DefaultC_Rsp_1,98.7012987012987,0.328139896445936
sub-s032,4,3,LH_DefaultC_Rsp_1,98.7012987012987,0.178682368434265
sub-s032,4,4,LH_DefaultC_Rsp_1,98.7012987012987,0.394261582656518
sub-s032,4,5,LH_DefaultC_Rsp_1,98.7012987012987,-0.167315357103874
sub-s032,4,6,LH_DefaultC_Rsp_1,98.7012987012987,0.0525623129266516
sub-s032,4,7,LH_DefaultC_Rsp_1,98.7012987012987,0.0550313010068673
sub-s032,4,8,LH_DefaultC_Rsp_1,98.7012987012987,-0.306158737013383
sub-s032,4,9,LH_DefaultC_Rsp_1,98.7012987012987,0.328699202132017
sub-s032,4,10,LH_DefaultC_Rsp_1,98.7012987012987,0.538663616323409
sub-s032,4,11,LH_DefaultC_Rsp_1,98.7012987012987,0.287676814502399
sub-s032,4,12,LH_DefaultC_Rsp_1,98.7012987012987,0.296988094380017
sub-s032,4,13,LH_DefaultC_Rsp_1,98.7012987012987,-0.136436790111912
sub-s032,4,14,LH_DefaultC_Rsp_1,98.7012987012987,-0.333881185797946
sub-s032,4,15,LH_DefaultC_Rsp_1,98.7012987012987,0.482730095487555
sub-s032,4,16,LH_DefaultC_Rsp_1,98.7012987012987,0.19519840019468
sub-s032,4,17,LH_DefaultC_Rsp_1,98.7012987012987,0.000451258506233755
sub-s032,4,18,LH_DefaultC_Rsp_1,98.7012987012987,0.326613498456758
sub-s032,4,19,LH_DefaultC_Rsp_1,98.7012987012987,0.123899362561174
sub-s032,4,20,LH_DefaultC_Rsp_1,98.7012987012987,1.02904096398287
sub-s032,4,21,LH_DefaultC_Rsp_1,98.7012987012987,0.174175902395824
sub-s032,4,22,LH_DefaultC_Rsp_1,98.7012987012987,0.180120491216141
sub-s032,4,23,LH_DefaultC_Rsp_1,98.7012987012987,0.0671155799765191
sub-s032,4,24,LH_DefaultC_Rsp_1,98.7012987012987,-0.394515406127101
sub-s032,5,1,LH_DefaultC_Rsp_1,98.7012987012987,0.154950233537851
sub-s032,5,2,LH_DefaultC_Rsp_1,98.7012987012987,-0.124805567886867
sub-s032,5,3,LH_DefaultC_Rsp_1,98.7012987012987,0.191171801438961
sub-s032,5,4,LH_DefaultC_Rsp_1,98.7012987012987,-0.165245721253209
sub-s032,5,5,LH_DefaultC_Rsp_1,98.7012987012987,-0.553541395309052
sub-s032,5,6,LH_DefaultC_Rsp_1,98.7012987012987,-0.167624404031566
sub-s032,5,7,LH_DefaultC_Rsp_1,98.7012987012987,-0.0686673569568272
sub-s032,5,8,LH_DefaultC_Rsp_1,98.7012987012987,0.502908335991652
sub-s032,5,9,LH_DefaultC_Rsp_1,98.7012987012987,-0.21063795162687
sub-s032,5,10,LH_DefaultC_Rsp_1,98.7012987012987,-0.469921113226888
sub-s032,5,11,LH_DefaultC_Rsp_1,98.7012987012987,0.166708789083098
sub-s032,5,12,LH_DefaultC_Rsp_1,98.7012987012987,0.0183550019632969
sub-s032,5,13,LH_DefaultC_Rsp_1,98.7012987012987,0.565681261832378
sub-s032,5,14,LH_DefaultC_Rsp_1,98.7012987012987,-0.0294201214499316
sub-s032,5,15,LH_DefaultC_Rsp_1,98.7012987012987,-0.500276568163663
sub-s032,5,16,LH_DefaultC_Rsp_1,98.7012987012987,-0.105253125935236
sub-s032,5,17,LH_DefaultC_Rsp_1,98.7012987012987,-0.026174693947826
sub-s032,5,18,LH_DefaultC_Rsp_1,98.7012987012987,-0.0771449684187082
sub-s032,5,19,LH_DefaultC_Rsp_1,98.7012987012987,0.0743937823607208
sub-s032,5,20,LH_DefaultC_Rsp_1,98.7012987012987,-0.270936682813318
sub-s032,5,21,LH_DefaultC_Rsp_1,98.7012987012987,-0.0642834485069099
sub-s032,5,22,LH_DefaultC_Rsp_1,98.7012987012987,-0.451740369774406
sub-s032,5,23,LH_DefaultC_Rsp_1,98.7012987012987,0.290193183669694
sub-s032,5,24,LH_DefaultC_Rsp_1,98.7012987012987,0.612650990559671
sub-s032,6,1,LH_DefaultC_Rsp_1,98.7012987012987,0.806849528783302
sub-s032,6,2,LH_DefaultC_Rsp_1,98.7012987012987,0.939570541973261
sub-s032,6,3,LH_DefaultC_Rsp_1,98.7012987012987,0.997195230029292
sub-s032,6,4,LH_DefaultC_Rsp_1,98.7012987012987,1.4768723745054
sub-s032,6,5,LH_DefaultC_Rsp_1,98.7012987012987,1.44537393583503
sub-s032,6,6,LH_DefaultC_Rsp_1,98.7012987012987,1.45665416333481
sub-s032,6,7,LH_DefaultC_Rsp_1,98.7012987012987,1.03860806885238
sub-s032,6,8,LH_DefaultC_Rsp_1,98.7012987012987,1.02078600854517
sub-s032,6,9,LH_DefaultC_Rsp_1,98.7012987012987,0.526025731909558
sub-s032,6,10,LH_DefaultC_Rsp_1,98.7012987012987,1.56240022115241
sub-s032,6,11,LH_DefaultC_Rsp_1,98.7012987012987,1.17754078849439
sub-s032,6,12,LH_DefaultC_Rsp_1,98.7012987012987,0.949155051527279
sub-s032,6,13,LH_DefaultC_Rsp_1,98.7012987012987,1.19923899342705
sub-s032,6,14,LH_DefaultC_Rsp_1,98.7012987012987,1.03069170657545
sub-s032,6,15,LH_DefaultC_Rsp_1,98.7012987012987,0.909437417371515
sub-s032,6,16,LH_DefaultC_Rsp_1,98.7012987012987,1.0272632832989
sub-s032,6,17,LH_DefaultC_Rsp_1,98.7012987012987,1.29575546150782
sub-s032,6,18,LH_DefaultC_Rsp_1,98.7012987012987,1.08674720313428
sub-s032,6,19,LH_DefaultC_Rsp_1,98.7012987012987,0.837317313005031
sub-s032,6,20,LH_DefaultC_Rsp_1,98.7012987012987,0.94045668793317
sub-s032,6,21,LH_DefaultC_Rsp_1,98.7012987012987,1.49985866676456
sub-s032,6,22,LH_DefaultC_Rsp_1,98.7012987012987,0.962818947311927
sub-s032,6,23,LH_DefaultC_Rsp_1,98.7012987012987,1.00469323384218
sub-s032,6,24,LH_DefaultC_Rsp_1,98.7012987012987,1.5286106525017
sub-s032,1,1,LH_DefaultC_PHC_1,97.6878612716763,0.506254942754295
sub-s032,1,2,LH_DefaultC_PHC_1,97.6878612716763,0.359140031612836
sub-s032,1,3,LH_DefaultC_PHC_1,97.6878612716763,0.207129842295868
sub-s032,1,4,LH_DefaultC_PHC_1,97.6878612716763,0.598332467538542
sub-s032,1,5,LH_DefaultC_PHC_1,97.6878612716763,0.130259846018547
sub-s032,1,6,LH_DefaultC_PHC_1,97.6878612716763,0.248556544032456
sub-s032,1,7,LH_DefaultC_PHC_1,97.6878612716763,0.524156401706749
sub-s032,1,8,LH_DefaultC_PHC_1,97.6878612716763,0.356717750702891
sub-s032,1,9,LH_DefaultC_PHC_1,97.6878612716763,0.447648839682538
sub-s032,1,10,LH_DefaultC_PHC_1,97.6878612716763,0.530601038433148
sub-s032,1,11,LH_DefaultC_PHC_1,97.6878612716763,0.151153856410697
sub-s032,1,12,LH_DefaultC_PHC_1,97.6878612716763,0.0394276687544743
sub-s032,1,13,LH_DefaultC_PHC_1,97.6878612716763,0.0786420000217973
sub-s032,1,14,LH_DefaultC_PHC_1,97.6878612716763,0.446800249805068
sub-s032,1,15,LH_DefaultC_PHC_1,97.6878612716763,0.525190864025599
sub-s032,1,16,LH_DefaultC_PHC_1,97.6878612716763,0.583168798140746
sub-s032,1,17,LH_DefaultC_PHC_1,97.6878612716763,0.541216112699459
sub-s032,1,18,LH_DefaultC_PHC_1,97.6878612716763,0.38164724815174
sub-s032,1,19,LH_DefaultC_PHC_1,97.6878612716763,0.0542191474356815
sub-s032,1,20,LH_DefaultC_PHC_1,97.6878612716763,0.197414912189737
sub-s032,1,21,LH_DefaultC_PHC_1,97.6878612716763,0.558864797212868
sub-s032,1,22,LH_DefaultC_PHC_1,97.6878612716763,0.194986432837598
sub-s032,1,23,LH_DefaultC_PHC_1,97.6878612716763,0.192153112672148
sub-s032,1,24,LH_DefaultC_PHC_1,97.6878612716763,0.391761488093824
sub-s032,2,1,LH_DefaultC_PHC_1,97.6878612716763,0.0658869960478964
sub-s032,2,2,LH_DefaultC_PHC_1,97.6878612716763,0.253085302297142
sub-s032,2,3,LH_DefaultC_PHC_1,97.6878612716763,0.852401819712477
sub-s032,2,4,LH_DefaultC_PHC_1,97.6878612716763,1.02206945741486
sub-s032,2,5,LH_DefaultC_PHC_1,97.6878612716763,0.143410089502894
sub-s032,2,6,LH_DefaultC_PHC_1,97.6878612716763,0.38827392926368
sub-s032,2,7,LH_DefaultC_PHC_1,97.6878612716763,0.398509704246965
sub-s032,2,8,LH_DefaultC_PHC_1,97.6878612716763,0.435576071227024
sub-s032,2,9,LH_DefaultC_PHC_1,97.6878612716763,0.299167185371016
sub-s032,2,10,LH_DefaultC_PHC_1,97.6878612716763,0.498018388300425
sub-s032,2,11,LH_DefaultC_PHC_1,97.6878612716763,0.712874189264433
sub-s032,2,12,LH_DefaultC_PHC_1,97.6878612716763,0.453853720324817
sub-s032,2,13,LH_DefaultC_PHC_1,97.6878612716763,0.180583862959271
sub-s032,2,14,LH_DefaultC_PHC_1,97.6878612716763,0.466870052242285
sub-s032,2,15,LH_DefaultC_PHC_1,97.6878612716763,0.554493427177417
sub-s032,2,16,LH_DefaultC_PHC_1,97.6878612716763,0.254667866732293
sub-s032,2,17,LH_DefaultC_PHC_1,97.6878612716763,0.291089035058119
sub-s032,2,18,LH_DefaultC_PHC_1,97.6878612716763,0.326099591323839
sub-s032,2,19,LH_DefaultC_PHC_1,97.6878612716763,0.634970463143308
sub-s032,2,20,LH_DefaultC_PHC_1,97.6878612716763,0.237360588613293
sub-s032,2,21,LH_DefaultC_PHC_1,97.6878612716763,0.355090399292716
sub-s032,2,22,LH_DefaultC_PHC_1,97.6878612716763,0.529807332459529
sub-s032,2,23,LH_DefaultC_PHC_1,97.6878612716763,0.329879393538642
sub-s032,2,24,LH_DefaultC_PHC_1,97.6878612716763,0.607282471941569
sub-s032,3,1,LH_DefaultC_PHC_1,97.6878612716763,0.637400465097124
sub-s032,3,2,LH_DefaultC_PHC_1,97.6878612716763,0.689836813225797
sub-s032,3,3,LH_DefaultC_PHC_1,97.6878612716763,0.142184264682366
sub-s032,3,4,LH_DefaultC_PHC_1,97.6878612716763,0.520244494194892
sub-s032,3,5,LH_DefaultC_PHC_1,97.6878612716763,0.722289612907338
sub-s032,3,6,LH_DefaultC_PHC_1,97.6878612716763,0.730068821826476
sub-s032,3,7,LH_DefaultC_PHC_1,97.6878612716763,0.60403061993613
sub-s032,3,8,LH_DefaultC_PHC_1,97.6878612716763,0.956261983011272
sub-s032,3,9,LH_DefaultC_PHC_1,97.6878612716763,0.648417973874368
sub-s032,3,10,LH_DefaultC_PHC_1,97.6878612716763,0.584172368278319
sub-s032,3,11,LH_DefaultC_PHC_1,97.6878612716763,0.732468553953088
sub-s032,3,12,LH_DefaultC_PHC_1,97.6878612716763,0.446541629995484
sub-s032,3,13,LH_DefaultC_PHC_1,97.6878612716763,0.587520446528277
sub-s032,3,14,LH_DefaultC_PHC_1,97.6878612716763,0.889407272359698
sub-s032,3,15,LH_DefaultC_PHC_1,97.6878612716763,0.716626767079434
sub-s032,3,16,LH_DefaultC_PHC_1,97.6878612716763,0.346741473170675
sub-s032,3,17,LH_DefaultC_PHC_1,97.6878612716763,0.370170166536879
sub-s032,3,18,LH_DefaultC_PHC_1,97.6878612716763,0.410832975128632
sub-s032,3,19,LH_DefaultC_PHC_1,97.6878612716763,0.336064194397968
sub-s032,3,20,LH_DefaultC_PHC_1,97.6878612716763,1.1212802963392
sub-s032,3,21,LH_DefaultC_PHC_1,97.6878612716763,1.25800021574144
sub-s032,3,22,LH_DefaultC_PHC_1,97.6878612716763,0.569320679191065
sub-s032,3,23,LH_DefaultC_PHC_1,97.6878612716763,0.621959175939324
sub-s032,3,24,LH_DefaultC_PHC_1,97.6878612716763,0.587850866435625
sub-s032,4,1,LH_DefaultC_PHC_1,97.6878612716763,0.500989259489311
sub-s032,4,2,LH_DefaultC_PHC_1,97.6878612716763,0.444885044603212
sub-s032,4,3,LH_DefaultC_PHC_1,97.6878612716763,0.89092168753716
sub-s032,4,4,LH_DefaultC_PHC_1,97.6878612716763,-0.068501916906029
sub-s032,4,5,LH_DefaultC_PHC_1,97.6878612716763,-0.00524974673898262
sub-s032,4,6,LH_DefaultC_PHC_1,97.6878612716763,0.305777874322313
sub-s032,4,7,LH_DefaultC_PHC_1,97.6878612716763,0.24823680242073
sub-s032,4,8,LH_DefaultC_PHC_1,97.6878612716763,0.522037437915307
sub-s032,4,9,LH_DefaultC_PHC_1,97.6878612716763,0.563122460916025
sub-s032,4,10,LH_DefaultC_PHC_1,97.6878612716763,0.374703963812077
sub-s032,4,11,LH_DefaultC_PHC_1,97.6878612716763,0.543905133801683
sub-s032,4,12,LH_DefaultC_PHC_1,97.6878612716763,0.106848543556683
sub-s032,4,13,LH_DefaultC_PHC_1,97.6878612716763,-0.234537557432891
sub-s032,4,14,LH_DefaultC_PHC_1,97.6878612716763,0.256974542270499
sub-s032,4,15,LH_DefaultC_PHC_1,97.6878612716763,0.871435111182599
sub-s032,4,16,LH_DefaultC_PHC_1,97.6878612716763,0.417846135918743
sub-s032,4,17,LH_DefaultC_PHC_1,97.6878612716763,0.63473959916241
sub-s032,4,18,LH_DefaultC_PHC_1,97.6878612716763,0.469101435729418
sub-s032,4,19,LH_DefaultC_PHC_1,97.6878612716763,0.328919091536946
sub-s032,4,20,LH_DefaultC_PHC_1,97.6878612716763,0.308149857472039
sub-s032,4,21,LH_DefaultC_PHC_1,97.6878612716763,0.358736831132741
sub-s032,4,22,LH_DefaultC_PHC_1,97.6878612716763,0.459684860941674
sub-s032,4,23,LH_DefaultC_PHC_1,97.6878612716763,0.371443744461753
sub-s032,4,24,LH_DefaultC_PHC_1,97.6878612716763,0.0712871527059566
sub-s032,5,1,LH_DefaultC_PHC_1,97.6878612716763,0.345485639291369
sub-s032,5,2,LH_DefaultC_PHC_1,97.6878612716763,0.420020179462085
sub-s032,5,3,LH_DefaultC_PHC_1,97.6878612716763,0.230428823046717
sub-s032,5,4,LH_DefaultC_PHC_1,97.6878612716763,0.297609550346615
sub-s032,5,5,LH_DefaultC_PHC_1,97.6878612716763,0.346591850863935
sub-s032,5,6,LH_DefaultC_PHC_1,97.6878612716763,0.511042191919777
sub-s032,5,7,LH_DefaultC_PHC_1,97.6878612716763,0.639578610914897
sub-s032,5,8,LH_DefaultC_PHC_1,97.6878612716763,0.784280118739133
sub-s032,5,9,LH_DefaultC_PHC_1,97.6878612716763,0.34829734641502
sub-s032,5,10,LH_DefaultC_PHC_1,97.6878612716763,-0.147732683950994
sub-s032,5,11,LH_DefaultC_PHC_1,97.6878612716763,0.269293080575175
sub-s032,5,12,LH_DefaultC_PHC_1,97.6878612716763,0.248181997025151
sub-s032,5,13,LH_DefaultC_PHC_1,97.6878612716763,0.542755249466819
sub-s032,5,14,LH_DefaultC_PHC_1,97.6878612716763,0.674515153586895
sub-s032,5,15,LH_DefaultC_PHC_1,97.6878612716763,0.255624276366307
sub-s032,5,16,LH_DefaultC_PHC_1,97.6878612716763,0.280776137415493
sub-s032,5,17,LH_DefaultC_PHC_1,97.6878612716763,0.463777905766792
sub-s032,5,18,LH_DefaultC_PHC_1,97.6878612716763,0.339210108880053
sub-s032,5,19,LH_DefaultC_PHC_1,97.6878612716763,0.517519497246476
sub-s032,5,20,LH_DefaultC_PHC_1,97.6878612716763,0.577068468900577
sub-s032,5,21,LH_DefaultC_PHC_1,97.6878612716763,0.183527223671478
sub-s032,5,22,LH_DefaultC_PHC_1,97.6878612716763,0.309629930263198
sub-s032,5,23,LH_DefaultC_PHC_1,97.6878612716763,0.574856945705468
sub-s032,5,24,LH_DefaultC_PHC_1,97.6878612716763,0.406601478669451
sub-s032,6,1,LH_DefaultC_PHC_1,97.6878612716763,0.781504933893152
sub-s032,6,2,LH_DefaultC_PHC_1,97.6878612716763,0.990608610915428
sub-s032,6,3,LH_DefaultC_PHC_1,97.6878612716763,0.956255957115023
sub-s032,6,4,LH_DefaultC_PHC_1,97.6878612716763,1.16691631236397
sub-s032,6,5,LH_DefaultC_PHC_1,97.6878612716763,1.29995763949642
sub-s032,6,6,LH_DefaultC_PHC_1,97.6878612716763,1.3085421670997
sub-s032,6,7,LH_DefaultC_PHC_1,97.6878612716763,1.10144927153728
sub-s032,6,8,LH_DefaultC_PHC_1,97.6878612716763,0.992830695719431
sub-s032,6,9,LH_DefaultC_PHC_1,97.6878612716763,1.08878915393367
sub-s032,6,10,LH_DefaultC_PHC_1,97.6878612716763,0.735825600564761
sub-s032,6,11,LH_DefaultC_PHC_1,97.6878612716763,1.02357296814134
sub-s032,6,12,LH_DefaultC_PHC_1,97.6878612716763,0.972978811625656
sub-s032,6,13,LH_DefaultC_PHC_1,97.6878612716763,0.815021182917411
sub-s032,6,14,LH_DefaultC_PHC_1,97.6878612716763,1.00248964580972
sub-s032,6,15,LH_DefaultC_PHC_1,97.6878612716763,1.08201714927026
sub-s032,6,16,LH_DefaultC_PHC_1,97.6878612716763,0.953634635056231
sub-s032,6,17,LH_DefaultC_PHC_1,97.6878612716763,1.12109846736927
sub-s032,6,18,LH_DefaultC_PHC_1,97.6878612716763,1.37677799375485
sub-s032,6,19,LH_DefaultC_PHC_1,97.6878612716763,1.08016358627442
sub-s032,6,20,LH_DefaultC_PHC_1,97.6878612716763,0.819151638412901
sub-s032,6,21,LH_DefaultC_PHC_1,97.6878612716763,1.26461783014362
sub-s032,6,22,LH_DefaultC_PHC_1,97.6878612716763,1.02376981435093
sub-s032,6,23,LH_DefaultC_PHC_1,97.6878612716763,0.851116852559109
sub-s032,6,24,LH_DefaultC_PHC_1,97.6878612716763,1.08570684377507
sub-s032,1,1,LH_TempPar_1,98.6352357320099,0.0414333241265384
sub-s032,1,2,LH_TempPar_1,98.6352357320099,-0.43719312725413
sub-s032,1,3,LH_TempPar_1,98.6352357320099,-0.126498639710107
sub-s032,1,4,LH_TempPar_1,98.6352357320099,-0.321721592845993
sub-s032,1,5,LH_TempPar_1,98.6352357320099,-0.218495311542069
sub-s032,1,6,LH_TempPar_1,98.6352357320099,-0.105364156895721
sub-s032,1,7,LH_TempPar_1,98.6352357320099,0.112466639365837
sub-s032,1,8,LH_TempPar_1,98.6352357320099,-0.258923910094613
sub-s032,1,9,LH_TempPar_1,98.6352357320099,-0.3560079333636
sub-s032,1,10,LH_TempPar_1,98.6352357320099,-0.117615341513459
sub-s032,1,11,LH_TempPar_1,98.6352357320099,-0.0572354585386274
sub-s032,1,12,LH_TempPar_1,98.6352357320099,-0.385319912979532
sub-s032,1,13,LH_TempPar_1,98.6352357320099,-0.183857700524489
sub-s032,1,14,LH_TempPar_1,98.6352357320099,-0.646961646269327
sub-s032,1,15,LH_TempPar_1,98.6352357320099,-0.382734563148949
sub-s032,1,16,LH_TempPar_1,98.6352357320099,0.0733697985749949
sub-s032,1,17,LH_TempPar_1,98.6352357320099,-0.0912022556995375
sub-s032,1,18,LH_TempPar_1,98.6352357320099,0.0375787720787167
sub-s032,1,19,LH_TempPar_1,98.6352357320099,-0.225484127607548
sub-s032,1,20,LH_TempPar_1,98.6352357320099,-0.42230654455862
sub-s032,1,21,LH_TempPar_1,98.6352357320099,-0.525446688537281
sub-s032,1,22,LH_TempPar_1,98.6352357320099,0.291319585166309
sub-s032,1,23,LH_TempPar_1,98.6352357320099,-0.557658070939704
sub-s032,1,24,LH_TempPar_1,98.6352357320099,-0.278620201599954
sub-s032,2,1,LH_TempPar_1,98.6352357320099,0.736232277007082
sub-s032,2,2,LH_TempPar_1,98.6352357320099,0.318463975894221
sub-s032,2,3,LH_TempPar_1,98.6352357320099,0.826179773576042
sub-s032,2,4,LH_TempPar_1,98.6352357320099,1.00125918886946
sub-s032,2,5,LH_TempPar_1,98.6352357320099,0.78271027166578
sub-s032,2,6,LH_TempPar_1,98.6352357320099,0.978370181892694
sub-s032,2,7,LH_TempPar_1,98.6352357320099,1.04880041913627
sub-s032,2,8,LH_TempPar_1,98.6352357320099,1.02093427725394
sub-s032,2,9,LH_TempPar_1,98.6352357320099,0.887320415765551
sub-s032,2,10,LH_TempPar_1,98.6352357320099,1.68060550034257
sub-s032,2,11,LH_TempPar_1,98.6352357320099,1.29902744393725
sub-s032,2,12,LH_TempPar_1,98.6352357320099,-0.0692125906658201
sub-s032,2,13,LH_TempPar_1,98.6352357320099,0.0951731680933409
sub-s032,2,14,LH_TempPar_1,98.6352357320099,-0.0606958064139358
sub-s032,2,15,LH_TempPar_1,98.6352357320099,0.542743122715608
sub-s032,2,16,LH_TempPar_1,98.6352357320099,0.755459269649296
sub-s032,2,17,LH_TempPar_1,98.6352357320099,1.06223219616656
sub-s032,2,18,LH_TempPar_1,98.6352357320099,0.913220779308405
sub-s032,2,19,LH_TempPar_1,98.6352357320099,1.56489407811841
sub-s032,2,20,LH_TempPar_1,98.6352357320099,0.913883274382437
sub-s032,2,21,LH_TempPar_1,98.6352357320099,1.46886539762278
sub-s032,2,22,LH_TempPar_1,98.6352357320099,0.707264282441121
sub-s032,2,23,LH_TempPar_1,98.6352357320099,0.450914235425595
sub-s032,2,24,LH_TempPar_1,98.6352357320099,0.300612942507833
sub-s032,3,1,LH_TempPar_1,98.6352357320099,0.58254906666881
sub-s032,3,2,LH_TempPar_1,98.6352357320099,0.596189392133141
sub-s032,3,3,LH_TempPar_1,98.6352357320099,0.940289460332865
sub-s032,3,4,LH_TempPar_1,98.6352357320099,0.356621785766486
sub-s032,3,5,LH_TempPar_1,98.6352357320099,-0.00878497559296073
sub-s032,3,6,LH_TempPar_1,98.6352357320099,-0.129965306715542
sub-s032,3,7,LH_TempPar_1,98.6352357320099,0.819891078599125
sub-s032,3,8,LH_TempPar_1,98.6352357320099,0.810731707503961
sub-s032,3,9,LH_TempPar_1,98.6352357320099,1.09460650645958
sub-s032,3,10,LH_TempPar_1,98.6352357320099,0.248879070627304
sub-s032,3,11,LH_TempPar_1,98.6352357320099,-0.0313627535336704
sub-s032,3,12,LH_TempPar_1,98.6352357320099,0.419523715259765
sub-s032,3,13,LH_TempPar_1,98.6352357320099,0.913938322445999
sub-s032,3,14,LH_TempPar_1,98.6352357320099,1.08830470896367
sub-s032,3,15,LH_TempPar_1,98.6352357320099,0.198268559821091
sub-s032,3,16,LH_TempPar_1,98.6352357320099,-0.173822176019491
sub-s032,3,17,LH_TempPar_1,98.6352357320099,-0.0263109462962445
sub-s032,3,18,LH_TempPar_1,98.6352357320099,0.271700983474312
sub-s032,3,19,LH_TempPar_1,98.6352357320099,0.966418127100563
sub-s032,3,20,LH_TempPar_1,98.6352357320099,1.45238039767042
sub-s032,3,21,LH_TempPar_1,98.6352357320099,-0.0406376013280414
sub-s032,3,22,LH_TempPar_1,98.6352357320099,0.719274978684086
sub-s032,3,23,LH_TempPar_1,98.6352357320099,0.0464613980247563
sub-s032,3,24,LH_TempPar_1,98.6352357320099,0.141550215888979
sub-s032,4,1,LH_TempPar_1,98.6352357320099,-0.577142335837356
sub-s032,4,2,LH_TempPar_1,98.6352357320099,0.0768657546273708
sub-s032,4,3,LH_TempPar_1,98.6352357320099,-0.17307439428577
sub-s032,4,4,LH_TempPar_1,98.6352357320099,0.511144045068525
sub-s032,4,5,LH_TempPar_1,98.6352357320099,-0.309681809540112
sub-s032,4,6,LH_TempPar_1,98.6352357320099,-0.32962222984046
sub-s032,4,7,LH_TempPar_1,98.6352357320099,-0.470857379750682
sub-s032,4,8,LH_TempPar_1,98.6352357320099,-0.210296666597561
sub-s032,4,9,LH_TempPar_1,98.6352357320099,0.336970163640455
sub-s032,4,10,LH_TempPar_1,98.6352357320099,0.727134824577578
sub-s032,4,11,LH_TempPar_1,98.6352357320099,-0.178286147098871
sub-s032,4,12,LH_TempPar_1,98.6352357320099,-0.652726597327786
sub-s032,4,13,LH_TempPar_1,98.6352357320099,-0.621473494276065
sub-s032,4,14,LH_TempPar_1,98.6352357320099,-0.448502193608046
sub-s032,4,15,LH_TempPar_1,98.6352357320099,-0.551125107281226
sub-s032,4,16,LH_TempPar_1,98.6352357320099,-0.140458777487137
sub-s032,4,17,LH_TempPar_1,98.6352357320099,0.0949125540284616
sub-s032,4,18,LH_TempPar_1,98.6352357320099,-0.0634839574870823
sub-s032,4,19,LH_TempPar_1,98.6352357320099,-0.0706251495012592
sub-s032,4,20,LH_TempPar_1,98.6352357320099,1.17574033938325
sub-s032,4,21,LH_TempPar_1,98.6352357320099,-0.585121574712501
sub-s032,4,22,LH_TempPar_1,98.6352357320099,-0.397693483175347
sub-s032,4,23,LH_TempPar_1,98.6352357320099,0.127710148652887
sub-s032,4,24,LH_TempPar_1,98.6352357320099,-0.661486041275257
sub-s032,5,1,LH_TempPar_1,98.6352357320099,0.756257389067034
sub-s032,5,2,LH_TempPar_1,98.6352357320099,1.23790923474304
sub-s032,5,3,LH_TempPar_1,98.6352357320099,0.942201092074268
sub-s032,5,4,LH_TempPar_1,98.6352357320099,1.24920360837015
sub-s032,5,5,LH_TempPar_1,98.6352357320099,0.918584205146364
sub-s032,5,6,LH_TempPar_1,98.6352357320099,1.33247088357666
sub-s032,5,7,LH_TempPar_1,98.6352357320099,1.44388905892898
sub-s032,5,8,LH_TempPar_1,98.6352357320099,1.47142135614717
sub-s032,5,9,LH_TempPar_1,98.6352357320099,0.899763910218183
sub-s032,5,10,LH_TempPar_1,98.6352357320099,0.572643100223123
sub-s032,5,11,LH_TempPar_1,98.6352357320099,0.805803573723156
sub-s032,5,12,LH_TempPar_1,98.6352357320099,1.7887906617772
sub-s032,5,13,LH_TempPar_1,98.6352357320099,1.20750581688664
sub-s032,5,14,LH_TempPar_1,98.6352357320099,1.05508798489101
sub-s032,5,15,LH_TempPar_1,98.6352357320099,0.73141260685856
sub-s032,5,16,LH_TempPar_1,98.6352357320099,1.33717379731612
sub-s032,5,17,LH_TempPar_1,98.6352357320099,1.10447991157431
sub-s032,5,18,LH_TempPar_1,98.6352357320099,0.652660703870802
sub-s032,5,19,LH_TempPar_1,98.6352357320099,0.728183971221834
sub-s032,5,20,LH_TempPar_1,98.6352357320099,0.902804012429086
sub-s032,5,21,LH_TempPar_1,98.6352357320099,1.4033153701567
sub-s032,5,22,LH_TempPar_1,98.6352357320099,0.79785058777545
sub-s032,5,23,LH_TempPar_1,98.6352357320099,0.958432355632935
sub-s032,5,24,LH_TempPar_1,98.6352357320099,2.168167530904
sub-s032,6,1,LH_TempPar_1,98.6352357320099,0.00585616372940101
sub-s032,6,2,LH_TempPar_1,98.6352357320099,0.839389653378547
sub-s032,6,3,LH_TempPar_1,98.6352357320099,1.26757315961913
sub-s032,6,4,LH_TempPar_1,98.6352357320099,0.821629723327223
