SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,2,14,LH_ContA_PFCl_3,98.8077496274218,2.1366459529743
sub-s020,2,15,LH_ContA_PFCl_3,98.8077496274218,2.44367856443698
sub-s020,2,16,LH_ContA_PFCl_3,98.8077496274218,1.3646299872185
sub-s020,2,17,LH_ContA_PFCl_3,98.8077496274218,1.5823073884501
sub-s020,2,18,LH_ContA_PFCl_3,98.8077496274218,0.626483075428883
sub-s020,2,19,LH_ContA_PFCl_3,98.8077496274218,1.36231084980898
sub-s020,2,20,LH_ContA_PFCl_3,98.8077496274218,2.28786599215367
sub-s020,2,21,LH_ContA_PFCl_3,98.8077496274218,2.08720592973925
sub-s020,2,22,LH_ContA_PFCl_3,98.8077496274218,1.18163124537591
sub-s020,2,23,LH_ContA_PFCl_3,98.8077496274218,0.900756483452362
sub-s020,2,24,LH_ContA_PFCl_3,98.8077496274218,2.57087622596679
sub-s020,3,1,LH_ContA_PFCl_3,98.8077496274218,0.516806467124408
sub-s020,3,2,LH_ContA_PFCl_3,98.8077496274218,1.02767175521848
sub-s020,3,3,LH_ContA_PFCl_3,98.8077496274218,1.88114740362891
sub-s020,3,4,LH_ContA_PFCl_3,98.8077496274218,1.47366464206581
sub-s020,3,5,LH_ContA_PFCl_3,98.8077496274218,1.28417074373698
sub-s020,3,6,LH_ContA_PFCl_3,98.8077496274218,1.28751101584608
sub-s020,3,7,LH_ContA_PFCl_3,98.8077496274218,0.528285877641465
sub-s020,3,8,LH_ContA_PFCl_3,98.8077496274218,1.30194038145636
sub-s020,3,9,LH_ContA_PFCl_3,98.8077496274218,0.796962395144262
sub-s020,3,10,LH_ContA_PFCl_3,98.8077496274218,0.773311647035
sub-s020,3,11,LH_ContA_PFCl_3,98.8077496274218,1.32474290359369
sub-s020,3,12,LH_ContA_PFCl_3,98.8077496274218,1.10266089625235
sub-s020,3,13,LH_ContA_PFCl_3,98.8077496274218,1.09232261926666
sub-s020,3,14,LH_ContA_PFCl_3,98.8077496274218,1.34669319883854
sub-s020,3,15,LH_ContA_PFCl_3,98.8077496274218,1.27460338094526
sub-s020,3,16,LH_ContA_PFCl_3,98.8077496274218,1.60213708203584
sub-s020,3,17,LH_ContA_PFCl_3,98.8077496274218,2.33087030440979
sub-s020,3,18,LH_ContA_PFCl_3,98.8077496274218,0.666003818706951
sub-s020,3,19,LH_ContA_PFCl_3,98.8077496274218,-0.451254105948328
sub-s020,3,20,LH_ContA_PFCl_3,98.8077496274218,0.86605260864219
sub-s020,3,21,LH_ContA_PFCl_3,98.8077496274218,2.16684972496386
sub-s020,3,22,LH_ContA_PFCl_3,98.8077496274218,1.28428511249027
sub-s020,3,23,LH_ContA_PFCl_3,98.8077496274218,0.861242277297679
sub-s020,3,24,LH_ContA_PFCl_3,98.8077496274218,1.24343617906377
sub-s020,4,1,LH_ContA_PFCl_3,98.8077496274218,0.49420550146223
sub-s020,4,2,LH_ContA_PFCl_3,98.8077496274218,1.38751669846983
sub-s020,4,3,LH_ContA_PFCl_3,98.8077496274218,1.53581927158922
sub-s020,4,4,LH_ContA_PFCl_3,98.8077496274218,0.458062230031495
sub-s020,4,5,LH_ContA_PFCl_3,98.8077496274218,1.28926537808949
sub-s020,4,6,LH_ContA_PFCl_3,98.8077496274218,1.54370203629827
sub-s020,4,7,LH_ContA_PFCl_3,98.8077496274218,-0.140643751185505
sub-s020,4,8,LH_ContA_PFCl_3,98.8077496274218,-0.0869697605801934
sub-s020,4,9,LH_ContA_PFCl_3,98.8077496274218,0.0496902835280051
sub-s020,4,10,LH_ContA_PFCl_3,98.8077496274218,0.324876966929768
sub-s020,4,11,LH_ContA_PFCl_3,98.8077496274218,-0.27056075280271
sub-s020,4,12,LH_ContA_PFCl_3,98.8077496274218,1.15978290857733
sub-s020,4,13,LH_ContA_PFCl_3,98.8077496274218,0.739945249669928
sub-s020,4,14,LH_ContA_PFCl_3,98.8077496274218,1.2369006541375
sub-s020,4,15,LH_ContA_PFCl_3,98.8077496274218,1.36392957192012
sub-s020,4,16,LH_ContA_PFCl_3,98.8077496274218,1.28550291245559
sub-s020,4,17,LH_ContA_PFCl_3,98.8077496274218,1.30072255069523
sub-s020,4,18,LH_ContA_PFCl_3,98.8077496274218,2.01150340170896
sub-s020,4,19,LH_ContA_PFCl_3,98.8077496274218,1.29240715725426
sub-s020,4,20,LH_ContA_PFCl_3,98.8077496274218,-0.112606238624381
sub-s020,4,21,LH_ContA_PFCl_3,98.8077496274218,0.525643978265099
sub-s020,4,22,LH_ContA_PFCl_3,98.8077496274218,0.211213822755489
sub-s020,4,23,LH_ContA_PFCl_3,98.8077496274218,0.876419718186252
sub-s020,4,24,LH_ContA_PFCl_3,98.8077496274218,0.194806667345718
sub-s020,5,1,LH_ContA_PFCl_3,98.8077496274218,0.707306768400328
sub-s020,5,2,LH_ContA_PFCl_3,98.8077496274218,0.594503182062365
sub-s020,5,3,LH_ContA_PFCl_3,98.8077496274218,0.783608377727133
sub-s020,5,4,LH_ContA_PFCl_3,98.8077496274218,1.08488891248733
sub-s020,5,5,LH_ContA_PFCl_3,98.8077496274218,0.724398413412294
sub-s020,5,6,LH_ContA_PFCl_3,98.8077496274218,-0.260596148759621
sub-s020,5,7,LH_ContA_PFCl_3,98.8077496274218,1.13300639284855
sub-s020,5,8,LH_ContA_PFCl_3,98.8077496274218,2.07213530456577
sub-s020,5,9,LH_ContA_PFCl_3,98.8077496274218,1.29627600616493
sub-s020,5,10,LH_ContA_PFCl_3,98.8077496274218,0.900237931194259
sub-s020,5,11,LH_ContA_PFCl_3,98.8077496274218,1.16621311291488
sub-s020,5,12,LH_ContA_PFCl_3,98.8077496274218,0.221425099326452
sub-s020,5,13,LH_ContA_PFCl_3,98.8077496274218,0.305135242782848
sub-s020,5,14,LH_ContA_PFCl_3,98.8077496274218,0.297502697039491
sub-s020,5,15,LH_ContA_PFCl_3,98.8077496274218,1.25585867915595
sub-s020,5,16,LH_ContA_PFCl_3,98.8077496274218,1.23449125265521
sub-s020,5,17,LH_ContA_PFCl_3,98.8077496274218,0.410966837472461
sub-s020,5,18,LH_ContA_PFCl_3,98.8077496274218,0.771260847058007
sub-s020,5,19,LH_ContA_PFCl_3,98.8077496274218,0.778291250417166
sub-s020,5,20,LH_ContA_PFCl_3,98.8077496274218,0.642205821926148
sub-s020,5,21,LH_ContA_PFCl_3,98.8077496274218,1.39288709796881
sub-s020,5,22,LH_ContA_PFCl_3,98.8077496274218,-0.300059164954324
sub-s020,5,23,LH_ContA_PFCl_3,98.8077496274218,1.09783183506284
sub-s020,5,24,LH_ContA_PFCl_3,98.8077496274218,2.49307109657879
sub-s020,6,1,LH_ContA_PFCl_3,98.8077496274218,1.32300677437611
sub-s020,6,2,LH_ContA_PFCl_3,98.8077496274218,1.61167685961671
sub-s020,6,3,LH_ContA_PFCl_3,98.8077496274218,1.76403095003507
sub-s020,6,4,LH_ContA_PFCl_3,98.8077496274218,1.19464703306498
sub-s020,6,5,LH_ContA_PFCl_3,98.8077496274218,1.43726868169919
sub-s020,6,6,LH_ContA_PFCl_3,98.8077496274218,1.842025838581
sub-s020,6,7,LH_ContA_PFCl_3,98.8077496274218,1.72587626241007
sub-s020,6,8,LH_ContA_PFCl_3,98.8077496274218,1.32308333138001
sub-s020,6,9,LH_ContA_PFCl_3,98.8077496274218,1.60167591184375
sub-s020,6,10,LH_ContA_PFCl_3,98.8077496274218,1.10770402272719
sub-s020,6,11,LH_ContA_PFCl_3,98.8077496274218,1.5376134919056
sub-s020,6,12,LH_ContA_PFCl_3,98.8077496274218,1.77948247403736
sub-s020,6,13,LH_ContA_PFCl_3,98.8077496274218,1.83687145356791
sub-s020,6,14,LH_ContA_PFCl_3,98.8077496274218,2.37791820499325
sub-s020,6,15,LH_ContA_PFCl_3,98.8077496274218,1.48300127139727
sub-s020,6,16,LH_ContA_PFCl_3,98.8077496274218,0.729428927924029
sub-s020,6,17,LH_ContA_PFCl_3,98.8077496274218,0.939328058494773
sub-s020,6,18,LH_ContA_PFCl_3,98.8077496274218,2.15211844199013
sub-s020,6,19,LH_ContA_PFCl_3,98.8077496274218,1.5503266384691
sub-s020,6,20,LH_ContA_PFCl_3,98.8077496274218,0.375505346196618
sub-s020,6,21,LH_ContA_PFCl_3,98.8077496274218,1.22522027288714
sub-s020,6,22,LH_ContA_PFCl_3,98.8077496274218,2.05040876624957
sub-s020,6,23,LH_ContA_PFCl_3,98.8077496274218,2.27259334078871
sub-s020,6,24,LH_ContA_PFCl_3,98.8077496274218,1.48210055124138
sub-s020,1,1,LH_ContA_Cingm_1,100,0.722971588009741
sub-s020,1,2,LH_ContA_Cingm_1,100,1.25029220631937
sub-s020,1,3,LH_ContA_Cingm_1,100,1.29566045805085
sub-s020,1,4,LH_ContA_Cingm_1,100,1.63711639049622
sub-s020,1,5,LH_ContA_Cingm_1,100,-0.082815300877683
sub-s020,1,6,LH_ContA_Cingm_1,100,1.17681459165973
sub-s020,1,7,LH_ContA_Cingm_1,100,1.79230552157614
sub-s020,1,8,LH_ContA_Cingm_1,100,1.38326373809903
sub-s020,1,9,LH_ContA_Cingm_1,100,1.39378420895011
sub-s020,1,10,LH_ContA_Cingm_1,100,-0.206320792686467
sub-s020,1,11,LH_ContA_Cingm_1,100,-0.752015493401303
sub-s020,1,12,LH_ContA_Cingm_1,100,1.34054833257616
sub-s020,1,13,LH_ContA_Cingm_1,100,1.23815997090282
sub-s020,1,14,LH_ContA_Cingm_1,100,1.32940564347749
sub-s020,1,15,LH_ContA_Cingm_1,100,1.62431463353881
sub-s020,1,16,LH_ContA_Cingm_1,100,1.12280902293761
sub-s020,1,17,LH_ContA_Cingm_1,100,1.03756006481126
sub-s020,1,18,LH_ContA_Cingm_1,100,0.995195923600255
sub-s020,1,19,LH_ContA_Cingm_1,100,1.46582384716447
sub-s020,1,20,LH_ContA_Cingm_1,100,1.0737455139709
sub-s020,1,21,LH_ContA_Cingm_1,100,1.48426868309971
sub-s020,1,22,LH_ContA_Cingm_1,100,0.973501236858549
sub-s020,1,23,LH_ContA_Cingm_1,100,0.221830208672256
sub-s020,1,24,LH_ContA_Cingm_1,100,1.73363266421891
sub-s020,2,1,LH_ContA_Cingm_1,100,1.17689440540242
sub-s020,2,2,LH_ContA_Cingm_1,100,0.269100926637581
sub-s020,2,3,LH_ContA_Cingm_1,100,0.174980741854553
sub-s020,2,4,LH_ContA_Cingm_1,100,0.604933491672344
sub-s020,2,5,LH_ContA_Cingm_1,100,0.353444589103186
sub-s020,2,6,LH_ContA_Cingm_1,100,0.581324966720919
sub-s020,2,7,LH_ContA_Cingm_1,100,1.35580929202914
sub-s020,2,8,LH_ContA_Cingm_1,100,0.436524956032815
sub-s020,2,9,LH_ContA_Cingm_1,100,0.282956342508153
sub-s020,2,10,LH_ContA_Cingm_1,100,-0.360228982441718
sub-s020,2,11,LH_ContA_Cingm_1,100,0.856643512663318
sub-s020,2,12,LH_ContA_Cingm_1,100,-0.0700215329700036
sub-s020,2,13,LH_ContA_Cingm_1,100,0.614610216796126
sub-s020,2,14,LH_ContA_Cingm_1,100,0.920856934600146
sub-s020,2,15,LH_ContA_Cingm_1,100,0.371418951953784
sub-s020,2,16,LH_ContA_Cingm_1,100,0.6825754314025
sub-s020,2,17,LH_ContA_Cingm_1,100,0.302606612452442
sub-s020,2,18,LH_ContA_Cingm_1,100,0.357069149352156
sub-s020,2,19,LH_ContA_Cingm_1,100,0.378941004076496
sub-s020,2,20,LH_ContA_Cingm_1,100,0.851509332179841
sub-s020,2,21,LH_ContA_Cingm_1,100,0.589058373123407
sub-s020,2,22,LH_ContA_Cingm_1,100,0.310856738536641
sub-s020,2,23,LH_ContA_Cingm_1,100,1.07347777208154
sub-s020,2,24,LH_ContA_Cingm_1,100,-0.622419318138826
sub-s020,3,1,LH_ContA_Cingm_1,100,1.16138964811931
sub-s020,3,2,LH_ContA_Cingm_1,100,-0.014275113597694
sub-s020,3,3,LH_ContA_Cingm_1,100,0.545451810367678
sub-s020,3,4,LH_ContA_Cingm_1,100,1.13600227691051
sub-s020,3,5,LH_ContA_Cingm_1,100,1.09171254059482
sub-s020,3,6,LH_ContA_Cingm_1,100,1.22089724737878
sub-s020,3,7,LH_ContA_Cingm_1,100,1.07593720120083
sub-s020,3,8,LH_ContA_Cingm_1,100,0.851578164663984
sub-s020,3,9,LH_ContA_Cingm_1,100,0.340264628408477
sub-s020,3,10,LH_ContA_Cingm_1,100,0.121297593001367
sub-s020,3,11,LH_ContA_Cingm_1,100,0.838937558429656
sub-s020,3,12,LH_ContA_Cingm_1,100,1.31883328919095
sub-s020,3,13,LH_ContA_Cingm_1,100,0.653407475320486
sub-s020,3,14,LH_ContA_Cingm_1,100,0.443301556904505
sub-s020,3,15,LH_ContA_Cingm_1,100,0.998506042697444
sub-s020,3,16,LH_ContA_Cingm_1,100,0.470081169885106
sub-s020,3,17,LH_ContA_Cingm_1,100,1.08370652758494
sub-s020,3,18,LH_ContA_Cingm_1,100,1.70273813328183
sub-s020,3,19,LH_ContA_Cingm_1,100,0.781492312416071
sub-s020,3,20,LH_ContA_Cingm_1,100,0.46874808990283
sub-s020,3,21,LH_ContA_Cingm_1,100,0.421133548435869
sub-s020,3,22,LH_ContA_Cingm_1,100,1.19653729950191
sub-s020,3,23,LH_ContA_Cingm_1,100,0.735137826791487
sub-s020,3,24,LH_ContA_Cingm_1,100,0.692905614788576
sub-s020,4,1,LH_ContA_Cingm_1,100,0.240637370192151
sub-s020,4,2,LH_ContA_Cingm_1,100,-0.0984985143309686
sub-s020,4,3,LH_ContA_Cingm_1,100,0.0158147769412253
sub-s020,4,4,LH_ContA_Cingm_1,100,0.44628609005907
sub-s020,4,5,LH_ContA_Cingm_1,100,0.201394180608232
sub-s020,4,6,LH_ContA_Cingm_1,100,0.0974434368289644
sub-s020,4,7,LH_ContA_Cingm_1,100,-0.375373416966418
sub-s020,4,8,LH_ContA_Cingm_1,100,0.0423819789344945
sub-s020,4,9,LH_ContA_Cingm_1,100,0.367576405724011
sub-s020,4,10,LH_ContA_Cingm_1,100,-0.232894314986813
sub-s020,4,11,LH_ContA_Cingm_1,100,-0.32920968321311
sub-s020,4,12,LH_ContA_Cingm_1,100,0.0615935824760349
sub-s020,4,13,LH_ContA_Cingm_1,100,-0.234952050658715
sub-s020,4,14,LH_ContA_Cingm_1,100,-0.0117013684996381
sub-s020,4,15,LH_ContA_Cingm_1,100,1.12603116038869
sub-s020,4,16,LH_ContA_Cingm_1,100,-0.13373371150072
sub-s020,4,17,LH_ContA_Cingm_1,100,-0.479996592397007
sub-s020,4,18,LH_ContA_Cingm_1,100,0.489055613480315
sub-s020,4,19,LH_ContA_Cingm_1,100,0.532054277270374
sub-s020,4,20,LH_ContA_Cingm_1,100,0.0199740942249574
sub-s020,4,21,LH_ContA_Cingm_1,100,0.229346580425754
sub-s020,4,22,LH_ContA_Cingm_1,100,0.158777201639079
sub-s020,4,23,LH_ContA_Cingm_1,100,-0.587106730425503
sub-s020,4,24,LH_ContA_Cingm_1,100,0.0125689959812273
sub-s020,5,1,LH_ContA_Cingm_1,100,-0.520852289582807
sub-s020,5,2,LH_ContA_Cingm_1,100,-0.562792757844053
sub-s020,5,3,LH_ContA_Cingm_1,100,-0.638142304335971
sub-s020,5,4,LH_ContA_Cingm_1,100,-0.580318461547083
sub-s020,5,5,LH_ContA_Cingm_1,100,-0.362970082021159
sub-s020,5,6,LH_ContA_Cingm_1,100,-0.65736233625879
sub-s020,5,7,LH_ContA_Cingm_1,100,-0.47898555631613
sub-s020,5,8,LH_ContA_Cingm_1,100,-0.848122024675831
sub-s020,5,9,LH_ContA_Cingm_1,100,-0.628111272527859
sub-s020,5,10,LH_ContA_Cingm_1,100,-0.595275907141225
sub-s020,5,11,LH_ContA_Cingm_1,100,-0.317496282707264
sub-s020,5,12,LH_ContA_Cingm_1,100,-0.551498758311315
sub-s020,5,13,LH_ContA_Cingm_1,100,-0.256706380558615
sub-s020,5,14,LH_ContA_Cingm_1,100,-0.244762417694224
sub-s020,5,15,LH_ContA_Cingm_1,100,-1.39986309873667
sub-s020,5,16,LH_ContA_Cingm_1,100,-0.567888278286995
sub-s020,5,17,LH_ContA_Cingm_1,100,-0.539163089016589
sub-s020,5,18,LH_ContA_Cingm_1,100,-0.218144991117098
sub-s020,5,19,LH_ContA_Cingm_1,100,-0.0342137658877707
sub-s020,5,20,LH_ContA_Cingm_1,100,-1.8412088515555
sub-s020,5,21,LH_ContA_Cingm_1,100,-0.839499224045473
sub-s020,5,22,LH_ContA_Cingm_1,100,-0.29263744010908
sub-s020,5,23,LH_ContA_Cingm_1,100,-0.466898670624487
sub-s020,5,24,LH_ContA_Cingm_1,100,-0.283108973375908
sub-s020,6,1,LH_ContA_Cingm_1,100,0.0615319911470046
sub-s020,6,2,LH_ContA_Cingm_1,100,0.0131591685207152
sub-s020,6,3,LH_ContA_Cingm_1,100,-0.783219308535591
sub-s020,6,4,LH_ContA_Cingm_1,100,-0.441313945336222
sub-s020,6,5,LH_ContA_Cingm_1,100,0.0721602115280381
sub-s020,6,6,LH_ContA_Cingm_1,100,0.24097317566232
sub-s020,6,7,LH_ContA_Cingm_1,100,-0.785045128151002
sub-s020,6,8,LH_ContA_Cingm_1,100,0.0602208656633682
sub-s020,6,9,LH_ContA_Cingm_1,100,0.323260226718536
sub-s020,6,10,LH_ContA_Cingm_1,100,-0.093384385338939
sub-s020,6,11,LH_ContA_Cingm_1,100,-0.0372702088755365
sub-s020,6,12,LH_ContA_Cingm_1,100,-0.595179467990131
sub-s020,6,13,LH_ContA_Cingm_1,100,0.000402983388772643
sub-s020,6,14,LH_ContA_Cingm_1,100,0.429019961596989
sub-s020,6,15,LH_ContA_Cingm_1,100,0.0493755087983317
sub-s020,6,16,LH_ContA_Cingm_1,100,-0.596453869011162
sub-s020,6,17,LH_ContA_Cingm_1,100,-0.5541379856082
sub-s020,6,18,LH_ContA_Cingm_1,100,-0.560015269668727
sub-s020,6,19,LH_ContA_Cingm_1,100,-0.251277273594652
sub-s020,6,20,LH_ContA_Cingm_1,100,0.210231257920585
sub-s020,6,21,LH_ContA_Cingm_1,100,0.443940344664109
sub-s020,6,22,LH_ContA_Cingm_1,100,-0.0925901371335452
sub-s020,6,23,LH_ContA_Cingm_1,100,-0.442175652672787
sub-s020,6,24,LH_ContA_Cingm_1,100,-0.31267304757962
sub-s020,1,1,LH_ContB_Temp_1,98.9942528735632,0.660169472631354
sub-s020,1,2,LH_ContB_Temp_1,98.9942528735632,0.446621146398943
sub-s020,1,3,LH_ContB_Temp_1,98.9942528735632,0.652923023152464
sub-s020,1,4,LH_ContB_Temp_1,98.9942528735632,0.490425971618493
sub-s020,1,5,LH_ContB_Temp_1,98.9942528735632,-0.253269585203623
sub-s020,1,6,LH_ContB_Temp_1,98.9942528735632,0.316021330884579
sub-s020,1,7,LH_ContB_Temp_1,98.9942528735632,0.493606342772544
sub-s020,1,8,LH_ContB_Temp_1,98.9942528735632,0.468025520014075
sub-s020,1,9,LH_ContB_Temp_1,98.9942528735632,0.172818370433781
sub-s020,1,10,LH_ContB_Temp_1,98.9942528735632,0.291130501078104
sub-s020,1,11,LH_ContB_Temp_1,98.9942528735632,-0.545631267305336
sub-s020,1,12,LH_ContB_Temp_1,98.9942528735632,0.411633515403388
sub-s020,1,13,LH_ContB_Temp_1,98.9942528735632,0.550881832291971
sub-s020,1,14,LH_ContB_Temp_1,98.9942528735632,0.354838994868959
sub-s020,1,15,LH_ContB_Temp_1,98.9942528735632,0.470868149186662
sub-s020,1,16,LH_ContB_Temp_1,98.9942528735632,1.0481223512382
sub-s020,1,17,LH_ContB_Temp_1,98.9942528735632,-0.0778058484683941
sub-s020,1,18,LH_ContB_Temp_1,98.9942528735632,0.746248683135237
sub-s020,1,19,LH_ContB_Temp_1,98.9942528735632,0.615041160035516
sub-s020,1,20,LH_ContB_Temp_1,98.9942528735632,0.953764563965704
sub-s020,1,21,LH_ContB_Temp_1,98.9942528735632,0.504371016685066
sub-s020,1,22,LH_ContB_Temp_1,98.9942528735632,0.168887380822305
sub-s020,1,23,LH_ContB_Temp_1,98.9942528735632,0.172099511589212
sub-s020,1,24,LH_ContB_Temp_1,98.9942528735632,-0.267671682573152
sub-s020,2,1,LH_ContB_Temp_1,98.9942528735632,1.55600113782853
sub-s020,2,2,LH_ContB_Temp_1,98.9942528735632,1.21299224587749
sub-s020,2,3,LH_ContB_Temp_1,98.9942528735632,0.591653275426547
sub-s020,2,4,LH_ContB_Temp_1,98.9942528735632,1.41176583120702
sub-s020,2,5,LH_ContB_Temp_1,98.9942528735632,1.42189032965744
sub-s020,2,6,LH_ContB_Temp_1,98.9942528735632,0.963582885781092
sub-s020,2,7,LH_ContB_Temp_1,98.9942528735632,2.37720544678456
sub-s020,2,8,LH_ContB_Temp_1,98.9942528735632,0.578104826041831
sub-s020,2,9,LH_ContB_Temp_1,98.9942528735632,0.84133160189443
sub-s020,2,10,LH_ContB_Temp_1,98.9942528735632,0.676923334505612
sub-s020,2,11,LH_ContB_Temp_1,98.9942528735632,1.5514398101036
sub-s020,2,12,LH_ContB_Temp_1,98.9942528735632,0.241667710063528
sub-s020,2,13,LH_ContB_Temp_1,98.9942528735632,0.947071668082316
sub-s020,2,14,LH_ContB_Temp_1,98.9942528735632,1.1292528499449
sub-s020,2,15,LH_ContB_Temp_1,98.9942528735632,1.84607968719288
sub-s020,2,16,LH_ContB_Temp_1,98.9942528735632,1.4488957075021
sub-s020,2,17,LH_ContB_Temp_1,98.9942528735632,1.26585272532119
sub-s020,2,18,LH_ContB_Temp_1,98.9942528735632,1.6219394161151
sub-s020,2,19,LH_ContB_Temp_1,98.9942528735632,1.14280208938448
sub-s020,2,20,LH_ContB_Temp_1,98.9942528735632,0.714394737813616
sub-s020,2,21,LH_ContB_Temp_1,98.9942528735632,1.42732131420108
sub-s020,2,22,LH_ContB_Temp_1,98.9942528735632,1.23105748618766
sub-s020,2,23,LH_ContB_Temp_1,98.9942528735632,0.793685047704786
sub-s020,2,24,LH_ContB_Temp_1,98.9942528735632,0.738917525819839
sub-s020,3,1,LH_ContB_Temp_1,98.9942528735632,0.0677557335896161
sub-s020,3,2,LH_ContB_Temp_1,98.9942528735632,1.23425411322041
sub-s020,3,3,LH_ContB_Temp_1,98.9942528735632,1.06387123768488
sub-s020,3,4,LH_ContB_Temp_1,98.9942528735632,1.01995998318104
sub-s020,3,5,LH_ContB_Temp_1,98.9942528735632,-0.239010565435711
sub-s020,3,6,LH_ContB_Temp_1,98.9942528735632,0.610319108249422
sub-s020,3,7,LH_ContB_Temp_1,98.9942528735632,0.388983939586448
sub-s020,3,8,LH_ContB_Temp_1,98.9942528735632,1.00216508656791
sub-s020,3,9,LH_ContB_Temp_1,98.9942528735632,1.39106108805709
sub-s020,3,10,LH_ContB_Temp_1,98.9942528735632,0.230316888633575
sub-s020,3,11,LH_ContB_Temp_1,98.9942528735632,0.580989096276543
sub-s020,3,12,LH_ContB_Temp_1,98.9942528735632,1.31767749690947
sub-s020,3,13,LH_ContB_Temp_1,98.9942528735632,0.830893754956403
sub-s020,3,14,LH_ContB_Temp_1,98.9942528735632,1.25344964025724
sub-s020,3,15,LH_ContB_Temp_1,98.9942528735632,-0.145472867997108
sub-s020,3,16,LH_ContB_Temp_1,98.9942528735632,-0.138583689715838
sub-s020,3,17,LH_ContB_Temp_1,98.9942528735632,0.679092752591792
sub-s020,3,18,LH_ContB_Temp_1,98.9942528735632,0.874019680667739
sub-s020,3,19,LH_ContB_Temp_1,98.9942528735632,-0.0385490684869398
sub-s020,3,20,LH_ContB_Temp_1,98.9942528735632,0.220329325901634
sub-s020,3,21,LH_ContB_Temp_1,98.9942528735632,0.86292728915394
sub-s020,3,22,LH_ContB_Temp_1,98.9942528735632,1.46312068912291
sub-s020,3,23,LH_ContB_Temp_1,98.9942528735632,0.28619867860149
sub-s020,3,24,LH_ContB_Temp_1,98.9942528735632,1.04742656808843
sub-s020,4,1,LH_ContB_Temp_1,98.9942528735632,0.497284664333042
sub-s020,4,2,LH_ContB_Temp_1,98.9942528735632,0.5549716589307
sub-s020,4,3,LH_ContB_Temp_1,98.9942528735632,1.14813039794393
sub-s020,4,4,LH_ContB_Temp_1,98.9942528735632,0.864818725468664
sub-s020,4,5,LH_ContB_Temp_1,98.9942528735632,0.995133705057355
sub-s020,4,6,LH_ContB_Temp_1,98.9942528735632,1.30666499986065
sub-s020,4,7,LH_ContB_Temp_1,98.9942528735632,-0.295289856352146
sub-s020,4,8,LH_ContB_Temp_1,98.9942528735632,-0.103219662493072
sub-s020,4,9,LH_ContB_Temp_1,98.9942528735632,0.408365591958534
sub-s020,4,10,LH_ContB_Temp_1,98.9942528735632,0.308637860941083
sub-s020,4,11,LH_ContB_Temp_1,98.9942528735632,0.0633985328010563
sub-s020,4,12,LH_ContB_Temp_1,98.9942528735632,1.09573072991476
sub-s020,4,13,LH_ContB_Temp_1,98.9942528735632,0.676419607627223
sub-s020,4,14,LH_ContB_Temp_1,98.9942528735632,0.733182991888639
sub-s020,4,15,LH_ContB_Temp_1,98.9942528735632,1.4428153884981
sub-s020,4,16,LH_ContB_Temp_1,98.9942528735632,0.67093094612684
sub-s020,4,17,LH_ContB_Temp_1,98.9942528735632,0.145020941771156
sub-s020,4,18,LH_ContB_Temp_1,98.9942528735632,1.30598564445702
sub-s020,4,19,LH_ContB_Temp_1,98.9942528735632,1.41311281342438
sub-s020,4,20,LH_ContB_Temp_1,98.9942528735632,0.389634596784052
sub-s020,4,21,LH_ContB_Temp_1,98.9942528735632,0.575320412283858
sub-s020,4,22,LH_ContB_Temp_1,98.9942528735632,0.218268677405067
sub-s020,4,23,LH_ContB_Temp_1,98.9942528735632,-0.076024598242642
sub-s020,4,24,LH_ContB_Temp_1,98.9942528735632,0.966186424011719
sub-s020,5,1,LH_ContB_Temp_1,98.9942528735632,0.887439504135346
sub-s020,5,2,LH_ContB_Temp_1,98.9942528735632,0.797419243391822
sub-s020,5,3,LH_ContB_Temp_1,98.9942528735632,0.480793406341376
sub-s020,5,4,LH_ContB_Temp_1,98.9942528735632,0.45526798016389
sub-s020,5,5,LH_ContB_Temp_1,98.9942528735632,0.670433183189844
sub-s020,5,6,LH_ContB_Temp_1,98.9942528735632,0.404843437313055
sub-s020,5,7,LH_ContB_Temp_1,98.9942528735632,1.01048010260986
sub-s020,5,8,LH_ContB_Temp_1,98.9942528735632,1.36362329734042
sub-s020,5,9,LH_ContB_Temp_1,98.9942528735632,1.39382968171796
sub-s020,5,10,LH_ContB_Temp_1,98.9942528735632,-0.153522686773292
sub-s020,5,11,LH_ContB_Temp_1,98.9942528735632,0.334126504666627
sub-s020,5,12,LH_ContB_Temp_1,98.9942528735632,0.560300827683294
sub-s020,5,13,LH_ContB_Temp_1,98.9942528735632,0.964516175024114
sub-s020,5,14,LH_ContB_Temp_1,98.9942528735632,0.98593751138383
sub-s020,5,15,LH_ContB_Temp_1,98.9942528735632,0.302557654424702
sub-s020,5,16,LH_ContB_Temp_1,98.9942528735632,1.19867022751583
sub-s020,5,17,LH_ContB_Temp_1,98.9942528735632,0.288795542937037
sub-s020,5,18,LH_ContB_Temp_1,98.9942528735632,0.849319629992949
sub-s020,5,19,LH_ContB_Temp_1,98.9942528735632,1.11050422893532
sub-s020,5,20,LH_ContB_Temp_1,98.9942528735632,0.75239664019445
sub-s020,5,21,LH_ContB_Temp_1,98.9942528735632,1.06964006903953
sub-s020,5,22,LH_ContB_Temp_1,98.9942528735632,0.933682602813467
sub-s020,5,23,LH_ContB_Temp_1,98.9942528735632,0.219523897421572
sub-s020,5,24,LH_ContB_Temp_1,98.9942528735632,0.806246939969502
