SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,24,LH_ContA_Temp_1,97.1473851030111,0.418307217688803
sub-s013,4,1,LH_ContA_Temp_1,97.1473851030111,1.02968729472511
sub-s013,4,2,LH_ContA_Temp_1,97.1473851030111,1.41387253420596
sub-s013,4,3,LH_ContA_Temp_1,97.1473851030111,2.74682646465934
sub-s013,4,4,LH_ContA_Temp_1,97.1473851030111,1.94089147058083
sub-s013,4,5,LH_ContA_Temp_1,97.1473851030111,0.805965033274746
sub-s013,4,6,LH_ContA_Temp_1,97.1473851030111,1.6258130216892
sub-s013,4,7,LH_ContA_Temp_1,97.1473851030111,2.54687986666258
sub-s013,4,8,LH_ContA_Temp_1,97.1473851030111,0.931816479153202
sub-s013,4,9,LH_ContA_Temp_1,97.1473851030111,2.18851577161187
sub-s013,4,10,LH_ContA_Temp_1,97.1473851030111,2.55037360351729
sub-s013,4,11,LH_ContA_Temp_1,97.1473851030111,0.439272765661202
sub-s013,4,12,LH_ContA_Temp_1,97.1473851030111,1.51877401604471
sub-s013,4,13,LH_ContA_Temp_1,97.1473851030111,1.18328924554584
sub-s013,4,14,LH_ContA_Temp_1,97.1473851030111,0.996865977417696
sub-s013,4,15,LH_ContA_Temp_1,97.1473851030111,1.4017707595923
sub-s013,4,16,LH_ContA_Temp_1,97.1473851030111,2.11693625046369
sub-s013,4,17,LH_ContA_Temp_1,97.1473851030111,3.02167176057054
sub-s013,4,18,LH_ContA_Temp_1,97.1473851030111,1.5699622130658
sub-s013,4,19,LH_ContA_Temp_1,97.1473851030111,1.69905993911372
sub-s013,4,20,LH_ContA_Temp_1,97.1473851030111,0.603194420216423
sub-s013,4,21,LH_ContA_Temp_1,97.1473851030111,2.84199652948712
sub-s013,4,22,LH_ContA_Temp_1,97.1473851030111,3.15921016801361
sub-s013,4,23,LH_ContA_Temp_1,97.1473851030111,0.818645406218905
sub-s013,4,24,LH_ContA_Temp_1,97.1473851030111,-1.16854596938892
sub-s013,5,1,LH_ContA_Temp_1,97.1473851030111,0.0984119572150665
sub-s013,5,2,LH_ContA_Temp_1,97.1473851030111,0.790671336744133
sub-s013,5,3,LH_ContA_Temp_1,97.1473851030111,0.827255236717217
sub-s013,5,4,LH_ContA_Temp_1,97.1473851030111,-1.61235508091632
sub-s013,5,5,LH_ContA_Temp_1,97.1473851030111,-0.116052008501169
sub-s013,5,6,LH_ContA_Temp_1,97.1473851030111,1.59915855637224
sub-s013,5,7,LH_ContA_Temp_1,97.1473851030111,-0.85408102020281
sub-s013,5,8,LH_ContA_Temp_1,97.1473851030111,-0.692816422127953
sub-s013,5,9,LH_ContA_Temp_1,97.1473851030111,1.04678783870984
sub-s013,5,10,LH_ContA_Temp_1,97.1473851030111,0.703336878899871
sub-s013,5,11,LH_ContA_Temp_1,97.1473851030111,1.36839503316637
sub-s013,5,12,LH_ContA_Temp_1,97.1473851030111,0.673783557433253
sub-s013,5,13,LH_ContA_Temp_1,97.1473851030111,0.981867028878497
sub-s013,5,14,LH_ContA_Temp_1,97.1473851030111,-1.36454038432272
sub-s013,5,15,LH_ContA_Temp_1,97.1473851030111,-1.29327452388177
sub-s013,5,16,LH_ContA_Temp_1,97.1473851030111,-0.111185926365929
sub-s013,5,17,LH_ContA_Temp_1,97.1473851030111,-0.195224437291383
sub-s013,5,18,LH_ContA_Temp_1,97.1473851030111,1.031891667003
sub-s013,5,19,LH_ContA_Temp_1,97.1473851030111,1.81760890052128
sub-s013,5,20,LH_ContA_Temp_1,97.1473851030111,1.2728075419855
sub-s013,5,21,LH_ContA_Temp_1,97.1473851030111,-2.07646849885761
sub-s013,5,22,LH_ContA_Temp_1,97.1473851030111,-0.728223332764541
sub-s013,5,23,LH_ContA_Temp_1,97.1473851030111,-0.744817405804645
sub-s013,5,24,LH_ContA_Temp_1,97.1473851030111,2.56710229599985
sub-s013,1,1,LH_ContA_IPS_1,97.9907264296754,1.26153865724153
sub-s013,1,2,LH_ContA_IPS_1,97.9907264296754,-0.369593741254711
sub-s013,1,3,LH_ContA_IPS_1,97.9907264296754,0.564511731159741
sub-s013,1,4,LH_ContA_IPS_1,97.9907264296754,0.209641321752461
sub-s013,1,5,LH_ContA_IPS_1,97.9907264296754,-0.455850227760542
sub-s013,1,6,LH_ContA_IPS_1,97.9907264296754,-0.807670056997293
sub-s013,1,7,LH_ContA_IPS_1,97.9907264296754,-0.775717145283721
sub-s013,1,8,LH_ContA_IPS_1,97.9907264296754,2.84573603457292
sub-s013,1,9,LH_ContA_IPS_1,97.9907264296754,1.30609240602814
sub-s013,1,10,LH_ContA_IPS_1,97.9907264296754,-1.44005527558637
sub-s013,1,11,LH_ContA_IPS_1,97.9907264296754,0.772725302481448
sub-s013,1,12,LH_ContA_IPS_1,97.9907264296754,0.98496676058059
sub-s013,1,13,LH_ContA_IPS_1,97.9907264296754,0.511877987811809
sub-s013,1,14,LH_ContA_IPS_1,97.9907264296754,-0.714249955853065
sub-s013,1,15,LH_ContA_IPS_1,97.9907264296754,0.536136105148363
sub-s013,1,16,LH_ContA_IPS_1,97.9907264296754,0.32901495874548
sub-s013,1,17,LH_ContA_IPS_1,97.9907264296754,0.373124762634344
sub-s013,1,18,LH_ContA_IPS_1,97.9907264296754,-1.03703913971935
sub-s013,1,19,LH_ContA_IPS_1,97.9907264296754,0.244547203573918
sub-s013,1,20,LH_ContA_IPS_1,97.9907264296754,0.681690628657981
sub-s013,1,21,LH_ContA_IPS_1,97.9907264296754,-0.753221114026897
sub-s013,1,22,LH_ContA_IPS_1,97.9907264296754,0.733832317434563
sub-s013,1,23,LH_ContA_IPS_1,97.9907264296754,0.630560328771158
sub-s013,1,24,LH_ContA_IPS_1,97.9907264296754,-0.365671187211034
sub-s013,2,1,LH_ContA_IPS_1,97.9907264296754,2.21102651685318
sub-s013,2,2,LH_ContA_IPS_1,97.9907264296754,1.40939194905647
sub-s013,2,3,LH_ContA_IPS_1,97.9907264296754,-0.436294304459629
sub-s013,2,4,LH_ContA_IPS_1,97.9907264296754,-0.383776986546967
sub-s013,2,5,LH_ContA_IPS_1,97.9907264296754,0.0244185455525015
sub-s013,2,6,LH_ContA_IPS_1,97.9907264296754,0.548235327005386
sub-s013,2,7,LH_ContA_IPS_1,97.9907264296754,-0.202384280509459
sub-s013,2,8,LH_ContA_IPS_1,97.9907264296754,-0.71446145322594
sub-s013,2,9,LH_ContA_IPS_1,97.9907264296754,0.0953280223050222
sub-s013,2,10,LH_ContA_IPS_1,97.9907264296754,0.433602954950683
sub-s013,2,11,LH_ContA_IPS_1,97.9907264296754,1.05875357536581
sub-s013,2,12,LH_ContA_IPS_1,97.9907264296754,1.18206945310967
sub-s013,2,13,LH_ContA_IPS_1,97.9907264296754,1.21928065441246
sub-s013,2,14,LH_ContA_IPS_1,97.9907264296754,0.810315787438042
sub-s013,2,15,LH_ContA_IPS_1,97.9907264296754,0.815450934007212
sub-s013,2,16,LH_ContA_IPS_1,97.9907264296754,0.502036871821899
sub-s013,2,17,LH_ContA_IPS_1,97.9907264296754,0.439534565284026
sub-s013,2,18,LH_ContA_IPS_1,97.9907264296754,-0.911815108251773
sub-s013,2,19,LH_ContA_IPS_1,97.9907264296754,-0.0580982482986237
sub-s013,2,20,LH_ContA_IPS_1,97.9907264296754,-1.91395801437684
sub-s013,2,21,LH_ContA_IPS_1,97.9907264296754,0.103949953873909
sub-s013,2,22,LH_ContA_IPS_1,97.9907264296754,1.6121991459862
sub-s013,2,23,LH_ContA_IPS_1,97.9907264296754,0.0211951471942298
sub-s013,2,24,LH_ContA_IPS_1,97.9907264296754,1.61285538571885
sub-s013,3,1,LH_ContA_IPS_1,97.9907264296754,3.05547399221323
sub-s013,3,2,LH_ContA_IPS_1,97.9907264296754,2.76109183271201
sub-s013,3,3,LH_ContA_IPS_1,97.9907264296754,3.17113566345224
sub-s013,3,4,LH_ContA_IPS_1,97.9907264296754,2.89230750694545
sub-s013,3,5,LH_ContA_IPS_1,97.9907264296754,2.80398569753164
sub-s013,3,6,LH_ContA_IPS_1,97.9907264296754,2.81262031077754
sub-s013,3,7,LH_ContA_IPS_1,97.9907264296754,4.26529813107479
sub-s013,3,8,LH_ContA_IPS_1,97.9907264296754,3.25219087070589
sub-s013,3,9,LH_ContA_IPS_1,97.9907264296754,2.70007668868624
sub-s013,3,10,LH_ContA_IPS_1,97.9907264296754,3.76968817019465
sub-s013,3,11,LH_ContA_IPS_1,97.9907264296754,2.91264296938116
sub-s013,3,12,LH_ContA_IPS_1,97.9907264296754,4.4985074041285
sub-s013,3,13,LH_ContA_IPS_1,97.9907264296754,2.05785087046099
sub-s013,3,14,LH_ContA_IPS_1,97.9907264296754,3.11648573538388
sub-s013,3,15,LH_ContA_IPS_1,97.9907264296754,2.78414901749933
sub-s013,3,16,LH_ContA_IPS_1,97.9907264296754,4.46263458023446
sub-s013,3,17,LH_ContA_IPS_1,97.9907264296754,2.65129950350703
sub-s013,3,18,LH_ContA_IPS_1,97.9907264296754,-0.666173617140506
sub-s013,3,19,LH_ContA_IPS_1,97.9907264296754,2.64863666019561
sub-s013,3,20,LH_ContA_IPS_1,97.9907264296754,3.29161232836792
sub-s013,3,21,LH_ContA_IPS_1,97.9907264296754,3.52855046644619
sub-s013,3,22,LH_ContA_IPS_1,97.9907264296754,1.90889857085796
sub-s013,3,23,LH_ContA_IPS_1,97.9907264296754,5.8745037633507
sub-s013,3,24,LH_ContA_IPS_1,97.9907264296754,3.5551375261837
sub-s013,4,1,LH_ContA_IPS_1,97.9907264296754,2.63991338082395
sub-s013,4,2,LH_ContA_IPS_1,97.9907264296754,2.79296284681627
sub-s013,4,3,LH_ContA_IPS_1,97.9907264296754,2.39996106692293
sub-s013,4,4,LH_ContA_IPS_1,97.9907264296754,2.96226731344047
sub-s013,4,5,LH_ContA_IPS_1,97.9907264296754,3.75169565143666
sub-s013,4,6,LH_ContA_IPS_1,97.9907264296754,4.27456129148414
sub-s013,4,7,LH_ContA_IPS_1,97.9907264296754,4.46752014664539
sub-s013,4,8,LH_ContA_IPS_1,97.9907264296754,2.43352011986641
sub-s013,4,9,LH_ContA_IPS_1,97.9907264296754,2.99175289496251
sub-s013,4,10,LH_ContA_IPS_1,97.9907264296754,5.55431736407255
sub-s013,4,11,LH_ContA_IPS_1,97.9907264296754,6.3008786971954
sub-s013,4,12,LH_ContA_IPS_1,97.9907264296754,1.08318734598054
sub-s013,4,13,LH_ContA_IPS_1,97.9907264296754,1.26826517928204
sub-s013,4,14,LH_ContA_IPS_1,97.9907264296754,1.4009759763681
sub-s013,4,15,LH_ContA_IPS_1,97.9907264296754,1.60452970098528
sub-s013,4,16,LH_ContA_IPS_1,97.9907264296754,4.21907817431646
sub-s013,4,17,LH_ContA_IPS_1,97.9907264296754,4.62793955521964
sub-s013,4,18,LH_ContA_IPS_1,97.9907264296754,2.41000352808412
sub-s013,4,19,LH_ContA_IPS_1,97.9907264296754,4.37046287995425
sub-s013,4,20,LH_ContA_IPS_1,97.9907264296754,4.65871274414801
sub-s013,4,21,LH_ContA_IPS_1,97.9907264296754,2.53929283849936
sub-s013,4,22,LH_ContA_IPS_1,97.9907264296754,3.21427805000793
sub-s013,4,23,LH_ContA_IPS_1,97.9907264296754,4.02686051075414
sub-s013,4,24,LH_ContA_IPS_1,97.9907264296754,1.49191279530787
sub-s013,5,1,LH_ContA_IPS_1,97.9907264296754,1.47590779577608
sub-s013,5,2,LH_ContA_IPS_1,97.9907264296754,1.85667642823542
sub-s013,5,3,LH_ContA_IPS_1,97.9907264296754,1.86886046012814
sub-s013,5,4,LH_ContA_IPS_1,97.9907264296754,-1.38420994642737
sub-s013,5,5,LH_ContA_IPS_1,97.9907264296754,0.495000701628285
sub-s013,5,6,LH_ContA_IPS_1,97.9907264296754,1.56477128495741
sub-s013,5,7,LH_ContA_IPS_1,97.9907264296754,0.664831553217852
sub-s013,5,8,LH_ContA_IPS_1,97.9907264296754,1.32693458701798
sub-s013,5,9,LH_ContA_IPS_1,97.9907264296754,2.13996676065554
sub-s013,5,10,LH_ContA_IPS_1,97.9907264296754,1.99296639300773
sub-s013,5,11,LH_ContA_IPS_1,97.9907264296754,1.71260417103679
sub-s013,5,12,LH_ContA_IPS_1,97.9907264296754,2.28211476482407
sub-s013,5,13,LH_ContA_IPS_1,97.9907264296754,2.62054185027166
sub-s013,5,14,LH_ContA_IPS_1,97.9907264296754,-1.16746067029515
sub-s013,5,15,LH_ContA_IPS_1,97.9907264296754,-0.688316803042151
sub-s013,5,16,LH_ContA_IPS_1,97.9907264296754,1.2871298447739
sub-s013,5,17,LH_ContA_IPS_1,97.9907264296754,0.916878720707251
sub-s013,5,18,LH_ContA_IPS_1,97.9907264296754,1.98688604958996
sub-s013,5,19,LH_ContA_IPS_1,97.9907264296754,2.89766083242759
sub-s013,5,20,LH_ContA_IPS_1,97.9907264296754,0.208345302848486
sub-s013,5,21,LH_ContA_IPS_1,97.9907264296754,-1.51714261796741
sub-s013,5,22,LH_ContA_IPS_1,97.9907264296754,1.86567256813399
sub-s013,5,23,LH_ContA_IPS_1,97.9907264296754,0.981369621523624
sub-s013,5,24,LH_ContA_IPS_1,97.9907264296754,2.9264460498708
sub-s013,1,1,LH_ContA_IPS_2,97.6744186046512,0.400982700232306
sub-s013,1,2,LH_ContA_IPS_2,97.6744186046512,-1.06546605587327
sub-s013,1,3,LH_ContA_IPS_2,97.6744186046512,-0.692862166444372
sub-s013,1,4,LH_ContA_IPS_2,97.6744186046512,-0.584105663025929
sub-s013,1,5,LH_ContA_IPS_2,97.6744186046512,-0.770919962945793
sub-s013,1,6,LH_ContA_IPS_2,97.6744186046512,-0.967216470965096
sub-s013,1,7,LH_ContA_IPS_2,97.6744186046512,-1.0837715129878
sub-s013,1,8,LH_ContA_IPS_2,97.6744186046512,0.771850825577886
sub-s013,1,9,LH_ContA_IPS_2,97.6744186046512,-0.316351995519584
sub-s013,1,10,LH_ContA_IPS_2,97.6744186046512,-0.645080622569713
sub-s013,1,11,LH_ContA_IPS_2,97.6744186046512,-0.854991482884812
sub-s013,1,12,LH_ContA_IPS_2,97.6744186046512,0.342351333628453
sub-s013,1,13,LH_ContA_IPS_2,97.6744186046512,-0.406076985708482
sub-s013,1,14,LH_ContA_IPS_2,97.6744186046512,-1.30519548900913
sub-s013,1,15,LH_ContA_IPS_2,97.6744186046512,0.166039239272331
sub-s013,1,16,LH_ContA_IPS_2,97.6744186046512,-1.06953660135956
sub-s013,1,17,LH_ContA_IPS_2,97.6744186046512,-0.755353219669667
sub-s013,1,18,LH_ContA_IPS_2,97.6744186046512,-0.956794312578582
sub-s013,1,19,LH_ContA_IPS_2,97.6744186046512,-0.187351274328484
sub-s013,1,20,LH_ContA_IPS_2,97.6744186046512,-0.250917703638385
sub-s013,1,21,LH_ContA_IPS_2,97.6744186046512,-0.743409080178078
sub-s013,1,22,LH_ContA_IPS_2,97.6744186046512,-0.0783976348287459
sub-s013,1,23,LH_ContA_IPS_2,97.6744186046512,-0.543268152716614
sub-s013,1,24,LH_ContA_IPS_2,97.6744186046512,-1.31677360964462
sub-s013,2,1,LH_ContA_IPS_2,97.6744186046512,0.665087276493155
sub-s013,2,2,LH_ContA_IPS_2,97.6744186046512,-0.264901714268628
sub-s013,2,3,LH_ContA_IPS_2,97.6744186046512,-0.623047791292802
sub-s013,2,4,LH_ContA_IPS_2,97.6744186046512,-0.280483693132798
sub-s013,2,5,LH_ContA_IPS_2,97.6744186046512,-0.639857919292436
sub-s013,2,6,LH_ContA_IPS_2,97.6744186046512,-1.3697710019492
sub-s013,2,7,LH_ContA_IPS_2,97.6744186046512,-0.596161706408574
sub-s013,2,8,LH_ContA_IPS_2,97.6744186046512,-0.175428880343125
sub-s013,2,9,LH_ContA_IPS_2,97.6744186046512,-0.202975063942583
sub-s013,2,10,LH_ContA_IPS_2,97.6744186046512,0.137078130724175
sub-s013,2,11,LH_ContA_IPS_2,97.6744186046512,-0.580444888163003
sub-s013,2,12,LH_ContA_IPS_2,97.6744186046512,-0.415758900757369
sub-s013,2,13,LH_ContA_IPS_2,97.6744186046512,-0.0372558821813159
sub-s013,2,14,LH_ContA_IPS_2,97.6744186046512,0.245777014385731
sub-s013,2,15,LH_ContA_IPS_2,97.6744186046512,-0.433978301311089
sub-s013,2,16,LH_ContA_IPS_2,97.6744186046512,-0.739471359103031
sub-s013,2,17,LH_ContA_IPS_2,97.6744186046512,-0.423801860223258
sub-s013,2,18,LH_ContA_IPS_2,97.6744186046512,0.66912042219857
sub-s013,2,19,LH_ContA_IPS_2,97.6744186046512,-0.595043268276467
sub-s013,2,20,LH_ContA_IPS_2,97.6744186046512,-0.913116749748588
sub-s013,2,21,LH_ContA_IPS_2,97.6744186046512,-1.1539247906825
sub-s013,2,22,LH_ContA_IPS_2,97.6744186046512,-0.392226938004716
sub-s013,2,23,LH_ContA_IPS_2,97.6744186046512,-0.453006692585491
sub-s013,2,24,LH_ContA_IPS_2,97.6744186046512,0.38902355662791
sub-s013,3,1,LH_ContA_IPS_2,97.6744186046512,1.31899608587846
sub-s013,3,2,LH_ContA_IPS_2,97.6744186046512,1.70765516187197
sub-s013,3,3,LH_ContA_IPS_2,97.6744186046512,1.66928551774583
sub-s013,3,4,LH_ContA_IPS_2,97.6744186046512,0.810344433182451
sub-s013,3,5,LH_ContA_IPS_2,97.6744186046512,-0.245772909581484
sub-s013,3,6,LH_ContA_IPS_2,97.6744186046512,2.44769271664942
sub-s013,3,7,LH_ContA_IPS_2,97.6744186046512,2.55859931956289
sub-s013,3,8,LH_ContA_IPS_2,97.6744186046512,0.492172964187782
sub-s013,3,9,LH_ContA_IPS_2,97.6744186046512,0.596582836462628
sub-s013,3,10,LH_ContA_IPS_2,97.6744186046512,1.53294357052516
sub-s013,3,11,LH_ContA_IPS_2,97.6744186046512,1.25513355601579
sub-s013,3,12,LH_ContA_IPS_2,97.6744186046512,2.85602408875822
sub-s013,3,13,LH_ContA_IPS_2,97.6744186046512,1.71987453811758
sub-s013,3,14,LH_ContA_IPS_2,97.6744186046512,1.54606670828625
sub-s013,3,15,LH_ContA_IPS_2,97.6744186046512,1.39169951501702
sub-s013,3,16,LH_ContA_IPS_2,97.6744186046512,1.27831791780135
sub-s013,3,17,LH_ContA_IPS_2,97.6744186046512,1.07508819986223
sub-s013,3,18,LH_ContA_IPS_2,97.6744186046512,-0.205505622213795
sub-s013,3,19,LH_ContA_IPS_2,97.6744186046512,1.35306530501361
sub-s013,3,20,LH_ContA_IPS_2,97.6744186046512,1.25393539651164
sub-s013,3,21,LH_ContA_IPS_2,97.6744186046512,1.80488236548568
sub-s013,3,22,LH_ContA_IPS_2,97.6744186046512,0.0898558041701714
sub-s013,3,23,LH_ContA_IPS_2,97.6744186046512,3.49071906355564
sub-s013,3,24,LH_ContA_IPS_2,97.6744186046512,1.82596803055633
sub-s013,4,1,LH_ContA_IPS_2,97.6744186046512,0.0780777436448261
sub-s013,4,2,LH_ContA_IPS_2,97.6744186046512,0.800559347114038
sub-s013,4,3,LH_ContA_IPS_2,97.6744186046512,1.17090726173705
sub-s013,4,4,LH_ContA_IPS_2,97.6744186046512,0.915944068039867
sub-s013,4,5,LH_ContA_IPS_2,97.6744186046512,0.0617572740962108
sub-s013,4,6,LH_ContA_IPS_2,97.6744186046512,0.684363033881943
sub-s013,4,7,LH_ContA_IPS_2,97.6744186046512,2.20152122776822
sub-s013,4,8,LH_ContA_IPS_2,97.6744186046512,0.547659956264709
sub-s013,4,9,LH_ContA_IPS_2,97.6744186046512,0.707596709357486
sub-s013,4,10,LH_ContA_IPS_2,97.6744186046512,2.32467371589183
sub-s013,4,11,LH_ContA_IPS_2,97.6744186046512,0.937279840106411
sub-s013,4,12,LH_ContA_IPS_2,97.6744186046512,-1.15761480759386
sub-s013,4,13,LH_ContA_IPS_2,97.6744186046512,0.445472577980365
sub-s013,4,14,LH_ContA_IPS_2,97.6744186046512,0.384928689373746
sub-s013,4,15,LH_ContA_IPS_2,97.6744186046512,-0.0528413497022397
sub-s013,4,16,LH_ContA_IPS_2,97.6744186046512,1.45855678136327
sub-s013,4,17,LH_ContA_IPS_2,97.6744186046512,2.05637821930882
sub-s013,4,18,LH_ContA_IPS_2,97.6744186046512,0.579383049996215
sub-s013,4,19,LH_ContA_IPS_2,97.6744186046512,0.889409701535035
sub-s013,4,20,LH_ContA_IPS_2,97.6744186046512,0.399314856642879
sub-s013,4,21,LH_ContA_IPS_2,97.6744186046512,0.891635617336613
sub-s013,4,22,LH_ContA_IPS_2,97.6744186046512,1.61192582389783
sub-s013,4,23,LH_ContA_IPS_2,97.6744186046512,0.52276728313771
sub-s013,4,24,LH_ContA_IPS_2,97.6744186046512,-0.509049091738693
sub-s013,5,1,LH_ContA_IPS_2,97.6744186046512,-1.31999485953046
sub-s013,5,2,LH_ContA_IPS_2,97.6744186046512,-1.0300996377665
sub-s013,5,3,LH_ContA_IPS_2,97.6744186046512,-2.28148301688586
sub-s013,5,4,LH_ContA_IPS_2,97.6744186046512,-3.50424744749076
sub-s013,5,5,LH_ContA_IPS_2,97.6744186046512,-2.09745911732094
sub-s013,5,6,LH_ContA_IPS_2,97.6744186046512,-0.513399155366988
sub-s013,5,7,LH_ContA_IPS_2,97.6744186046512,-2.81917243281025
sub-s013,5,8,LH_ContA_IPS_2,97.6744186046512,-1.70448744719227
sub-s013,5,9,LH_ContA_IPS_2,97.6744186046512,-1.66273979476786
sub-s013,5,10,LH_ContA_IPS_2,97.6744186046512,0.0514673502406194
sub-s013,5,11,LH_ContA_IPS_2,97.6744186046512,-1.01342079818604
sub-s013,5,12,LH_ContA_IPS_2,97.6744186046512,-2.35217294620455
sub-s013,5,13,LH_ContA_IPS_2,97.6744186046512,-1.08517827650177
sub-s013,5,14,LH_ContA_IPS_2,97.6744186046512,-3.47047143796711
sub-s013,5,15,LH_ContA_IPS_2,97.6744186046512,-3.53224651357769
sub-s013,5,16,LH_ContA_IPS_2,97.6744186046512,-1.17733194239305
sub-s013,5,17,LH_ContA_IPS_2,97.6744186046512,-1.9486423712756
sub-s013,5,18,LH_ContA_IPS_2,97.6744186046512,-0.647853259635823
sub-s013,5,19,LH_ContA_IPS_2,97.6744186046512,-0.801806881870808
sub-s013,5,20,LH_ContA_IPS_2,97.6744186046512,-1.5573009282442
sub-s013,5,21,LH_ContA_IPS_2,97.6744186046512,-3.07170482339958
sub-s013,5,22,LH_ContA_IPS_2,97.6744186046512,-2.08211610866045
sub-s013,5,23,LH_ContA_IPS_2,97.6744186046512,-2.20970350825893
sub-s013,5,24,LH_ContA_IPS_2,97.6744186046512,-1.01968305204549
sub-s013,1,1,LH_ContA_IPS_3,97.7941176470588,0.787053327025369
sub-s013,1,2,LH_ContA_IPS_3,97.7941176470588,-0.301054862530944
sub-s013,1,3,LH_ContA_IPS_3,97.7941176470588,-0.13822671419411
sub-s013,1,4,LH_ContA_IPS_3,97.7941176470588,0.173189926056896
sub-s013,1,5,LH_ContA_IPS_3,97.7941176470588,0.34375723911552
sub-s013,1,6,LH_ContA_IPS_3,97.7941176470588,-0.706613715962136
sub-s013,1,7,LH_ContA_IPS_3,97.7941176470588,-0.516452350275905
sub-s013,1,8,LH_ContA_IPS_3,97.7941176470588,2.18966336287955
sub-s013,1,9,LH_ContA_IPS_3,97.7941176470588,0.619127052994258
sub-s013,1,10,LH_ContA_IPS_3,97.7941176470588,-0.720712261521876
sub-s013,1,11,LH_ContA_IPS_3,97.7941176470588,-0.330225896752582
sub-s013,1,12,LH_ContA_IPS_3,97.7941176470588,0.855500956756275
sub-s013,1,13,LH_ContA_IPS_3,97.7941176470588,0.311084505593063
sub-s013,1,14,LH_ContA_IPS_3,97.7941176470588,0.0478323223839577
sub-s013,1,15,LH_ContA_IPS_3,97.7941176470588,0.507042221914052
sub-s013,1,16,LH_ContA_IPS_3,97.7941176470588,-0.195029516005305
sub-s013,1,17,LH_ContA_IPS_3,97.7941176470588,-0.658288837548516
sub-s013,1,18,LH_ContA_IPS_3,97.7941176470588,0.125265055883414
sub-s013,1,19,LH_ContA_IPS_3,97.7941176470588,0.574428556742553
sub-s013,1,20,LH_ContA_IPS_3,97.7941176470588,0.138437210472492
sub-s013,1,21,LH_ContA_IPS_3,97.7941176470588,-0.230999587906669
sub-s013,1,22,LH_ContA_IPS_3,97.7941176470588,0.505700585683271
sub-s013,1,23,LH_ContA_IPS_3,97.7941176470588,0.266908493537204
sub-s013,1,24,LH_ContA_IPS_3,97.7941176470588,-0.833114421503959
sub-s013,2,1,LH_ContA_IPS_3,97.7941176470588,1.17689163151914
sub-s013,2,2,LH_ContA_IPS_3,97.7941176470588,0.716672528453433
sub-s013,2,3,LH_ContA_IPS_3,97.7941176470588,0.311400285231668
sub-s013,2,4,LH_ContA_IPS_3,97.7941176470588,0.837323533833251
sub-s013,2,5,LH_ContA_IPS_3,97.7941176470588,0.48708949931302
sub-s013,2,6,LH_ContA_IPS_3,97.7941176470588,0.0714485174964619
sub-s013,2,7,LH_ContA_IPS_3,97.7941176470588,0.593046023560581
sub-s013,2,8,LH_ContA_IPS_3,97.7941176470588,0.443119098986101
sub-s013,2,9,LH_ContA_IPS_3,97.7941176470588,0.735039185377814
sub-s013,2,10,LH_ContA_IPS_3,97.7941176470588,1.1913215309448
sub-s013,2,11,LH_ContA_IPS_3,97.7941176470588,0.810276221682348
sub-s013,2,12,LH_ContA_IPS_3,97.7941176470588,0.502996511071136
sub-s013,2,13,LH_ContA_IPS_3,97.7941176470588,0.530704626413226
sub-s013,2,14,LH_ContA_IPS_3,97.7941176470588,0.869585220276012
sub-s013,2,15,LH_ContA_IPS_3,97.7941176470588,0.735413707566347
sub-s013,2,16,LH_ContA_IPS_3,97.7941176470588,0.181310528492494
sub-s013,2,17,LH_ContA_IPS_3,97.7941176470588,0.637095697954727
sub-s013,2,18,LH_ContA_IPS_3,97.7941176470588,0.945267526843681
sub-s013,2,19,LH_ContA_IPS_3,97.7941176470588,0.946454560468183
sub-s013,2,20,LH_ContA_IPS_3,97.7941176470588,0.8330626052928
sub-s013,2,21,LH_ContA_IPS_3,97.7941176470588,0.00395674985614057
sub-s013,2,22,LH_ContA_IPS_3,97.7941176470588,0.401135325989684
sub-s013,2,23,LH_ContA_IPS_3,97.7941176470588,0.292133457027376
sub-s013,2,24,LH_ContA_IPS_3,97.7941176470588,1.30668774408809
sub-s013,3,1,LH_ContA_IPS_3,97.7941176470588,1.59202834290165
sub-s013,3,2,LH_ContA_IPS_3,97.7941176470588,1.24498541007183
sub-s013,3,3,LH_ContA_IPS_3,97.7941176470588,0.766992242876697
sub-s013,3,4,LH_ContA_IPS_3,97.7941176470588,0.87519572439013
sub-s013,3,5,LH_ContA_IPS_3,97.7941176470588,0.138380546282678
sub-s013,3,6,LH_ContA_IPS_3,97.7941176470588,2.32613541076618
sub-s013,3,7,LH_ContA_IPS_3,97.7941176470588,1.98655563737248
