SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,5,20,LH_ContA_IPS_2,98.3720930232558,0.0396190384781565
sub-s016,5,21,LH_ContA_IPS_2,98.3720930232558,-0.760464863988172
sub-s016,5,22,LH_ContA_IPS_2,98.3720930232558,-1.34697457717816
sub-s016,5,23,LH_ContA_IPS_2,98.3720930232558,-0.0125470695286179
sub-s016,5,24,LH_ContA_IPS_2,98.3720930232558,-0.837407533913833
sub-s016,6,1,LH_ContA_IPS_2,98.3720930232558,0.977854474974977
sub-s016,6,2,LH_ContA_IPS_2,98.3720930232558,0.0391459629857741
sub-s016,6,3,LH_ContA_IPS_2,98.3720930232558,-1.168288119991
sub-s016,6,4,LH_ContA_IPS_2,98.3720930232558,-0.615963991414359
sub-s016,6,5,LH_ContA_IPS_2,98.3720930232558,-0.863390172609342
sub-s016,6,6,LH_ContA_IPS_2,98.3720930232558,-0.452850490907564
sub-s016,6,7,LH_ContA_IPS_2,98.3720930232558,0.714122689432568
sub-s016,6,8,LH_ContA_IPS_2,98.3720930232558,-0.536261337419562
sub-s016,6,9,LH_ContA_IPS_2,98.3720930232558,-0.535276263323117
sub-s016,6,10,LH_ContA_IPS_2,98.3720930232558,-0.381950754027188
sub-s016,6,11,LH_ContA_IPS_2,98.3720930232558,-0.00823178850447354
sub-s016,6,12,LH_ContA_IPS_2,98.3720930232558,-0.106126453476489
sub-s016,6,13,LH_ContA_IPS_2,98.3720930232558,-1.04190537870265
sub-s016,6,14,LH_ContA_IPS_2,98.3720930232558,0.640463812373596
sub-s016,6,15,LH_ContA_IPS_2,98.3720930232558,0.993846636052088
sub-s016,6,16,LH_ContA_IPS_2,98.3720930232558,-0.63901824977174
sub-s016,6,17,LH_ContA_IPS_2,98.3720930232558,-0.784607176682152
sub-s016,6,18,LH_ContA_IPS_2,98.3720930232558,-0.219622159915058
sub-s016,6,19,LH_ContA_IPS_2,98.3720930232558,-0.269564441678249
sub-s016,6,20,LH_ContA_IPS_2,98.3720930232558,-0.542139272766967
sub-s016,6,21,LH_ContA_IPS_2,98.3720930232558,0.2965017719172
sub-s016,6,22,LH_ContA_IPS_2,98.3720930232558,-0.802169400360325
sub-s016,6,23,LH_ContA_IPS_2,98.3720930232558,0.724325087665631
sub-s016,6,24,LH_ContA_IPS_2,98.3720930232558,-0.738702229448444
sub-s016,1,1,LH_ContA_IPS_3,98.7745098039216,-0.0221591599738553
sub-s016,1,2,LH_ContA_IPS_3,98.7745098039216,-1.24387484018878
sub-s016,1,3,LH_ContA_IPS_3,98.7745098039216,-1.42621537955523
sub-s016,1,4,LH_ContA_IPS_3,98.7745098039216,-1.31665367363183
sub-s016,1,5,LH_ContA_IPS_3,98.7745098039216,-1.2868625430619
sub-s016,1,6,LH_ContA_IPS_3,98.7745098039216,-1.25398859792567
sub-s016,1,7,LH_ContA_IPS_3,98.7745098039216,-1.15609091289212
sub-s016,1,8,LH_ContA_IPS_3,98.7745098039216,-0.131779753277194
sub-s016,1,9,LH_ContA_IPS_3,98.7745098039216,-1.1128798312191
sub-s016,1,10,LH_ContA_IPS_3,98.7745098039216,-2.11951529183344
sub-s016,1,11,LH_ContA_IPS_3,98.7745098039216,-0.619534793584873
sub-s016,1,12,LH_ContA_IPS_3,98.7745098039216,-0.385096167355184
sub-s016,1,13,LH_ContA_IPS_3,98.7745098039216,-1.83845665710736
sub-s016,1,14,LH_ContA_IPS_3,98.7745098039216,-1.87694142964754
sub-s016,1,15,LH_ContA_IPS_3,98.7745098039216,-0.517338711357035
sub-s016,1,16,LH_ContA_IPS_3,98.7745098039216,-0.755370229981821
sub-s016,1,17,LH_ContA_IPS_3,98.7745098039216,-1.73188849610089
sub-s016,1,18,LH_ContA_IPS_3,98.7745098039216,-1.13168968463192
sub-s016,1,19,LH_ContA_IPS_3,98.7745098039216,0.271229880855005
sub-s016,1,20,LH_ContA_IPS_3,98.7745098039216,-1.18356807288198
sub-s016,1,21,LH_ContA_IPS_3,98.7745098039216,-0.423230272235069
sub-s016,1,22,LH_ContA_IPS_3,98.7745098039216,-1.45885755888258
sub-s016,1,23,LH_ContA_IPS_3,98.7745098039216,-1.19311431943261
sub-s016,1,24,LH_ContA_IPS_3,98.7745098039216,-2.27619042196692
sub-s016,2,1,LH_ContA_IPS_3,98.7745098039216,0.393898114374846
sub-s016,2,2,LH_ContA_IPS_3,98.7745098039216,0.218934309173135
sub-s016,2,3,LH_ContA_IPS_3,98.7745098039216,-0.636955986978029
sub-s016,2,4,LH_ContA_IPS_3,98.7745098039216,-2.38579400131541
sub-s016,2,5,LH_ContA_IPS_3,98.7745098039216,0.302682786914618
sub-s016,2,6,LH_ContA_IPS_3,98.7745098039216,-0.248519634763264
sub-s016,2,7,LH_ContA_IPS_3,98.7745098039216,-0.632474355337501
sub-s016,2,8,LH_ContA_IPS_3,98.7745098039216,-0.0468745001316736
sub-s016,2,9,LH_ContA_IPS_3,98.7745098039216,-0.613149159801107
sub-s016,2,10,LH_ContA_IPS_3,98.7745098039216,-0.0494233746238737
sub-s016,2,11,LH_ContA_IPS_3,98.7745098039216,-1.32520528075288
sub-s016,2,12,LH_ContA_IPS_3,98.7745098039216,0.451549505371203
sub-s016,2,13,LH_ContA_IPS_3,98.7745098039216,-0.185304035730752
sub-s016,2,14,LH_ContA_IPS_3,98.7745098039216,-0.84019933571281
sub-s016,2,15,LH_ContA_IPS_3,98.7745098039216,-1.48539711464954
sub-s016,2,16,LH_ContA_IPS_3,98.7745098039216,1.55294468994359
sub-s016,2,17,LH_ContA_IPS_3,98.7745098039216,0.840543348594076
sub-s016,2,18,LH_ContA_IPS_3,98.7745098039216,0.385619103076588
sub-s016,2,19,LH_ContA_IPS_3,98.7745098039216,-0.570078434660643
sub-s016,2,20,LH_ContA_IPS_3,98.7745098039216,-1.33958661182097
sub-s016,2,21,LH_ContA_IPS_3,98.7745098039216,-1.01966627093411
sub-s016,2,22,LH_ContA_IPS_3,98.7745098039216,-0.543010880997307
sub-s016,2,23,LH_ContA_IPS_3,98.7745098039216,-0.918690471484721
sub-s016,2,24,LH_ContA_IPS_3,98.7745098039216,0.943262711079519
sub-s016,3,1,LH_ContA_IPS_3,98.7745098039216,-0.676389976993906
sub-s016,3,2,LH_ContA_IPS_3,98.7745098039216,-0.212372379007728
sub-s016,3,3,LH_ContA_IPS_3,98.7745098039216,-0.921201258211422
sub-s016,3,4,LH_ContA_IPS_3,98.7745098039216,-2.36276022507289
sub-s016,3,5,LH_ContA_IPS_3,98.7745098039216,-1.79644314975018
sub-s016,3,6,LH_ContA_IPS_3,98.7745098039216,-1.38538130473463
sub-s016,3,7,LH_ContA_IPS_3,98.7745098039216,-1.8525431054152
sub-s016,3,8,LH_ContA_IPS_3,98.7745098039216,-1.53697629560365
sub-s016,3,9,LH_ContA_IPS_3,98.7745098039216,-0.887852366791839
sub-s016,3,10,LH_ContA_IPS_3,98.7745098039216,-0.986917446499168
sub-s016,3,11,LH_ContA_IPS_3,98.7745098039216,0.291180477680976
sub-s016,3,12,LH_ContA_IPS_3,98.7745098039216,-0.261695960573575
sub-s016,3,13,LH_ContA_IPS_3,98.7745098039216,-2.444415538893
sub-s016,3,14,LH_ContA_IPS_3,98.7745098039216,-1.38278133280502
sub-s016,3,15,LH_ContA_IPS_3,98.7745098039216,0.303339555366751
sub-s016,3,16,LH_ContA_IPS_3,98.7745098039216,-2.13950457557037
sub-s016,3,17,LH_ContA_IPS_3,98.7745098039216,-3.10039885512209
sub-s016,3,18,LH_ContA_IPS_3,98.7745098039216,-0.773137886011303
sub-s016,3,19,LH_ContA_IPS_3,98.7745098039216,-0.675275012169024
sub-s016,3,20,LH_ContA_IPS_3,98.7745098039216,-1.37913572936632
sub-s016,3,21,LH_ContA_IPS_3,98.7745098039216,-0.373980171624895
sub-s016,3,22,LH_ContA_IPS_3,98.7745098039216,-1.17730637181264
sub-s016,3,23,LH_ContA_IPS_3,98.7745098039216,-0.543055753193555
sub-s016,3,24,LH_ContA_IPS_3,98.7745098039216,-3.0506180455855
sub-s016,4,1,LH_ContA_IPS_3,98.7745098039216,1.49499448120511
sub-s016,4,2,LH_ContA_IPS_3,98.7745098039216,0.313591642545596
sub-s016,4,3,LH_ContA_IPS_3,98.7745098039216,0.648995626625367
sub-s016,4,4,LH_ContA_IPS_3,98.7745098039216,1.50948929149778
sub-s016,4,5,LH_ContA_IPS_3,98.7745098039216,0.0118932540461458
sub-s016,4,6,LH_ContA_IPS_3,98.7745098039216,-0.189607332677814
sub-s016,4,7,LH_ContA_IPS_3,98.7745098039216,-1.1174556277935
sub-s016,4,8,LH_ContA_IPS_3,98.7745098039216,1.30867315292654
sub-s016,4,9,LH_ContA_IPS_3,98.7745098039216,0.655682388998143
sub-s016,4,10,LH_ContA_IPS_3,98.7745098039216,0.679382450324564
sub-s016,4,11,LH_ContA_IPS_3,98.7745098039216,0.510909862525151
sub-s016,4,12,LH_ContA_IPS_3,98.7745098039216,1.2301590967341
sub-s016,4,13,LH_ContA_IPS_3,98.7745098039216,0.373673979840334
sub-s016,4,14,LH_ContA_IPS_3,98.7745098039216,1.05443683238677
sub-s016,4,15,LH_ContA_IPS_3,98.7745098039216,0.336354199089757
sub-s016,4,16,LH_ContA_IPS_3,98.7745098039216,0.532534386493524
sub-s016,4,17,LH_ContA_IPS_3,98.7745098039216,0.232583188849314
sub-s016,4,18,LH_ContA_IPS_3,98.7745098039216,1.52222772637757
sub-s016,4,19,LH_ContA_IPS_3,98.7745098039216,0.739320574000145
sub-s016,4,20,LH_ContA_IPS_3,98.7745098039216,-0.731513037191468
sub-s016,4,21,LH_ContA_IPS_3,98.7745098039216,-0.140687928510779
sub-s016,4,22,LH_ContA_IPS_3,98.7745098039216,-0.59734557118387
sub-s016,4,23,LH_ContA_IPS_3,98.7745098039216,1.48411510633097
sub-s016,4,24,LH_ContA_IPS_3,98.7745098039216,2.12355728419706
sub-s016,5,1,LH_ContA_IPS_3,98.7745098039216,-0.0809893332810023
sub-s016,5,2,LH_ContA_IPS_3,98.7745098039216,-0.41832193488685
sub-s016,5,3,LH_ContA_IPS_3,98.7745098039216,-0.661836581358977
sub-s016,5,4,LH_ContA_IPS_3,98.7745098039216,-1.09907154895298
sub-s016,5,5,LH_ContA_IPS_3,98.7745098039216,-1.39522081966426
sub-s016,5,6,LH_ContA_IPS_3,98.7745098039216,0.600513807100539
sub-s016,5,7,LH_ContA_IPS_3,98.7745098039216,-1.15238630475139
sub-s016,5,8,LH_ContA_IPS_3,98.7745098039216,-0.619031528158867
sub-s016,5,9,LH_ContA_IPS_3,98.7745098039216,-1.3412191005627
sub-s016,5,10,LH_ContA_IPS_3,98.7745098039216,-0.407210515983051
sub-s016,5,11,LH_ContA_IPS_3,98.7745098039216,-0.183800372821406
sub-s016,5,12,LH_ContA_IPS_3,98.7745098039216,-1.11535926531104
sub-s016,5,13,LH_ContA_IPS_3,98.7745098039216,-0.0345113252520113
sub-s016,5,14,LH_ContA_IPS_3,98.7745098039216,0.0226794413727692
sub-s016,5,15,LH_ContA_IPS_3,98.7745098039216,0.231099988109716
sub-s016,5,16,LH_ContA_IPS_3,98.7745098039216,-0.306547192716855
sub-s016,5,17,LH_ContA_IPS_3,98.7745098039216,-1.9397302123882
sub-s016,5,18,LH_ContA_IPS_3,98.7745098039216,-0.564532792720269
sub-s016,5,19,LH_ContA_IPS_3,98.7745098039216,-0.965758820875518
sub-s016,5,20,LH_ContA_IPS_3,98.7745098039216,-0.247322860499728
sub-s016,5,21,LH_ContA_IPS_3,98.7745098039216,-0.315047085678052
sub-s016,5,22,LH_ContA_IPS_3,98.7745098039216,-1.45538836172447
sub-s016,5,23,LH_ContA_IPS_3,98.7745098039216,0.61925975234703
sub-s016,5,24,LH_ContA_IPS_3,98.7745098039216,-0.735610768684272
sub-s016,6,1,LH_ContA_IPS_3,98.7745098039216,1.500170413719
sub-s016,6,2,LH_ContA_IPS_3,98.7745098039216,0.418299577575034
sub-s016,6,3,LH_ContA_IPS_3,98.7745098039216,-1.35209792362071
sub-s016,6,4,LH_ContA_IPS_3,98.7745098039216,-0.917438528787058
sub-s016,6,5,LH_ContA_IPS_3,98.7745098039216,-0.276913880696405
sub-s016,6,6,LH_ContA_IPS_3,98.7745098039216,0.430291146795651
sub-s016,6,7,LH_ContA_IPS_3,98.7745098039216,1.31859558335102
sub-s016,6,8,LH_ContA_IPS_3,98.7745098039216,-0.425475605671056
sub-s016,6,9,LH_ContA_IPS_3,98.7745098039216,-0.699129909891681
sub-s016,6,10,LH_ContA_IPS_3,98.7745098039216,0.0392511177729473
sub-s016,6,11,LH_ContA_IPS_3,98.7745098039216,0.0844195995701676
sub-s016,6,12,LH_ContA_IPS_3,98.7745098039216,-0.0754292428438036
sub-s016,6,13,LH_ContA_IPS_3,98.7745098039216,-0.781068864187212
sub-s016,6,14,LH_ContA_IPS_3,98.7745098039216,0.669943589554804
sub-s016,6,15,LH_ContA_IPS_3,98.7745098039216,1.02088651864093
sub-s016,6,16,LH_ContA_IPS_3,98.7745098039216,0.248631062824972
sub-s016,6,17,LH_ContA_IPS_3,98.7745098039216,-0.372791945486544
sub-s016,6,18,LH_ContA_IPS_3,98.7745098039216,0.393744141639906
sub-s016,6,19,LH_ContA_IPS_3,98.7745098039216,0.0404819821472056
sub-s016,6,20,LH_ContA_IPS_3,98.7745098039216,-0.510543589392404
sub-s016,6,21,LH_ContA_IPS_3,98.7745098039216,0.403506458991163
sub-s016,6,22,LH_ContA_IPS_3,98.7745098039216,-0.655441737987988
sub-s016,6,23,LH_ContA_IPS_3,98.7745098039216,1.34453877222334
sub-s016,6,24,LH_ContA_IPS_3,98.7745098039216,-0.799360840015169
sub-s016,1,1,LH_ContA_PFCd_1,98.8054607508532,-1.12275996300455
sub-s016,1,2,LH_ContA_PFCd_1,98.8054607508532,-2.40183554640577
sub-s016,1,3,LH_ContA_PFCd_1,98.8054607508532,-1.8107027084927
sub-s016,1,4,LH_ContA_PFCd_1,98.8054607508532,-1.22924925538507
sub-s016,1,5,LH_ContA_PFCd_1,98.8054607508532,-2.1760364297282
sub-s016,1,6,LH_ContA_PFCd_1,98.8054607508532,-2.38367811959423
sub-s016,1,7,LH_ContA_PFCd_1,98.8054607508532,-0.589113705243034
sub-s016,1,8,LH_ContA_PFCd_1,98.8054607508532,-2.30096710949717
sub-s016,1,9,LH_ContA_PFCd_1,98.8054607508532,-1.06998501259943
sub-s016,1,10,LH_ContA_PFCd_1,98.8054607508532,-1.78469582184158
sub-s016,1,11,LH_ContA_PFCd_1,98.8054607508532,-2.25544408136184
sub-s016,1,12,LH_ContA_PFCd_1,98.8054607508532,-2.74442760860194
sub-s016,1,13,LH_ContA_PFCd_1,98.8054607508532,-1.64221570855557
sub-s016,1,14,LH_ContA_PFCd_1,98.8054607508532,-2.28627052382664
sub-s016,1,15,LH_ContA_PFCd_1,98.8054607508532,-1.93739875797215
sub-s016,1,16,LH_ContA_PFCd_1,98.8054607508532,-0.848327563190913
sub-s016,1,17,LH_ContA_PFCd_1,98.8054607508532,-1.5205669996549
sub-s016,1,18,LH_ContA_PFCd_1,98.8054607508532,-1.87913992794774
sub-s016,1,19,LH_ContA_PFCd_1,98.8054607508532,-1.14762784321254
sub-s016,1,20,LH_ContA_PFCd_1,98.8054607508532,-1.5791526903593
sub-s016,1,21,LH_ContA_PFCd_1,98.8054607508532,-1.45260989852757
sub-s016,1,22,LH_ContA_PFCd_1,98.8054607508532,-2.30905098460344
sub-s016,1,23,LH_ContA_PFCd_1,98.8054607508532,-1.70981863444906
sub-s016,1,24,LH_ContA_PFCd_1,98.8054607508532,-3.29193435731426
sub-s016,2,1,LH_ContA_PFCd_1,98.8054607508532,-0.52418177826121
sub-s016,2,2,LH_ContA_PFCd_1,98.8054607508532,-0.614850866289436
sub-s016,2,3,LH_ContA_PFCd_1,98.8054607508532,-1.18834165427576
sub-s016,2,4,LH_ContA_PFCd_1,98.8054607508532,-1.87484228078096
sub-s016,2,5,LH_ContA_PFCd_1,98.8054607508532,-0.779579976777866
sub-s016,2,6,LH_ContA_PFCd_1,98.8054607508532,-0.624261185741784
sub-s016,2,7,LH_ContA_PFCd_1,98.8054607508532,-1.4652468785338
sub-s016,2,8,LH_ContA_PFCd_1,98.8054607508532,-0.663174181331322
sub-s016,2,9,LH_ContA_PFCd_1,98.8054607508532,-1.11415812601247
sub-s016,2,10,LH_ContA_PFCd_1,98.8054607508532,-0.0416878882927469
sub-s016,2,11,LH_ContA_PFCd_1,98.8054607508532,-1.52309073827717
sub-s016,2,12,LH_ContA_PFCd_1,98.8054607508532,-0.332810503997661
sub-s016,2,13,LH_ContA_PFCd_1,98.8054607508532,-0.627839604631963
sub-s016,2,14,LH_ContA_PFCd_1,98.8054607508532,-1.14185491823213
sub-s016,2,15,LH_ContA_PFCd_1,98.8054607508532,-2.05021482815549
sub-s016,2,16,LH_ContA_PFCd_1,98.8054607508532,0.287052812432751
sub-s016,2,17,LH_ContA_PFCd_1,98.8054607508532,-0.615406236324189
sub-s016,2,18,LH_ContA_PFCd_1,98.8054607508532,-0.533615156252175
sub-s016,2,19,LH_ContA_PFCd_1,98.8054607508532,-1.18376400142857
sub-s016,2,20,LH_ContA_PFCd_1,98.8054607508532,-1.24430029783764
sub-s016,2,21,LH_ContA_PFCd_1,98.8054607508532,-1.06324972770465
sub-s016,2,22,LH_ContA_PFCd_1,98.8054607508532,-1.37551273785239
sub-s016,2,23,LH_ContA_PFCd_1,98.8054607508532,-1.18063044368526
sub-s016,2,24,LH_ContA_PFCd_1,98.8054607508532,0.215808952456245
sub-s016,3,1,LH_ContA_PFCd_1,98.8054607508532,-0.994951378045819
sub-s016,3,2,LH_ContA_PFCd_1,98.8054607508532,-1.95320684312713
sub-s016,3,3,LH_ContA_PFCd_1,98.8054607508532,-2.640007496158
sub-s016,3,4,LH_ContA_PFCd_1,98.8054607508532,-1.4123269259698
sub-s016,3,5,LH_ContA_PFCd_1,98.8054607508532,-2.71693537574397
sub-s016,3,6,LH_ContA_PFCd_1,98.8054607508532,-1.91699143269643
sub-s016,3,7,LH_ContA_PFCd_1,98.8054607508532,-3.06371474945564
sub-s016,3,8,LH_ContA_PFCd_1,98.8054607508532,-2.58043061482514
sub-s016,3,9,LH_ContA_PFCd_1,98.8054607508532,-1.52931768177234
sub-s016,3,10,LH_ContA_PFCd_1,98.8054607508532,-1.75821480786037
sub-s016,3,11,LH_ContA_PFCd_1,98.8054607508532,-0.705505891733832
sub-s016,3,12,LH_ContA_PFCd_1,98.8054607508532,-1.74848766493352
sub-s016,3,13,LH_ContA_PFCd_1,98.8054607508532,-3.03139111593958
sub-s016,3,14,LH_ContA_PFCd_1,98.8054607508532,-2.221188911573
sub-s016,3,15,LH_ContA_PFCd_1,98.8054607508532,-0.337470082139487
sub-s016,3,16,LH_ContA_PFCd_1,98.8054607508532,-2.83394773540028
sub-s016,3,17,LH_ContA_PFCd_1,98.8054607508532,-3.04508145310512
sub-s016,3,18,LH_ContA_PFCd_1,98.8054607508532,-1.13180234491349
sub-s016,3,19,LH_ContA_PFCd_1,98.8054607508532,-2.0717143681144
sub-s016,3,20,LH_ContA_PFCd_1,98.8054607508532,-2.86926264785928
sub-s016,3,21,LH_ContA_PFCd_1,98.8054607508532,-1.77220700179679
sub-s016,3,22,LH_ContA_PFCd_1,98.8054607508532,-1.68097800732026
sub-s016,3,23,LH_ContA_PFCd_1,98.8054607508532,-1.66251729639522
sub-s016,3,24,LH_ContA_PFCd_1,98.8054607508532,-2.45539830756311
sub-s016,4,1,LH_ContA_PFCd_1,98.8054607508532,-0.262523158373784
sub-s016,4,2,LH_ContA_PFCd_1,98.8054607508532,-0.954532948824447
sub-s016,4,3,LH_ContA_PFCd_1,98.8054607508532,-0.454266297791012
sub-s016,4,4,LH_ContA_PFCd_1,98.8054607508532,-1.44359930332216
sub-s016,4,5,LH_ContA_PFCd_1,98.8054607508532,-0.0788740413279525
sub-s016,4,6,LH_ContA_PFCd_1,98.8054607508532,-1.26784516549275
sub-s016,4,7,LH_ContA_PFCd_1,98.8054607508532,-2.09152800330992
sub-s016,4,8,LH_ContA_PFCd_1,98.8054607508532,-1.57864556044086
sub-s016,4,9,LH_ContA_PFCd_1,98.8054607508532,-0.220012822521397
sub-s016,4,10,LH_ContA_PFCd_1,98.8054607508532,-0.545294443725259
sub-s016,4,11,LH_ContA_PFCd_1,98.8054607508532,-1.02102759993126
sub-s016,4,12,LH_ContA_PFCd_1,98.8054607508532,0.130163317276824
sub-s016,4,13,LH_ContA_PFCd_1,98.8054607508532,-0.405403953948177
sub-s016,4,14,LH_ContA_PFCd_1,98.8054607508532,-0.407316913440002
sub-s016,4,15,LH_ContA_PFCd_1,98.8054607508532,-0.44429087483152
sub-s016,4,16,LH_ContA_PFCd_1,98.8054607508532,-0.759209784930443
sub-s016,4,17,LH_ContA_PFCd_1,98.8054607508532,-1.04976274721189
sub-s016,4,18,LH_ContA_PFCd_1,98.8054607508532,-0.999080023681664
sub-s016,4,19,LH_ContA_PFCd_1,98.8054607508532,-1.32698817034153
sub-s016,4,20,LH_ContA_PFCd_1,98.8054607508532,-1.57565093363564
sub-s016,4,21,LH_ContA_PFCd_1,98.8054607508532,-0.897728638179819
sub-s016,4,22,LH_ContA_PFCd_1,98.8054607508532,-0.625765839612131
sub-s016,4,23,LH_ContA_PFCd_1,98.8054607508532,0.0443315158191174
sub-s016,4,24,LH_ContA_PFCd_1,98.8054607508532,-0.271337331103367
sub-s016,5,1,LH_ContA_PFCd_1,98.8054607508532,-0.514851198464432
sub-s016,5,2,LH_ContA_PFCd_1,98.8054607508532,0.337088218760646
sub-s016,5,3,LH_ContA_PFCd_1,98.8054607508532,-0.328081995283779
sub-s016,5,4,LH_ContA_PFCd_1,98.8054607508532,-0.00376846938110914
sub-s016,5,5,LH_ContA_PFCd_1,98.8054607508532,-0.138507964070613
sub-s016,5,6,LH_ContA_PFCd_1,98.8054607508532,-0.357796396375738
sub-s016,5,7,LH_ContA_PFCd_1,98.8054607508532,-0.690102198950959
sub-s016,5,8,LH_ContA_PFCd_1,98.8054607508532,0.749270848683781
sub-s016,5,9,LH_ContA_PFCd_1,98.8054607508532,-0.65079912472201
sub-s016,5,10,LH_ContA_PFCd_1,98.8054607508532,-0.246330801814164
sub-s016,5,11,LH_ContA_PFCd_1,98.8054607508532,-0.293235939070068
sub-s016,5,12,LH_ContA_PFCd_1,98.8054607508532,0.0994121775391796
sub-s016,5,13,LH_ContA_PFCd_1,98.8054607508532,0.683203558769883
sub-s016,5,14,LH_ContA_PFCd_1,98.8054607508532,0.51247744488595
sub-s016,5,15,LH_ContA_PFCd_1,98.8054607508532,0.312733633461407
sub-s016,5,16,LH_ContA_PFCd_1,98.8054607508532,-0.826977496114214
sub-s016,5,17,LH_ContA_PFCd_1,98.8054607508532,-1.84431479664741
sub-s016,5,18,LH_ContA_PFCd_1,98.8054607508532,-0.0269115866276087
sub-s016,5,19,LH_ContA_PFCd_1,98.8054607508532,0.0428409099939564
sub-s016,5,20,LH_ContA_PFCd_1,98.8054607508532,-0.0752313524767731
sub-s016,5,21,LH_ContA_PFCd_1,98.8054607508532,0.233054801115576
sub-s016,5,22,LH_ContA_PFCd_1,98.8054607508532,-1.4726581109514
sub-s016,5,23,LH_ContA_PFCd_1,98.8054607508532,1.47563705427752
sub-s016,5,24,LH_ContA_PFCd_1,98.8054607508532,-0.314295311648212
sub-s016,6,1,LH_ContA_PFCd_1,98.8054607508532,0.248449587803624
sub-s016,6,2,LH_ContA_PFCd_1,98.8054607508532,-0.248540631608011
sub-s016,6,3,LH_ContA_PFCd_1,98.8054607508532,0.232804377173236
sub-s016,6,4,LH_ContA_PFCd_1,98.8054607508532,-0.259528704566659
sub-s016,6,5,LH_ContA_PFCd_1,98.8054607508532,-0.037344775360483
sub-s016,6,6,LH_ContA_PFCd_1,98.8054607508532,0.129060882840962
sub-s016,6,7,LH_ContA_PFCd_1,98.8054607508532,-0.00890419699431804
sub-s016,6,8,LH_ContA_PFCd_1,98.8054607508532,-0.299686485923994
sub-s016,6,9,LH_ContA_PFCd_1,98.8054607508532,0.455531656617437
sub-s016,6,10,LH_ContA_PFCd_1,98.8054607508532,0.0950627536522964
sub-s016,6,11,LH_ContA_PFCd_1,98.8054607508532,-0.286614815757605
sub-s016,6,12,LH_ContA_PFCd_1,98.8054607508532,-0.313669119656347
sub-s016,6,13,LH_ContA_PFCd_1,98.8054607508532,0.231891509402859
sub-s016,6,14,LH_ContA_PFCd_1,98.8054607508532,0.221779781384458
sub-s016,6,15,LH_ContA_PFCd_1,98.8054607508532,0.149953753068168
sub-s016,6,16,LH_ContA_PFCd_1,98.8054607508532,-0.304336718513609
sub-s016,6,17,LH_ContA_PFCd_1,98.8054607508532,-0.687970594741647
sub-s016,6,18,LH_ContA_PFCd_1,98.8054607508532,0.152268961638161
sub-s016,6,19,LH_ContA_PFCd_1,98.8054607508532,0.435841290318827
sub-s016,6,20,LH_ContA_PFCd_1,98.8054607508532,-0.329861859030159
sub-s016,6,21,LH_ContA_PFCd_1,98.8054607508532,-0.372741565650817
sub-s016,6,22,LH_ContA_PFCd_1,98.8054607508532,-0.329884725508629
sub-s016,6,23,LH_ContA_PFCd_1,98.8054607508532,0.443225932962202
sub-s016,6,24,LH_ContA_PFCd_1,98.8054607508532,0.201096192965789
sub-s016,1,1,LH_ContA_PFClv_1,98.8888888888889,-2.26252510899605
sub-s016,1,2,LH_ContA_PFClv_1,98.8888888888889,-1.13862606086155
sub-s016,1,3,LH_ContA_PFClv_1,98.8888888888889,-0.669327321834937
sub-s016,1,4,LH_ContA_PFClv_1,98.8888888888889,-0.416784606991712
sub-s016,1,5,LH_ContA_PFClv_1,98.8888888888889,0.829940334035317
sub-s016,1,6,LH_ContA_PFClv_1,98.8888888888889,-1.14948577265648
sub-s016,1,7,LH_ContA_PFClv_1,98.8888888888889,-0.935967480690917
sub-s016,1,8,LH_ContA_PFClv_1,98.8888888888889,-0.924865007226637
sub-s016,1,9,LH_ContA_PFClv_1,98.8888888888889,-0.278200379518619
sub-s016,1,10,LH_ContA_PFClv_1,98.8888888888889,-0.558746480196116
sub-s016,1,11,LH_ContA_PFClv_1,98.8888888888889,-1.59037863257802
sub-s016,1,12,LH_ContA_PFClv_1,98.8888888888889,-1.28678726366297
sub-s016,1,13,LH_ContA_PFClv_1,98.8888888888889,-0.641281363164877
sub-s016,1,14,LH_ContA_PFClv_1,98.8888888888889,-1.35252312532802
sub-s016,1,15,LH_ContA_PFClv_1,98.8888888888889,-0.877501032557555
sub-s016,1,16,LH_ContA_PFClv_1,98.8888888888889,-0.498664529316193
sub-s016,1,17,LH_ContA_PFClv_1,98.8888888888889,-0.70089737358888
sub-s016,1,18,LH_ContA_PFClv_1,98.8888888888889,-0.619880237138978
sub-s016,1,19,LH_ContA_PFClv_1,98.8888888888889,-0.768183050143968
sub-s016,1,20,LH_ContA_PFClv_1,98.8888888888889,-1.31296024023948
sub-s016,1,21,LH_ContA_PFClv_1,98.8888888888889,1.02293647368951
sub-s016,1,22,LH_ContA_PFClv_1,98.8888888888889,-1.35073876333532
sub-s016,1,23,LH_ContA_PFClv_1,98.8888888888889,-1.047679430554
sub-s016,1,24,LH_ContA_PFClv_1,98.8888888888889,-1.30836290412805
sub-s016,2,1,LH_ContA_PFClv_1,98.8888888888889,-0.109921255766154
sub-s016,2,2,LH_ContA_PFClv_1,98.8888888888889,-0.199552428868658
sub-s016,2,3,LH_ContA_PFClv_1,98.8888888888889,-0.121608264315803
sub-s016,2,4,LH_ContA_PFClv_1,98.8888888888889,-1.07948763055666
sub-s016,2,5,LH_ContA_PFClv_1,98.8888888888889,0.258103955552404
