SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,3,5,LH_DorsAttnA_SPL_1,98.4182776801406,0.564367178855069
sub-s028,3,6,LH_DorsAttnA_SPL_1,98.4182776801406,0.85030876998509
sub-s028,3,7,LH_DorsAttnA_SPL_1,98.4182776801406,1.80489944080556
sub-s028,3,8,LH_DorsAttnA_SPL_1,98.4182776801406,0.96488507695363
sub-s028,3,9,LH_DorsAttnA_SPL_1,98.4182776801406,0.169617130829387
sub-s028,3,10,LH_DorsAttnA_SPL_1,98.4182776801406,0.74871135925475
sub-s028,3,11,LH_DorsAttnA_SPL_1,98.4182776801406,0.139841327189268
sub-s028,3,12,LH_DorsAttnA_SPL_1,98.4182776801406,0.36466251629754
sub-s028,3,13,LH_DorsAttnA_SPL_1,98.4182776801406,0.799495419912065
sub-s028,3,14,LH_DorsAttnA_SPL_1,98.4182776801406,1.28768962612542
sub-s028,3,15,LH_DorsAttnA_SPL_1,98.4182776801406,1.5915683317863
sub-s028,3,16,LH_DorsAttnA_SPL_1,98.4182776801406,-0.113803940374471
sub-s028,3,17,LH_DorsAttnA_SPL_1,98.4182776801406,0.991987298896337
sub-s028,3,18,LH_DorsAttnA_SPL_1,98.4182776801406,1.30611424465398
sub-s028,3,19,LH_DorsAttnA_SPL_1,98.4182776801406,0.389992492521664
sub-s028,3,20,LH_DorsAttnA_SPL_1,98.4182776801406,1.10800046675639
sub-s028,3,21,LH_DorsAttnA_SPL_1,98.4182776801406,-0.211181545395604
sub-s028,3,22,LH_DorsAttnA_SPL_1,98.4182776801406,0.709842682624834
sub-s028,3,23,LH_DorsAttnA_SPL_1,98.4182776801406,2.7745337683009
sub-s028,3,24,LH_DorsAttnA_SPL_1,98.4182776801406,-0.556302721266236
sub-s028,4,1,LH_DorsAttnA_SPL_1,98.4182776801406,0.631686512051549
sub-s028,4,2,LH_DorsAttnA_SPL_1,98.4182776801406,-0.112090221634467
sub-s028,4,3,LH_DorsAttnA_SPL_1,98.4182776801406,-0.777351725533039
sub-s028,4,4,LH_DorsAttnA_SPL_1,98.4182776801406,0.936739882165525
sub-s028,4,5,LH_DorsAttnA_SPL_1,98.4182776801406,-0.939528586427748
sub-s028,4,6,LH_DorsAttnA_SPL_1,98.4182776801406,0.301038075298337
sub-s028,4,7,LH_DorsAttnA_SPL_1,98.4182776801406,-1.49912867045449
sub-s028,4,8,LH_DorsAttnA_SPL_1,98.4182776801406,0.0191832295485905
sub-s028,4,9,LH_DorsAttnA_SPL_1,98.4182776801406,-0.729234274374903
sub-s028,4,10,LH_DorsAttnA_SPL_1,98.4182776801406,0.381848683514233
sub-s028,4,11,LH_DorsAttnA_SPL_1,98.4182776801406,0.399241302004521
sub-s028,4,12,LH_DorsAttnA_SPL_1,98.4182776801406,-0.948277723855738
sub-s028,4,13,LH_DorsAttnA_SPL_1,98.4182776801406,0.85244841081689
sub-s028,4,14,LH_DorsAttnA_SPL_1,98.4182776801406,0.194127068069897
sub-s028,4,15,LH_DorsAttnA_SPL_1,98.4182776801406,-0.420893520520102
sub-s028,4,16,LH_DorsAttnA_SPL_1,98.4182776801406,-1.46463835944222
sub-s028,4,17,LH_DorsAttnA_SPL_1,98.4182776801406,1.62590029572686
sub-s028,4,18,LH_DorsAttnA_SPL_1,98.4182776801406,1.14914869216903
sub-s028,4,19,LH_DorsAttnA_SPL_1,98.4182776801406,-0.112401747540571
sub-s028,4,20,LH_DorsAttnA_SPL_1,98.4182776801406,-1.14646551107871
sub-s028,4,21,LH_DorsAttnA_SPL_1,98.4182776801406,-0.141260744035078
sub-s028,4,22,LH_DorsAttnA_SPL_1,98.4182776801406,-0.882969902987159
sub-s028,4,23,LH_DorsAttnA_SPL_1,98.4182776801406,0.849060353610964
sub-s028,4,24,LH_DorsAttnA_SPL_1,98.4182776801406,-0.598240136261094
sub-s028,5,1,LH_DorsAttnA_SPL_1,98.4182776801406,0.565805230679741
sub-s028,5,2,LH_DorsAttnA_SPL_1,98.4182776801406,0.438982374547049
sub-s028,5,3,LH_DorsAttnA_SPL_1,98.4182776801406,0.618005772403142
sub-s028,5,4,LH_DorsAttnA_SPL_1,98.4182776801406,-0.114946635580684
sub-s028,5,5,LH_DorsAttnA_SPL_1,98.4182776801406,1.60707120568092
sub-s028,5,6,LH_DorsAttnA_SPL_1,98.4182776801406,0.123724722986143
sub-s028,5,7,LH_DorsAttnA_SPL_1,98.4182776801406,-0.327665914136118
sub-s028,5,8,LH_DorsAttnA_SPL_1,98.4182776801406,0.425906073784323
sub-s028,5,9,LH_DorsAttnA_SPL_1,98.4182776801406,1.10499080696609
sub-s028,5,10,LH_DorsAttnA_SPL_1,98.4182776801406,0.0771768883311389
sub-s028,5,11,LH_DorsAttnA_SPL_1,98.4182776801406,0.924686181241123
sub-s028,5,12,LH_DorsAttnA_SPL_1,98.4182776801406,0.393360471805291
sub-s028,5,13,LH_DorsAttnA_SPL_1,98.4182776801406,0.417193983019596
sub-s028,5,14,LH_DorsAttnA_SPL_1,98.4182776801406,0.240471607143991
sub-s028,5,15,LH_DorsAttnA_SPL_1,98.4182776801406,0.856074763722635
sub-s028,5,16,LH_DorsAttnA_SPL_1,98.4182776801406,-0.408688706671819
sub-s028,5,17,LH_DorsAttnA_SPL_1,98.4182776801406,1.82873709826131
sub-s028,5,18,LH_DorsAttnA_SPL_1,98.4182776801406,-0.403934318835049
sub-s028,5,19,LH_DorsAttnA_SPL_1,98.4182776801406,0.800248596035193
sub-s028,5,20,LH_DorsAttnA_SPL_1,98.4182776801406,0.17412357958622
sub-s028,5,21,LH_DorsAttnA_SPL_1,98.4182776801406,0.299745960848772
sub-s028,5,22,LH_DorsAttnA_SPL_1,98.4182776801406,0.0479887025376749
sub-s028,5,23,LH_DorsAttnA_SPL_1,98.4182776801406,0.627864141341914
sub-s028,5,24,LH_DorsAttnA_SPL_1,98.4182776801406,0.888979672883371
sub-s028,6,1,LH_DorsAttnA_SPL_1,98.4182776801406,0.969339683239481
sub-s028,6,2,LH_DorsAttnA_SPL_1,98.4182776801406,2.39446581235555
sub-s028,6,3,LH_DorsAttnA_SPL_1,98.4182776801406,-0.649141348745408
sub-s028,6,4,LH_DorsAttnA_SPL_1,98.4182776801406,0.287564368286569
sub-s028,6,5,LH_DorsAttnA_SPL_1,98.4182776801406,0.443892223615798
sub-s028,6,6,LH_DorsAttnA_SPL_1,98.4182776801406,0.851346818316129
sub-s028,6,7,LH_DorsAttnA_SPL_1,98.4182776801406,2.13365728805241
sub-s028,6,8,LH_DorsAttnA_SPL_1,98.4182776801406,1.55904156666864
sub-s028,6,9,LH_DorsAttnA_SPL_1,98.4182776801406,1.13082197113794
sub-s028,6,10,LH_DorsAttnA_SPL_1,98.4182776801406,0.47419363002825
sub-s028,6,11,LH_DorsAttnA_SPL_1,98.4182776801406,1.15456705694731
sub-s028,6,12,LH_DorsAttnA_SPL_1,98.4182776801406,1.62648529973979
sub-s028,6,13,LH_DorsAttnA_SPL_1,98.4182776801406,0.70659090613647
sub-s028,6,14,LH_DorsAttnA_SPL_1,98.4182776801406,-0.362836033365706
sub-s028,6,15,LH_DorsAttnA_SPL_1,98.4182776801406,-0.484697977689627
sub-s028,6,16,LH_DorsAttnA_SPL_1,98.4182776801406,0.681188658579984
sub-s028,6,17,LH_DorsAttnA_SPL_1,98.4182776801406,1.39661934381667
sub-s028,6,18,LH_DorsAttnA_SPL_1,98.4182776801406,1.58476794606873
sub-s028,6,19,LH_DorsAttnA_SPL_1,98.4182776801406,1.05469472514732
sub-s028,6,20,LH_DorsAttnA_SPL_1,98.4182776801406,0.962337272942698
sub-s028,6,21,LH_DorsAttnA_SPL_1,98.4182776801406,2.54842280902833
sub-s028,6,22,LH_DorsAttnA_SPL_1,98.4182776801406,0.251648496797549
sub-s028,6,23,LH_DorsAttnA_SPL_1,98.4182776801406,1.17921201389067
sub-s028,6,24,LH_DorsAttnA_SPL_1,98.4182776801406,-0.0959841474940601
sub-s028,1,1,LH_DorsAttnA_SPL_2,97.3941368078176,3.24528698827238
sub-s028,1,2,LH_DorsAttnA_SPL_2,97.3941368078176,2.23084242810747
sub-s028,1,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.868932687649021
sub-s028,1,4,LH_DorsAttnA_SPL_2,97.3941368078176,0.926430744463173
sub-s028,1,5,LH_DorsAttnA_SPL_2,97.3941368078176,0.468150814752216
sub-s028,1,6,LH_DorsAttnA_SPL_2,97.3941368078176,0.86902727108849
sub-s028,1,7,LH_DorsAttnA_SPL_2,97.3941368078176,0.905100044704441
sub-s028,1,8,LH_DorsAttnA_SPL_2,97.3941368078176,0.576038738889433
sub-s028,1,9,LH_DorsAttnA_SPL_2,97.3941368078176,3.37701745691085
sub-s028,1,10,LH_DorsAttnA_SPL_2,97.3941368078176,0.983871626211361
sub-s028,1,11,LH_DorsAttnA_SPL_2,97.3941368078176,0.81547691022672
sub-s028,1,12,LH_DorsAttnA_SPL_2,97.3941368078176,3.60670810938037
sub-s028,1,13,LH_DorsAttnA_SPL_2,97.3941368078176,1.92203595407111
sub-s028,1,14,LH_DorsAttnA_SPL_2,97.3941368078176,1.16494794264373
sub-s028,1,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.36932177447817
sub-s028,1,16,LH_DorsAttnA_SPL_2,97.3941368078176,1.60319235511467
sub-s028,1,17,LH_DorsAttnA_SPL_2,97.3941368078176,0.949758891092752
sub-s028,1,18,LH_DorsAttnA_SPL_2,97.3941368078176,2.53134870434174
sub-s028,1,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.54248868357421
sub-s028,1,20,LH_DorsAttnA_SPL_2,97.3941368078176,0.45522864439749
sub-s028,1,21,LH_DorsAttnA_SPL_2,97.3941368078176,-0.213599246147324
sub-s028,1,22,LH_DorsAttnA_SPL_2,97.3941368078176,2.47990299742373
sub-s028,1,23,LH_DorsAttnA_SPL_2,97.3941368078176,2.27618065651625
sub-s028,1,24,LH_DorsAttnA_SPL_2,97.3941368078176,1.00619755094531
sub-s028,2,1,LH_DorsAttnA_SPL_2,97.3941368078176,2.27559302673916
sub-s028,2,2,LH_DorsAttnA_SPL_2,97.3941368078176,1.89979595332142
sub-s028,2,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.909549892507562
sub-s028,2,4,LH_DorsAttnA_SPL_2,97.3941368078176,0.402597409708855
sub-s028,2,5,LH_DorsAttnA_SPL_2,97.3941368078176,2.53125168741984
sub-s028,2,6,LH_DorsAttnA_SPL_2,97.3941368078176,-0.661968062927691
sub-s028,2,7,LH_DorsAttnA_SPL_2,97.3941368078176,2.63011352669909
sub-s028,2,8,LH_DorsAttnA_SPL_2,97.3941368078176,3.28551405479191
sub-s028,2,9,LH_DorsAttnA_SPL_2,97.3941368078176,1.95806350557127
sub-s028,2,10,LH_DorsAttnA_SPL_2,97.3941368078176,0.511276521607081
sub-s028,2,11,LH_DorsAttnA_SPL_2,97.3941368078176,2.63001376841479
sub-s028,2,12,LH_DorsAttnA_SPL_2,97.3941368078176,2.60457718045759
sub-s028,2,13,LH_DorsAttnA_SPL_2,97.3941368078176,1.68393324287476
sub-s028,2,14,LH_DorsAttnA_SPL_2,97.3941368078176,-0.0415667289186199
sub-s028,2,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.5984307690545
sub-s028,2,16,LH_DorsAttnA_SPL_2,97.3941368078176,-0.848854047964237
sub-s028,2,17,LH_DorsAttnA_SPL_2,97.3941368078176,2.51489190225385
sub-s028,2,18,LH_DorsAttnA_SPL_2,97.3941368078176,2.64255020113656
sub-s028,2,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.58169501723009
sub-s028,2,20,LH_DorsAttnA_SPL_2,97.3941368078176,3.21732081778435
sub-s028,2,21,LH_DorsAttnA_SPL_2,97.3941368078176,1.22716695632487
sub-s028,2,22,LH_DorsAttnA_SPL_2,97.3941368078176,2.68723656437655
sub-s028,2,23,LH_DorsAttnA_SPL_2,97.3941368078176,1.38752082385198
sub-s028,2,24,LH_DorsAttnA_SPL_2,97.3941368078176,-0.10272356588043
sub-s028,3,1,LH_DorsAttnA_SPL_2,97.3941368078176,1.61806090408858
sub-s028,3,2,LH_DorsAttnA_SPL_2,97.3941368078176,0.144481059729143
sub-s028,3,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.629235262620063
sub-s028,3,4,LH_DorsAttnA_SPL_2,97.3941368078176,0.743827013320673
sub-s028,3,5,LH_DorsAttnA_SPL_2,97.3941368078176,0.460526932133704
sub-s028,3,6,LH_DorsAttnA_SPL_2,97.3941368078176,0.461632768084672
sub-s028,3,7,LH_DorsAttnA_SPL_2,97.3941368078176,2.18556440226815
sub-s028,3,8,LH_DorsAttnA_SPL_2,97.3941368078176,1.49243637481954
sub-s028,3,9,LH_DorsAttnA_SPL_2,97.3941368078176,0.0598818505351061
sub-s028,3,10,LH_DorsAttnA_SPL_2,97.3941368078176,0.709881837360435
sub-s028,3,11,LH_DorsAttnA_SPL_2,97.3941368078176,0.254641048799823
sub-s028,3,12,LH_DorsAttnA_SPL_2,97.3941368078176,0.63347306126576
sub-s028,3,13,LH_DorsAttnA_SPL_2,97.3941368078176,1.40440982759052
sub-s028,3,14,LH_DorsAttnA_SPL_2,97.3941368078176,1.57873392316597
sub-s028,3,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.97251183857026
sub-s028,3,16,LH_DorsAttnA_SPL_2,97.3941368078176,-0.771141754832807
sub-s028,3,17,LH_DorsAttnA_SPL_2,97.3941368078176,1.24987843143715
sub-s028,3,18,LH_DorsAttnA_SPL_2,97.3941368078176,1.84949423048418
sub-s028,3,19,LH_DorsAttnA_SPL_2,97.3941368078176,0.424610835086573
sub-s028,3,20,LH_DorsAttnA_SPL_2,97.3941368078176,1.13160640403417
sub-s028,3,21,LH_DorsAttnA_SPL_2,97.3941368078176,-0.471081121541236
sub-s028,3,22,LH_DorsAttnA_SPL_2,97.3941368078176,0.679072838688556
sub-s028,3,23,LH_DorsAttnA_SPL_2,97.3941368078176,3.61998770911757
sub-s028,3,24,LH_DorsAttnA_SPL_2,97.3941368078176,-0.381106891554864
sub-s028,4,1,LH_DorsAttnA_SPL_2,97.3941368078176,1.24912181788464
sub-s028,4,2,LH_DorsAttnA_SPL_2,97.3941368078176,0.377956277389277
sub-s028,4,3,LH_DorsAttnA_SPL_2,97.3941368078176,-0.632119909779014
sub-s028,4,4,LH_DorsAttnA_SPL_2,97.3941368078176,1.40405364998813
sub-s028,4,5,LH_DorsAttnA_SPL_2,97.3941368078176,-1.49173499774857
sub-s028,4,6,LH_DorsAttnA_SPL_2,97.3941368078176,1.16709913866965
sub-s028,4,7,LH_DorsAttnA_SPL_2,97.3941368078176,-1.55329633784016
sub-s028,4,8,LH_DorsAttnA_SPL_2,97.3941368078176,-0.0212595754779601
sub-s028,4,9,LH_DorsAttnA_SPL_2,97.3941368078176,-0.818423094768326
sub-s028,4,10,LH_DorsAttnA_SPL_2,97.3941368078176,0.954615210064603
sub-s028,4,11,LH_DorsAttnA_SPL_2,97.3941368078176,1.04688827308159
sub-s028,4,12,LH_DorsAttnA_SPL_2,97.3941368078176,0.00373452225307557
sub-s028,4,13,LH_DorsAttnA_SPL_2,97.3941368078176,2.02866589941433
sub-s028,4,14,LH_DorsAttnA_SPL_2,97.3941368078176,0.306184121434628
sub-s028,4,15,LH_DorsAttnA_SPL_2,97.3941368078176,-0.801181321716334
sub-s028,4,16,LH_DorsAttnA_SPL_2,97.3941368078176,-1.89371006895197
sub-s028,4,17,LH_DorsAttnA_SPL_2,97.3941368078176,2.59110647084072
sub-s028,4,18,LH_DorsAttnA_SPL_2,97.3941368078176,1.84002691561381
sub-s028,4,19,LH_DorsAttnA_SPL_2,97.3941368078176,0.0660464375149023
sub-s028,4,20,LH_DorsAttnA_SPL_2,97.3941368078176,-1.23126442302844
sub-s028,4,21,LH_DorsAttnA_SPL_2,97.3941368078176,0.284312792391793
sub-s028,4,22,LH_DorsAttnA_SPL_2,97.3941368078176,-0.607349784575235
sub-s028,4,23,LH_DorsAttnA_SPL_2,97.3941368078176,1.78415662656308
sub-s028,4,24,LH_DorsAttnA_SPL_2,97.3941368078176,-0.481261018349051
sub-s028,5,1,LH_DorsAttnA_SPL_2,97.3941368078176,-0.0445219673561695
sub-s028,5,2,LH_DorsAttnA_SPL_2,97.3941368078176,0.388551907912893
sub-s028,5,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.387286093855358
sub-s028,5,4,LH_DorsAttnA_SPL_2,97.3941368078176,-0.682048024724153
sub-s028,5,5,LH_DorsAttnA_SPL_2,97.3941368078176,1.93133562643869
sub-s028,5,6,LH_DorsAttnA_SPL_2,97.3941368078176,-0.303723544491312
sub-s028,5,7,LH_DorsAttnA_SPL_2,97.3941368078176,-1.5182262033543
sub-s028,5,8,LH_DorsAttnA_SPL_2,97.3941368078176,0.160148632619608
sub-s028,5,9,LH_DorsAttnA_SPL_2,97.3941368078176,0.349739986584256
sub-s028,5,10,LH_DorsAttnA_SPL_2,97.3941368078176,-0.190676463521818
sub-s028,5,11,LH_DorsAttnA_SPL_2,97.3941368078176,1.01936028266861
sub-s028,5,12,LH_DorsAttnA_SPL_2,97.3941368078176,-0.329272990930284
sub-s028,5,13,LH_DorsAttnA_SPL_2,97.3941368078176,-0.167390493029358
sub-s028,5,14,LH_DorsAttnA_SPL_2,97.3941368078176,0.131096158795725
sub-s028,5,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.05737646918099
sub-s028,5,16,LH_DorsAttnA_SPL_2,97.3941368078176,-1.71724680150987
sub-s028,5,17,LH_DorsAttnA_SPL_2,97.3941368078176,1.31419107393225
sub-s028,5,18,LH_DorsAttnA_SPL_2,97.3941368078176,-0.875180467096528
sub-s028,5,19,LH_DorsAttnA_SPL_2,97.3941368078176,1.00434931740048
sub-s028,5,20,LH_DorsAttnA_SPL_2,97.3941368078176,0.147995337576023
sub-s028,5,21,LH_DorsAttnA_SPL_2,97.3941368078176,0.0539263098813706
sub-s028,5,22,LH_DorsAttnA_SPL_2,97.3941368078176,-0.492997322462026
sub-s028,5,23,LH_DorsAttnA_SPL_2,97.3941368078176,-0.0355982882948748
sub-s028,5,24,LH_DorsAttnA_SPL_2,97.3941368078176,0.0864286672909523
sub-s028,6,1,LH_DorsAttnA_SPL_2,97.3941368078176,2.63126065030641
sub-s028,6,2,LH_DorsAttnA_SPL_2,97.3941368078176,3.31669187775336
sub-s028,6,3,LH_DorsAttnA_SPL_2,97.3941368078176,0.768749145009122
sub-s028,6,4,LH_DorsAttnA_SPL_2,97.3941368078176,1.8722126395208
sub-s028,6,5,LH_DorsAttnA_SPL_2,97.3941368078176,1.53669583554151
sub-s028,6,6,LH_DorsAttnA_SPL_2,97.3941368078176,2.10244106923084
sub-s028,6,7,LH_DorsAttnA_SPL_2,97.3941368078176,3.66151921975311
sub-s028,6,8,LH_DorsAttnA_SPL_2,97.3941368078176,3.02745290610154
sub-s028,6,9,LH_DorsAttnA_SPL_2,97.3941368078176,2.09589889202789
sub-s028,6,10,LH_DorsAttnA_SPL_2,97.3941368078176,1.75833181799685
sub-s028,6,11,LH_DorsAttnA_SPL_2,97.3941368078176,2.35109327372201
sub-s028,6,12,LH_DorsAttnA_SPL_2,97.3941368078176,3.09269116771951
sub-s028,6,13,LH_DorsAttnA_SPL_2,97.3941368078176,2.60979724428725
sub-s028,6,14,LH_DorsAttnA_SPL_2,97.3941368078176,0.680326214289125
sub-s028,6,15,LH_DorsAttnA_SPL_2,97.3941368078176,1.30105083790471
sub-s028,6,16,LH_DorsAttnA_SPL_2,97.3941368078176,2.31470361060033
sub-s028,6,17,LH_DorsAttnA_SPL_2,97.3941368078176,2.38375111878616
sub-s028,6,18,LH_DorsAttnA_SPL_2,97.3941368078176,2.85065516747513
sub-s028,6,19,LH_DorsAttnA_SPL_2,97.3941368078176,2.89876356317442
sub-s028,6,20,LH_DorsAttnA_SPL_2,97.3941368078176,1.82190369219008
sub-s028,6,21,LH_DorsAttnA_SPL_2,97.3941368078176,3.93650292494431
sub-s028,6,22,LH_DorsAttnA_SPL_2,97.3941368078176,1.82470245368118
sub-s028,6,23,LH_DorsAttnA_SPL_2,97.3941368078176,2.86931620491824
sub-s028,6,24,LH_DorsAttnA_SPL_2,97.3941368078176,0.571517196761127
sub-s028,1,1,LH_DorsAttnA_SPL_3,97.8658536585366,1.40546555419067
sub-s028,1,2,LH_DorsAttnA_SPL_3,97.8658536585366,1.01685086083004
sub-s028,1,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.220018431811225
sub-s028,1,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.119311858624266
sub-s028,1,5,LH_DorsAttnA_SPL_3,97.8658536585366,0.197736583110467
sub-s028,1,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.816104473804364
sub-s028,1,7,LH_DorsAttnA_SPL_3,97.8658536585366,-0.175066978548801
sub-s028,1,8,LH_DorsAttnA_SPL_3,97.8658536585366,0.50288471282747
sub-s028,1,9,LH_DorsAttnA_SPL_3,97.8658536585366,1.25232860951966
sub-s028,1,10,LH_DorsAttnA_SPL_3,97.8658536585366,-0.265041190750804
sub-s028,1,11,LH_DorsAttnA_SPL_3,97.8658536585366,0.461932249576132
sub-s028,1,12,LH_DorsAttnA_SPL_3,97.8658536585366,1.65761614307134
sub-s028,1,13,LH_DorsAttnA_SPL_3,97.8658536585366,0.204471992777742
sub-s028,1,14,LH_DorsAttnA_SPL_3,97.8658536585366,0.20815363058362
sub-s028,1,15,LH_DorsAttnA_SPL_3,97.8658536585366,0.314612166405542
sub-s028,1,16,LH_DorsAttnA_SPL_3,97.8658536585366,0.63782597778835
sub-s028,1,17,LH_DorsAttnA_SPL_3,97.8658536585366,1.24755670561969
sub-s028,1,18,LH_DorsAttnA_SPL_3,97.8658536585366,1.80292257863007
sub-s028,1,19,LH_DorsAttnA_SPL_3,97.8658536585366,0.809479414511507
sub-s028,1,20,LH_DorsAttnA_SPL_3,97.8658536585366,-0.6625812427972
sub-s028,1,21,LH_DorsAttnA_SPL_3,97.8658536585366,0.0372585364069059
sub-s028,1,22,LH_DorsAttnA_SPL_3,97.8658536585366,0.258937483270452
sub-s028,1,23,LH_DorsAttnA_SPL_3,97.8658536585366,1.10331199570585
sub-s028,1,24,LH_DorsAttnA_SPL_3,97.8658536585366,0.190566335592964
sub-s028,2,1,LH_DorsAttnA_SPL_3,97.8658536585366,0.831028677428118
sub-s028,2,2,LH_DorsAttnA_SPL_3,97.8658536585366,0.619794095637178
sub-s028,2,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.916671493281133
sub-s028,2,4,LH_DorsAttnA_SPL_3,97.8658536585366,-0.179703930886085
sub-s028,2,5,LH_DorsAttnA_SPL_3,97.8658536585366,0.490486192559777
sub-s028,2,6,LH_DorsAttnA_SPL_3,97.8658536585366,-0.436653368581214
sub-s028,2,7,LH_DorsAttnA_SPL_3,97.8658536585366,1.44763522948838
sub-s028,2,8,LH_DorsAttnA_SPL_3,97.8658536585366,1.15791264811177
sub-s028,2,9,LH_DorsAttnA_SPL_3,97.8658536585366,0.73002835544627
sub-s028,2,10,LH_DorsAttnA_SPL_3,97.8658536585366,0.417758339641738
sub-s028,2,11,LH_DorsAttnA_SPL_3,97.8658536585366,1.00068987958022
sub-s028,2,12,LH_DorsAttnA_SPL_3,97.8658536585366,0.309353166396187
sub-s028,2,13,LH_DorsAttnA_SPL_3,97.8658536585366,0.119773144975908
sub-s028,2,14,LH_DorsAttnA_SPL_3,97.8658536585366,0.0629348578192642
sub-s028,2,15,LH_DorsAttnA_SPL_3,97.8658536585366,1.09684137814762
sub-s028,2,16,LH_DorsAttnA_SPL_3,97.8658536585366,-0.421467720503365
sub-s028,2,17,LH_DorsAttnA_SPL_3,97.8658536585366,0.811194753523835
sub-s028,2,18,LH_DorsAttnA_SPL_3,97.8658536585366,0.798994068848404
sub-s028,2,19,LH_DorsAttnA_SPL_3,97.8658536585366,1.74321753282181
sub-s028,2,20,LH_DorsAttnA_SPL_3,97.8658536585366,0.95190684562636
sub-s028,2,21,LH_DorsAttnA_SPL_3,97.8658536585366,0.384936665559066
sub-s028,2,22,LH_DorsAttnA_SPL_3,97.8658536585366,1.05529263306473
sub-s028,2,23,LH_DorsAttnA_SPL_3,97.8658536585366,0.593985195135309
sub-s028,2,24,LH_DorsAttnA_SPL_3,97.8658536585366,-0.845087573788132
sub-s028,3,1,LH_DorsAttnA_SPL_3,97.8658536585366,0.964731694793915
sub-s028,3,2,LH_DorsAttnA_SPL_3,97.8658536585366,0.305338218396187
sub-s028,3,3,LH_DorsAttnA_SPL_3,97.8658536585366,0.42457289303975
sub-s028,3,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.641201051625182
sub-s028,3,5,LH_DorsAttnA_SPL_3,97.8658536585366,0.360010797705507
sub-s028,3,6,LH_DorsAttnA_SPL_3,97.8658536585366,0.601404254234793
sub-s028,3,7,LH_DorsAttnA_SPL_3,97.8658536585366,1.15163762717743
sub-s028,3,8,LH_DorsAttnA_SPL_3,97.8658536585366,0.181165204920176
sub-s028,3,9,LH_DorsAttnA_SPL_3,97.8658536585366,0.198707936159001
sub-s028,3,10,LH_DorsAttnA_SPL_3,97.8658536585366,1.40564121869958
sub-s028,3,11,LH_DorsAttnA_SPL_3,97.8658536585366,0.00991901378742074
sub-s028,3,12,LH_DorsAttnA_SPL_3,97.8658536585366,0.365643862978703
sub-s028,3,13,LH_DorsAttnA_SPL_3,97.8658536585366,0.218122825438499
sub-s028,3,14,LH_DorsAttnA_SPL_3,97.8658536585366,0.823714387125838
sub-s028,3,15,LH_DorsAttnA_SPL_3,97.8658536585366,0.978788716881028
sub-s028,3,16,LH_DorsAttnA_SPL_3,97.8658536585366,0.11615148749539
sub-s028,3,17,LH_DorsAttnA_SPL_3,97.8658536585366,0.947623123777479
sub-s028,3,18,LH_DorsAttnA_SPL_3,97.8658536585366,1.52071103099095
sub-s028,3,19,LH_DorsAttnA_SPL_3,97.8658536585366,0.290544209907171
sub-s028,3,20,LH_DorsAttnA_SPL_3,97.8658536585366,0.266912572329568
sub-s028,3,21,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0216953086259128
sub-s028,3,22,LH_DorsAttnA_SPL_3,97.8658536585366,1.11842283885056
sub-s028,3,23,LH_DorsAttnA_SPL_3,97.8658536585366,1.58210485413485
sub-s028,3,24,LH_DorsAttnA_SPL_3,97.8658536585366,-0.826216111365833
sub-s028,4,1,LH_DorsAttnA_SPL_3,97.8658536585366,-0.0096309647962126
sub-s028,4,2,LH_DorsAttnA_SPL_3,97.8658536585366,-0.255631235155431
sub-s028,4,3,LH_DorsAttnA_SPL_3,97.8658536585366,-0.613679321150577
sub-s028,4,4,LH_DorsAttnA_SPL_3,97.8658536585366,0.174544544806385
sub-s028,4,5,LH_DorsAttnA_SPL_3,97.8658536585366,-0.264571259134794
sub-s028,4,6,LH_DorsAttnA_SPL_3,97.8658536585366,-0.397223830930279
sub-s028,4,7,LH_DorsAttnA_SPL_3,97.8658536585366,-0.716097320424903
sub-s028,4,8,LH_DorsAttnA_SPL_3,97.8658536585366,0.133479360726044
sub-s028,4,9,LH_DorsAttnA_SPL_3,97.8658536585366,-0.888712907404381
sub-s028,4,10,LH_DorsAttnA_SPL_3,97.8658536585366,-0.19145782097501
sub-s028,4,11,LH_DorsAttnA_SPL_3,97.8658536585366,0.0144727710646075
sub-s028,4,12,LH_DorsAttnA_SPL_3,97.8658536585366,0.716042429585927
sub-s028,4,13,LH_DorsAttnA_SPL_3,97.8658536585366,-0.158197741328834
sub-s028,4,14,LH_DorsAttnA_SPL_3,97.8658536585366,-0.953869583053265
