SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,5,10,LH_ContA_PFClv_1,98.1746031746032,-2.19141349001135
sub-s005,5,11,LH_ContA_PFClv_1,98.1746031746032,-2.95660809250872
sub-s005,5,12,LH_ContA_PFClv_1,98.1746031746032,3.44238369343855
sub-s005,5,13,LH_ContA_PFClv_1,98.1746031746032,2.10543244550262
sub-s005,5,14,LH_ContA_PFClv_1,98.1746031746032,0.251353358031494
sub-s005,5,15,LH_ContA_PFClv_1,98.1746031746032,-2.14081238183925
sub-s005,5,16,LH_ContA_PFClv_1,98.1746031746032,1.20824543224225
sub-s005,5,17,LH_ContA_PFClv_1,98.1746031746032,0.391371313961798
sub-s005,5,18,LH_ContA_PFClv_1,98.1746031746032,0.378519491538731
sub-s005,5,19,LH_ContA_PFClv_1,98.1746031746032,-1.61536510322896
sub-s005,5,20,LH_ContA_PFClv_1,98.1746031746032,0.0715907827899065
sub-s005,5,21,LH_ContA_PFClv_1,98.1746031746032,1.04702216472047
sub-s005,5,22,LH_ContA_PFClv_1,98.1746031746032,0.723346981208654
sub-s005,5,23,LH_ContA_PFClv_1,98.1746031746032,-0.192487337689383
sub-s005,1,1,LH_ContA_PFCl_1,97.9493365500603,-1.11425411457132
sub-s005,1,2,LH_ContA_PFCl_1,97.9493365500603,2.54244710090731
sub-s005,1,3,LH_ContA_PFCl_1,97.9493365500603,3.29113041255348
sub-s005,1,4,LH_ContA_PFCl_1,97.9493365500603,-2.02283489698512
sub-s005,1,5,LH_ContA_PFCl_1,97.9493365500603,4.80196676874909
sub-s005,1,6,LH_ContA_PFCl_1,97.9493365500603,0.670226064109211
sub-s005,1,7,LH_ContA_PFCl_1,97.9493365500603,-0.250468378629664
sub-s005,1,8,LH_ContA_PFCl_1,97.9493365500603,1.8816806981363
sub-s005,1,9,LH_ContA_PFCl_1,97.9493365500603,3.36427661558393
sub-s005,1,10,LH_ContA_PFCl_1,97.9493365500603,-0.312168249543848
sub-s005,1,11,LH_ContA_PFCl_1,97.9493365500603,0.388290631956435
sub-s005,1,12,LH_ContA_PFCl_1,97.9493365500603,1.19857688483282
sub-s005,1,13,LH_ContA_PFCl_1,97.9493365500603,1.45383100040037
sub-s005,1,14,LH_ContA_PFCl_1,97.9493365500603,1.95972012333214
sub-s005,1,15,LH_ContA_PFCl_1,97.9493365500603,3.72845842139658
sub-s005,1,16,LH_ContA_PFCl_1,97.9493365500603,0.13797677268866
sub-s005,1,17,LH_ContA_PFCl_1,97.9493365500603,-1.43844274336797
sub-s005,1,18,LH_ContA_PFCl_1,97.9493365500603,0.408875953323515
sub-s005,1,19,LH_ContA_PFCl_1,97.9493365500603,0.537811798908349
sub-s005,1,20,LH_ContA_PFCl_1,97.9493365500603,1.24812315394322
sub-s005,1,21,LH_ContA_PFCl_1,97.9493365500603,3.24022822632464
sub-s005,1,22,LH_ContA_PFCl_1,97.9493365500603,2.51691410728625
sub-s005,1,23,LH_ContA_PFCl_1,97.9493365500603,-0.118424148477724
sub-s005,2,1,LH_ContA_PFCl_1,97.9493365500603,1.48868074815083
sub-s005,2,2,LH_ContA_PFCl_1,97.9493365500603,0.612599530700007
sub-s005,2,3,LH_ContA_PFCl_1,97.9493365500603,-0.463233130064155
sub-s005,2,4,LH_ContA_PFCl_1,97.9493365500603,0.941868454438125
sub-s005,2,5,LH_ContA_PFCl_1,97.9493365500603,2.99482985638229
sub-s005,2,6,LH_ContA_PFCl_1,97.9493365500603,-2.00272319328127
sub-s005,2,7,LH_ContA_PFCl_1,97.9493365500603,5.89322610040714
sub-s005,2,8,LH_ContA_PFCl_1,97.9493365500603,-2.27599218841
sub-s005,2,9,LH_ContA_PFCl_1,97.9493365500603,0.907860333643615
sub-s005,2,10,LH_ContA_PFCl_1,97.9493365500603,-0.786773125735098
sub-s005,2,11,LH_ContA_PFCl_1,97.9493365500603,1.15105704869329
sub-s005,2,12,LH_ContA_PFCl_1,97.9493365500603,-0.782253558288691
sub-s005,2,13,LH_ContA_PFCl_1,97.9493365500603,4.16339943927525
sub-s005,2,14,LH_ContA_PFCl_1,97.9493365500603,5.10455919138794
sub-s005,2,15,LH_ContA_PFCl_1,97.9493365500603,-4.48871266757358
sub-s005,2,16,LH_ContA_PFCl_1,97.9493365500603,-1.78418754510412
sub-s005,2,17,LH_ContA_PFCl_1,97.9493365500603,1.57091068638388
sub-s005,2,18,LH_ContA_PFCl_1,97.9493365500603,3.39497386131079
sub-s005,2,19,LH_ContA_PFCl_1,97.9493365500603,1.38389268759271
sub-s005,2,20,LH_ContA_PFCl_1,97.9493365500603,-3.17532306306037
sub-s005,2,21,LH_ContA_PFCl_1,97.9493365500603,1.92122516330197
sub-s005,2,22,LH_ContA_PFCl_1,97.9493365500603,2.77529365891416
sub-s005,2,23,LH_ContA_PFCl_1,97.9493365500603,2.58178239822184
sub-s005,3,1,LH_ContA_PFCl_1,97.9493365500603,-0.157015949327113
sub-s005,3,2,LH_ContA_PFCl_1,97.9493365500603,2.53537500447828
sub-s005,3,3,LH_ContA_PFCl_1,97.9493365500603,1.05713696428919
sub-s005,3,4,LH_ContA_PFCl_1,97.9493365500603,0.188312187976676
sub-s005,3,5,LH_ContA_PFCl_1,97.9493365500603,1.74771801667435
sub-s005,3,6,LH_ContA_PFCl_1,97.9493365500603,0.728756840923443
sub-s005,3,7,LH_ContA_PFCl_1,97.9493365500603,-1.30750038658654
sub-s005,3,8,LH_ContA_PFCl_1,97.9493365500603,-1.31522535759579
sub-s005,3,9,LH_ContA_PFCl_1,97.9493365500603,1.94181643629199
sub-s005,3,10,LH_ContA_PFCl_1,97.9493365500603,0.0884666549319429
sub-s005,3,11,LH_ContA_PFCl_1,97.9493365500603,2.19959285076687
sub-s005,3,12,LH_ContA_PFCl_1,97.9493365500603,0.506798361299624
sub-s005,3,13,LH_ContA_PFCl_1,97.9493365500603,0.68594945126025
sub-s005,3,14,LH_ContA_PFCl_1,97.9493365500603,3.70066771796547
sub-s005,3,15,LH_ContA_PFCl_1,97.9493365500603,0.676856329135844
sub-s005,3,16,LH_ContA_PFCl_1,97.9493365500603,-0.820678139536119
sub-s005,3,17,LH_ContA_PFCl_1,97.9493365500603,3.2468598933473
sub-s005,3,18,LH_ContA_PFCl_1,97.9493365500603,-1.20720916101938
sub-s005,3,19,LH_ContA_PFCl_1,97.9493365500603,-1.3938007274404
sub-s005,3,20,LH_ContA_PFCl_1,97.9493365500603,2.0269367910894
sub-s005,3,21,LH_ContA_PFCl_1,97.9493365500603,0.366549094127298
sub-s005,3,22,LH_ContA_PFCl_1,97.9493365500603,-1.99100635166675
sub-s005,3,23,LH_ContA_PFCl_1,97.9493365500603,5.28794298259704
sub-s005,4,1,LH_ContA_PFCl_1,97.9493365500603,0.814345158214493
sub-s005,4,2,LH_ContA_PFCl_1,97.9493365500603,2.24271566050214
sub-s005,4,3,LH_ContA_PFCl_1,97.9493365500603,1.85548232113621
sub-s005,4,4,LH_ContA_PFCl_1,97.9493365500603,4.44206067305712
sub-s005,4,5,LH_ContA_PFCl_1,97.9493365500603,3.74728719212959
sub-s005,4,6,LH_ContA_PFCl_1,97.9493365500603,0.342196926791129
sub-s005,4,7,LH_ContA_PFCl_1,97.9493365500603,3.80576217210085
sub-s005,4,8,LH_ContA_PFCl_1,97.9493365500603,1.79397294984149
sub-s005,4,9,LH_ContA_PFCl_1,97.9493365500603,1.57427065672004
sub-s005,4,10,LH_ContA_PFCl_1,97.9493365500603,1.36829195712496
sub-s005,4,11,LH_ContA_PFCl_1,97.9493365500603,1.62893196202704
sub-s005,4,12,LH_ContA_PFCl_1,97.9493365500603,2.01030720060627
sub-s005,4,13,LH_ContA_PFCl_1,97.9493365500603,3.64076982342221
sub-s005,4,14,LH_ContA_PFCl_1,97.9493365500603,4.47743883446373
sub-s005,4,15,LH_ContA_PFCl_1,97.9493365500603,2.69380692713275
sub-s005,4,16,LH_ContA_PFCl_1,97.9493365500603,-0.248693858647233
sub-s005,4,17,LH_ContA_PFCl_1,97.9493365500603,2.21168632803971
sub-s005,4,18,LH_ContA_PFCl_1,97.9493365500603,3.51836130518485
sub-s005,4,19,LH_ContA_PFCl_1,97.9493365500603,1.55327327268828
sub-s005,4,20,LH_ContA_PFCl_1,97.9493365500603,4.47805586491202
sub-s005,4,21,LH_ContA_PFCl_1,97.9493365500603,5.56650684871413
sub-s005,4,22,LH_ContA_PFCl_1,97.9493365500603,2.33320977676802
sub-s005,4,23,LH_ContA_PFCl_1,97.9493365500603,-2.37023123390422
sub-s005,5,1,LH_ContA_PFCl_1,97.9493365500603,2.59863636483727
sub-s005,5,2,LH_ContA_PFCl_1,97.9493365500603,-0.279446894728769
sub-s005,5,3,LH_ContA_PFCl_1,97.9493365500603,0.0643971233165323
sub-s005,5,4,LH_ContA_PFCl_1,97.9493365500603,0.348137846234911
sub-s005,5,5,LH_ContA_PFCl_1,97.9493365500603,3.96503104219784
sub-s005,5,6,LH_ContA_PFCl_1,97.9493365500603,3.26270188093919
sub-s005,5,7,LH_ContA_PFCl_1,97.9493365500603,-1.67894163452493
sub-s005,5,8,LH_ContA_PFCl_1,97.9493365500603,-0.0834002925697806
sub-s005,5,9,LH_ContA_PFCl_1,97.9493365500603,0.965135128673148
sub-s005,5,10,LH_ContA_PFCl_1,97.9493365500603,3.79537177251725
sub-s005,5,11,LH_ContA_PFCl_1,97.9493365500603,-3.76125608697956
sub-s005,5,12,LH_ContA_PFCl_1,97.9493365500603,0.000925918311578006
sub-s005,5,13,LH_ContA_PFCl_1,97.9493365500603,3.67286704454899
sub-s005,5,14,LH_ContA_PFCl_1,97.9493365500603,0.175606555150583
sub-s005,5,15,LH_ContA_PFCl_1,97.9493365500603,2.85170264826546
sub-s005,5,16,LH_ContA_PFCl_1,97.9493365500603,-0.310768655377436
sub-s005,5,17,LH_ContA_PFCl_1,97.9493365500603,1.22045486449525
sub-s005,5,18,LH_ContA_PFCl_1,97.9493365500603,-0.118409070631333
sub-s005,5,19,LH_ContA_PFCl_1,97.9493365500603,-4.92770856193994
sub-s005,5,20,LH_ContA_PFCl_1,97.9493365500603,4.53046539488703
sub-s005,5,21,LH_ContA_PFCl_1,97.9493365500603,2.91601783487564
sub-s005,5,22,LH_ContA_PFCl_1,97.9493365500603,1.18333651327065
sub-s005,5,23,LH_ContA_PFCl_1,97.9493365500603,-0.953049227265008
sub-s005,1,1,LH_ContA_PFCl_2,98.0676328502416,-3.4373100422543
sub-s005,1,2,LH_ContA_PFCl_2,98.0676328502416,4.22750127704108
sub-s005,1,3,LH_ContA_PFCl_2,98.0676328502416,2.18101460886706
sub-s005,1,4,LH_ContA_PFCl_2,98.0676328502416,0.788440449869838
sub-s005,1,5,LH_ContA_PFCl_2,98.0676328502416,3.10257530038066
sub-s005,1,6,LH_ContA_PFCl_2,98.0676328502416,1.95642093727262
sub-s005,1,7,LH_ContA_PFCl_2,98.0676328502416,0.383386798753527
sub-s005,1,8,LH_ContA_PFCl_2,98.0676328502416,1.52921506295467
sub-s005,1,9,LH_ContA_PFCl_2,98.0676328502416,1.93446304379123
sub-s005,1,10,LH_ContA_PFCl_2,98.0676328502416,1.03023263288368
sub-s005,1,11,LH_ContA_PFCl_2,98.0676328502416,5.79515742779861
sub-s005,1,12,LH_ContA_PFCl_2,98.0676328502416,0.612328407175729
sub-s005,1,13,LH_ContA_PFCl_2,98.0676328502416,1.57049448094491
sub-s005,1,14,LH_ContA_PFCl_2,98.0676328502416,-0.843838365922861
sub-s005,1,15,LH_ContA_PFCl_2,98.0676328502416,1.93658038590269
sub-s005,1,16,LH_ContA_PFCl_2,98.0676328502416,1.31751719639514
sub-s005,1,17,LH_ContA_PFCl_2,98.0676328502416,0.440915930288468
sub-s005,1,18,LH_ContA_PFCl_2,98.0676328502416,2.64283620194518
sub-s005,1,19,LH_ContA_PFCl_2,98.0676328502416,1.98835505699289
sub-s005,1,20,LH_ContA_PFCl_2,98.0676328502416,2.42922101138628
sub-s005,1,21,LH_ContA_PFCl_2,98.0676328502416,2.02868660617152
sub-s005,1,22,LH_ContA_PFCl_2,98.0676328502416,1.80363288577967
sub-s005,1,23,LH_ContA_PFCl_2,98.0676328502416,0.81665992510208
sub-s005,2,1,LH_ContA_PFCl_2,98.0676328502416,0.771725435277878
sub-s005,2,2,LH_ContA_PFCl_2,98.0676328502416,0.211259540739318
sub-s005,2,3,LH_ContA_PFCl_2,98.0676328502416,0.336777921749985
sub-s005,2,4,LH_ContA_PFCl_2,98.0676328502416,0.307186344427428
sub-s005,2,5,LH_ContA_PFCl_2,98.0676328502416,1.2056107425998
sub-s005,2,6,LH_ContA_PFCl_2,98.0676328502416,0.399246103804687
sub-s005,2,7,LH_ContA_PFCl_2,98.0676328502416,3.17256578910417
sub-s005,2,8,LH_ContA_PFCl_2,98.0676328502416,-1.28150355505982
sub-s005,2,9,LH_ContA_PFCl_2,98.0676328502416,1.90675943847783
sub-s005,2,10,LH_ContA_PFCl_2,98.0676328502416,1.44953308671282
sub-s005,2,11,LH_ContA_PFCl_2,98.0676328502416,3.63105161255455
sub-s005,2,12,LH_ContA_PFCl_2,98.0676328502416,-1.39433944852234
sub-s005,2,13,LH_ContA_PFCl_2,98.0676328502416,3.75198619393402
sub-s005,2,14,LH_ContA_PFCl_2,98.0676328502416,2.23871333025433
sub-s005,2,15,LH_ContA_PFCl_2,98.0676328502416,-3.18655320084447
sub-s005,2,16,LH_ContA_PFCl_2,98.0676328502416,0.982935568617125
sub-s005,2,17,LH_ContA_PFCl_2,98.0676328502416,2.18780873836995
sub-s005,2,18,LH_ContA_PFCl_2,98.0676328502416,0.741371911789837
sub-s005,2,19,LH_ContA_PFCl_2,98.0676328502416,-0.83112747143275
sub-s005,2,20,LH_ContA_PFCl_2,98.0676328502416,0.335225883793324
sub-s005,2,21,LH_ContA_PFCl_2,98.0676328502416,1.03218403928041
sub-s005,2,22,LH_ContA_PFCl_2,98.0676328502416,1.71487972684425
sub-s005,2,23,LH_ContA_PFCl_2,98.0676328502416,4.11755672728487
sub-s005,3,1,LH_ContA_PFCl_2,98.0676328502416,1.73774751235405
sub-s005,3,2,LH_ContA_PFCl_2,98.0676328502416,2.26668937066616
sub-s005,3,3,LH_ContA_PFCl_2,98.0676328502416,1.32077073501199
sub-s005,3,4,LH_ContA_PFCl_2,98.0676328502416,-2.68498653652413
sub-s005,3,5,LH_ContA_PFCl_2,98.0676328502416,-2.17063726895039
sub-s005,3,6,LH_ContA_PFCl_2,98.0676328502416,0.117854771635546
sub-s005,3,7,LH_ContA_PFCl_2,98.0676328502416,0.355279876974416
sub-s005,3,8,LH_ContA_PFCl_2,98.0676328502416,-2.16687011138853
sub-s005,3,9,LH_ContA_PFCl_2,98.0676328502416,-0.675644409172971
sub-s005,3,10,LH_ContA_PFCl_2,98.0676328502416,-1.89285470526941
sub-s005,3,11,LH_ContA_PFCl_2,98.0676328502416,2.26234783668053
sub-s005,3,12,LH_ContA_PFCl_2,98.0676328502416,1.63429802508217
sub-s005,3,13,LH_ContA_PFCl_2,98.0676328502416,0.78065059664361
sub-s005,3,14,LH_ContA_PFCl_2,98.0676328502416,2.86489483934318
sub-s005,3,15,LH_ContA_PFCl_2,98.0676328502416,-2.42726041883083
sub-s005,3,16,LH_ContA_PFCl_2,98.0676328502416,-2.40497949370757
sub-s005,3,17,LH_ContA_PFCl_2,98.0676328502416,2.58409169291059
sub-s005,3,18,LH_ContA_PFCl_2,98.0676328502416,0.921548183878948
sub-s005,3,19,LH_ContA_PFCl_2,98.0676328502416,-0.801931494415687
sub-s005,3,20,LH_ContA_PFCl_2,98.0676328502416,0.168227467933679
sub-s005,3,21,LH_ContA_PFCl_2,98.0676328502416,-0.603818061261488
sub-s005,3,22,LH_ContA_PFCl_2,98.0676328502416,0.336649477816751
sub-s005,3,23,LH_ContA_PFCl_2,98.0676328502416,1.32685445561051
sub-s005,4,1,LH_ContA_PFCl_2,98.0676328502416,2.19616726362903
sub-s005,4,2,LH_ContA_PFCl_2,98.0676328502416,-2.6472438274713
sub-s005,4,3,LH_ContA_PFCl_2,98.0676328502416,-3.27303996258713
sub-s005,4,4,LH_ContA_PFCl_2,98.0676328502416,2.57325184703724
sub-s005,4,5,LH_ContA_PFCl_2,98.0676328502416,1.41844868886151
sub-s005,4,6,LH_ContA_PFCl_2,98.0676328502416,2.09574021958732
sub-s005,4,7,LH_ContA_PFCl_2,98.0676328502416,0.0396138121800616
sub-s005,4,8,LH_ContA_PFCl_2,98.0676328502416,0.951308987736519
sub-s005,4,9,LH_ContA_PFCl_2,98.0676328502416,-0.449441293869259
sub-s005,4,10,LH_ContA_PFCl_2,98.0676328502416,-0.237011770487263
sub-s005,4,11,LH_ContA_PFCl_2,98.0676328502416,-2.27923323408691
sub-s005,4,12,LH_ContA_PFCl_2,98.0676328502416,2.11714954606345
sub-s005,4,13,LH_ContA_PFCl_2,98.0676328502416,1.8677789246379
sub-s005,4,14,LH_ContA_PFCl_2,98.0676328502416,1.83592440253995
sub-s005,4,15,LH_ContA_PFCl_2,98.0676328502416,0.206012726105346
sub-s005,4,16,LH_ContA_PFCl_2,98.0676328502416,-1.47651267829328
sub-s005,4,17,LH_ContA_PFCl_2,98.0676328502416,1.62297767948066
sub-s005,4,18,LH_ContA_PFCl_2,98.0676328502416,2.60230235782167
sub-s005,4,19,LH_ContA_PFCl_2,98.0676328502416,-0.56214966090497
sub-s005,4,20,LH_ContA_PFCl_2,98.0676328502416,-0.652799401482742
sub-s005,4,21,LH_ContA_PFCl_2,98.0676328502416,3.62846333500952
sub-s005,4,22,LH_ContA_PFCl_2,98.0676328502416,3.10366955240087
sub-s005,4,23,LH_ContA_PFCl_2,98.0676328502416,-4.39400257671188
sub-s005,5,1,LH_ContA_PFCl_2,98.0676328502416,4.10277766187496
sub-s005,5,2,LH_ContA_PFCl_2,98.0676328502416,0.524095290689156
sub-s005,5,3,LH_ContA_PFCl_2,98.0676328502416,-0.278052380049298
sub-s005,5,4,LH_ContA_PFCl_2,98.0676328502416,-2.15654359867377
sub-s005,5,5,LH_ContA_PFCl_2,98.0676328502416,1.73504402148056
sub-s005,5,6,LH_ContA_PFCl_2,98.0676328502416,-0.460257900247965
sub-s005,5,7,LH_ContA_PFCl_2,98.0676328502416,-0.706104141866486
sub-s005,5,8,LH_ContA_PFCl_2,98.0676328502416,2.99174115069387
sub-s005,5,9,LH_ContA_PFCl_2,98.0676328502416,-1.54783113946762
sub-s005,5,10,LH_ContA_PFCl_2,98.0676328502416,1.5896287898929
sub-s005,5,11,LH_ContA_PFCl_2,98.0676328502416,-5.04402333193716
sub-s005,5,12,LH_ContA_PFCl_2,98.0676328502416,2.99056159357685
sub-s005,5,13,LH_ContA_PFCl_2,98.0676328502416,1.5146370693087
sub-s005,5,14,LH_ContA_PFCl_2,98.0676328502416,-0.351802056655288
sub-s005,5,15,LH_ContA_PFCl_2,98.0676328502416,-2.61270749749698
sub-s005,5,16,LH_ContA_PFCl_2,98.0676328502416,-0.432262080517687
sub-s005,5,17,LH_ContA_PFCl_2,98.0676328502416,-0.795626766062135
sub-s005,5,18,LH_ContA_PFCl_2,98.0676328502416,4.30699505759265
sub-s005,5,19,LH_ContA_PFCl_2,98.0676328502416,-4.70097198785544
sub-s005,5,20,LH_ContA_PFCl_2,98.0676328502416,1.43179416115134
sub-s005,5,21,LH_ContA_PFCl_2,98.0676328502416,1.21041726803618
sub-s005,5,22,LH_ContA_PFCl_2,98.0676328502416,-0.51577215704131
sub-s005,5,23,LH_ContA_PFCl_2,98.0676328502416,-2.16421551309673
sub-s005,1,1,LH_ContA_PFCl_3,99.1058122205663,0.232177262605847
sub-s005,1,2,LH_ContA_PFCl_3,99.1058122205663,5.03726405329106
sub-s005,1,3,LH_ContA_PFCl_3,99.1058122205663,1.63015038791687
sub-s005,1,4,LH_ContA_PFCl_3,99.1058122205663,-0.949482599601038
sub-s005,1,5,LH_ContA_PFCl_3,99.1058122205663,3.02071201503557
sub-s005,1,6,LH_ContA_PFCl_3,99.1058122205663,1.22162036815924
sub-s005,1,7,LH_ContA_PFCl_3,99.1058122205663,3.81918240404947
sub-s005,1,8,LH_ContA_PFCl_3,99.1058122205663,1.3208981912212
sub-s005,1,9,LH_ContA_PFCl_3,99.1058122205663,2.41104925388008
sub-s005,1,10,LH_ContA_PFCl_3,99.1058122205663,0.157162066028082
sub-s005,1,11,LH_ContA_PFCl_3,99.1058122205663,0.493222533194418
sub-s005,1,12,LH_ContA_PFCl_3,99.1058122205663,0.0493885751617582
sub-s005,1,13,LH_ContA_PFCl_3,99.1058122205663,1.87236292945935
sub-s005,1,14,LH_ContA_PFCl_3,99.1058122205663,2.05089530078204
sub-s005,1,15,LH_ContA_PFCl_3,99.1058122205663,4.34760476062845
sub-s005,1,16,LH_ContA_PFCl_3,99.1058122205663,1.16896941623321
sub-s005,1,17,LH_ContA_PFCl_3,99.1058122205663,1.83013846166782
sub-s005,1,18,LH_ContA_PFCl_3,99.1058122205663,0.481788171976245
sub-s005,1,19,LH_ContA_PFCl_3,99.1058122205663,0.123601801231279
sub-s005,1,20,LH_ContA_PFCl_3,99.1058122205663,2.57315397535388
sub-s005,1,21,LH_ContA_PFCl_3,99.1058122205663,4.49161176017128
sub-s005,1,22,LH_ContA_PFCl_3,99.1058122205663,1.82070962901794
sub-s005,1,23,LH_ContA_PFCl_3,99.1058122205663,0.0804046123043487
sub-s005,2,1,LH_ContA_PFCl_3,99.1058122205663,0.48739286011323
sub-s005,2,2,LH_ContA_PFCl_3,99.1058122205663,-0.634969758018991
sub-s005,2,3,LH_ContA_PFCl_3,99.1058122205663,-1.98247812482199
sub-s005,2,4,LH_ContA_PFCl_3,99.1058122205663,0.968647847753158
sub-s005,2,5,LH_ContA_PFCl_3,99.1058122205663,-2.38200436916721
sub-s005,2,6,LH_ContA_PFCl_3,99.1058122205663,0.0227656746661305
sub-s005,2,7,LH_ContA_PFCl_3,99.1058122205663,1.37445915330173
sub-s005,2,8,LH_ContA_PFCl_3,99.1058122205663,-1.05438881266995
sub-s005,2,9,LH_ContA_PFCl_3,99.1058122205663,-0.287155995879294
sub-s005,2,10,LH_ContA_PFCl_3,99.1058122205663,-1.55904311049814
sub-s005,2,11,LH_ContA_PFCl_3,99.1058122205663,1.81991079816021
sub-s005,2,12,LH_ContA_PFCl_3,99.1058122205663,-0.467273372291286
sub-s005,2,13,LH_ContA_PFCl_3,99.1058122205663,-1.13397480758061
sub-s005,2,14,LH_ContA_PFCl_3,99.1058122205663,1.20870643915763
sub-s005,2,15,LH_ContA_PFCl_3,99.1058122205663,-2.63579626373835
sub-s005,2,16,LH_ContA_PFCl_3,99.1058122205663,-1.99982669652979
sub-s005,2,17,LH_ContA_PFCl_3,99.1058122205663,0.749959388083828
sub-s005,2,18,LH_ContA_PFCl_3,99.1058122205663,-0.151396139716393
sub-s005,2,19,LH_ContA_PFCl_3,99.1058122205663,-0.435089270406424
sub-s005,2,20,LH_ContA_PFCl_3,99.1058122205663,-2.32682567473529
sub-s005,2,21,LH_ContA_PFCl_3,99.1058122205663,0.100081390187256
sub-s005,2,22,LH_ContA_PFCl_3,99.1058122205663,0.78890116312226
sub-s005,2,23,LH_ContA_PFCl_3,99.1058122205663,0.24581571479321
sub-s005,3,1,LH_ContA_PFCl_3,99.1058122205663,-0.415118330072864
sub-s005,3,2,LH_ContA_PFCl_3,99.1058122205663,2.41820444811636
sub-s005,3,3,LH_ContA_PFCl_3,99.1058122205663,2.12819176864131
sub-s005,3,4,LH_ContA_PFCl_3,99.1058122205663,0.0325614611761771
sub-s005,3,5,LH_ContA_PFCl_3,99.1058122205663,0.935262602231556
sub-s005,3,6,LH_ContA_PFCl_3,99.1058122205663,0.211381978667656
sub-s005,3,7,LH_ContA_PFCl_3,99.1058122205663,0.46731185047026
sub-s005,3,8,LH_ContA_PFCl_3,99.1058122205663,-1.99019886859714
sub-s005,3,9,LH_ContA_PFCl_3,99.1058122205663,1.63272922757201
sub-s005,3,10,LH_ContA_PFCl_3,99.1058122205663,1.52334321084965
sub-s005,3,11,LH_ContA_PFCl_3,99.1058122205663,-0.276482304907431
sub-s005,3,12,LH_ContA_PFCl_3,99.1058122205663,0.601237387254946
sub-s005,3,13,LH_ContA_PFCl_3,99.1058122205663,1.05439537470614
sub-s005,3,14,LH_ContA_PFCl_3,99.1058122205663,0.697833353527507
sub-s005,3,15,LH_ContA_PFCl_3,99.1058122205663,1.73387516996914
sub-s005,3,16,LH_ContA_PFCl_3,99.1058122205663,1.28397260429513
sub-s005,3,17,LH_ContA_PFCl_3,99.1058122205663,2.57738438878713
sub-s005,3,18,LH_ContA_PFCl_3,99.1058122205663,0.233739728446966
sub-s005,3,19,LH_ContA_PFCl_3,99.1058122205663,0.276788585249832
sub-s005,3,20,LH_ContA_PFCl_3,99.1058122205663,-0.691172726476859
sub-s005,3,21,LH_ContA_PFCl_3,99.1058122205663,0.740633447641941
sub-s005,3,22,LH_ContA_PFCl_3,99.1058122205663,0.480986067409018
sub-s005,3,23,LH_ContA_PFCl_3,99.1058122205663,1.70722636451623
sub-s005,4,1,LH_ContA_PFCl_3,99.1058122205663,1.06401005914729
sub-s005,4,2,LH_ContA_PFCl_3,99.1058122205663,1.52869925654136
sub-s005,4,3,LH_ContA_PFCl_3,99.1058122205663,1.93836030695111
sub-s005,4,4,LH_ContA_PFCl_3,99.1058122205663,1.46955110999454
sub-s005,4,5,LH_ContA_PFCl_3,99.1058122205663,1.20809675113375
sub-s005,4,6,LH_ContA_PFCl_3,99.1058122205663,0.455662698181052
sub-s005,4,7,LH_ContA_PFCl_3,99.1058122205663,0.77450516566186
sub-s005,4,8,LH_ContA_PFCl_3,99.1058122205663,3.11148857295905
sub-s005,4,9,LH_ContA_PFCl_3,99.1058122205663,-0.365833379657365
sub-s005,4,10,LH_ContA_PFCl_3,99.1058122205663,-1.49743814822426
sub-s005,4,11,LH_ContA_PFCl_3,99.1058122205663,1.99134026344698
sub-s005,4,12,LH_ContA_PFCl_3,99.1058122205663,1.00676208518277
sub-s005,4,13,LH_ContA_PFCl_3,99.1058122205663,1.19482977604844
sub-s005,4,14,LH_ContA_PFCl_3,99.1058122205663,3.83321064902203
sub-s005,4,15,LH_ContA_PFCl_3,99.1058122205663,1.32452110415675
sub-s005,4,16,LH_ContA_PFCl_3,99.1058122205663,2.30962328510254
sub-s005,4,17,LH_ContA_PFCl_3,99.1058122205663,-1.05551046377846
sub-s005,4,18,LH_ContA_PFCl_3,99.1058122205663,1.71070742195514
sub-s005,4,19,LH_ContA_PFCl_3,99.1058122205663,-0.240341279886775
sub-s005,4,20,LH_ContA_PFCl_3,99.1058122205663,2.36035775811537
sub-s005,4,21,LH_ContA_PFCl_3,99.1058122205663,1.9234033866971
sub-s005,4,22,LH_ContA_PFCl_3,99.1058122205663,1.14664649137653
sub-s005,4,23,LH_ContA_PFCl_3,99.1058122205663,-0.601123829213972
sub-s005,5,1,LH_ContA_PFCl_3,99.1058122205663,3.88715717225104
sub-s005,5,2,LH_ContA_PFCl_3,99.1058122205663,-0.20401647558954
sub-s005,5,3,LH_ContA_PFCl_3,99.1058122205663,2.08813341640748
sub-s005,5,4,LH_ContA_PFCl_3,99.1058122205663,1.74498375422248
sub-s005,5,5,LH_ContA_PFCl_3,99.1058122205663,2.58988470950521
sub-s005,5,6,LH_ContA_PFCl_3,99.1058122205663,4.00285971053645
sub-s005,5,7,LH_ContA_PFCl_3,99.1058122205663,-1.3291215950273
sub-s005,5,8,LH_ContA_PFCl_3,99.1058122205663,1.4334857782265
sub-s005,5,9,LH_ContA_PFCl_3,99.1058122205663,0.113938174688054
sub-s005,5,10,LH_ContA_PFCl_3,99.1058122205663,4.41855238395974
