SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,5,RH_SomMotA_10,99.2774566473989,-1.32075226210394
sub-s031,5,6,RH_SomMotA_10,99.2774566473989,0.352493596123091
sub-s031,5,7,RH_SomMotA_10,99.2774566473989,-0.448146229889108
sub-s031,5,8,RH_SomMotA_10,99.2774566473989,-2.22295930734368
sub-s031,5,9,RH_SomMotA_10,99.2774566473989,-0.64620188990841
sub-s031,5,10,RH_SomMotA_10,99.2774566473989,-1.41719920430305
sub-s031,5,11,RH_SomMotA_10,99.2774566473989,-0.265198551977848
sub-s031,5,12,RH_SomMotA_10,99.2774566473989,0.0418947359446702
sub-s031,5,13,RH_SomMotA_10,99.2774566473989,-1.76285211895518
sub-s031,5,14,RH_SomMotA_10,99.2774566473989,2.05842984457442
sub-s031,5,15,RH_SomMotA_10,99.2774566473989,0.775918957518395
sub-s031,5,16,RH_SomMotA_10,99.2774566473989,-3.21997474867639
sub-s031,5,17,RH_SomMotA_10,99.2774566473989,-2.44593140761079
sub-s031,5,18,RH_SomMotA_10,99.2774566473989,-2.38127891600045
sub-s031,5,19,RH_SomMotA_10,99.2774566473989,1.58850770786383
sub-s031,5,20,RH_SomMotA_10,99.2774566473989,-0.12989841415879
sub-s031,5,21,RH_SomMotA_10,99.2774566473989,-1.47656269781454
sub-s031,5,22,RH_SomMotA_10,99.2774566473989,-1.76610121035778
sub-s031,5,23,RH_SomMotA_10,99.2774566473989,-1.29745224514892
sub-s031,6,1,RH_SomMotA_10,99.2774566473989,-0.422289493728939
sub-s031,6,2,RH_SomMotA_10,99.2774566473989,-1.36720116179453
sub-s031,6,3,RH_SomMotA_10,99.2774566473989,-1.1740331699017
sub-s031,6,4,RH_SomMotA_10,99.2774566473989,-1.46204269712723
sub-s031,6,5,RH_SomMotA_10,99.2774566473989,-0.98139069226382
sub-s031,6,6,RH_SomMotA_10,99.2774566473989,-0.637930337827669
sub-s031,6,7,RH_SomMotA_10,99.2774566473989,-0.311340838339955
sub-s031,6,8,RH_SomMotA_10,99.2774566473989,0.00803118203448069
sub-s031,6,9,RH_SomMotA_10,99.2774566473989,-0.412241218993888
sub-s031,6,10,RH_SomMotA_10,99.2774566473989,-0.476509131295972
sub-s031,6,11,RH_SomMotA_10,99.2774566473989,0.269869014791591
sub-s031,6,12,RH_SomMotA_10,99.2774566473989,0.42313770429276
sub-s031,6,13,RH_SomMotA_10,99.2774566473989,-1.08800648274836
sub-s031,6,14,RH_SomMotA_10,99.2774566473989,0.53039285200587
sub-s031,6,15,RH_SomMotA_10,99.2774566473989,0.948620594520846
sub-s031,6,16,RH_SomMotA_10,99.2774566473989,-0.535470967449443
sub-s031,6,17,RH_SomMotA_10,99.2774566473989,-0.757872538454017
sub-s031,6,18,RH_SomMotA_10,99.2774566473989,-2.12166694707062
sub-s031,6,19,RH_SomMotA_10,99.2774566473989,-0.846902964305908
sub-s031,6,20,RH_SomMotA_10,99.2774566473989,-2.47063578587443
sub-s031,6,21,RH_SomMotA_10,99.2774566473989,-0.331907293368863
sub-s031,6,22,RH_SomMotA_10,99.2774566473989,2.1073402990865
sub-s031,6,23,RH_SomMotA_10,99.2774566473989,1.31420699080786
sub-s031,1,1,RH_SomMotA_11,99.1935483870968,-3.1121360843138
sub-s031,1,2,RH_SomMotA_11,99.1935483870968,-1.01761170875705
sub-s031,1,3,RH_SomMotA_11,99.1935483870968,-0.192763320504445
sub-s031,1,4,RH_SomMotA_11,99.1935483870968,-0.399557509739709
sub-s031,1,5,RH_SomMotA_11,99.1935483870968,0.0856045314103244
sub-s031,1,6,RH_SomMotA_11,99.1935483870968,-1.30634628482375
sub-s031,1,7,RH_SomMotA_11,99.1935483870968,-1.51450148591302
sub-s031,1,8,RH_SomMotA_11,99.1935483870968,0.855460128436486
sub-s031,1,9,RH_SomMotA_11,99.1935483870968,1.44598126950545
sub-s031,1,10,RH_SomMotA_11,99.1935483870968,0.847515260757182
sub-s031,1,11,RH_SomMotA_11,99.1935483870968,-0.0972924445248474
sub-s031,1,12,RH_SomMotA_11,99.1935483870968,-1.57035005934597
sub-s031,1,13,RH_SomMotA_11,99.1935483870968,-0.63710464179001
sub-s031,1,14,RH_SomMotA_11,99.1935483870968,-2.31602081744288
sub-s031,1,15,RH_SomMotA_11,99.1935483870968,1.35894475913629
sub-s031,1,16,RH_SomMotA_11,99.1935483870968,-0.826616463561853
sub-s031,1,17,RH_SomMotA_11,99.1935483870968,-1.87926296464251
sub-s031,1,18,RH_SomMotA_11,99.1935483870968,-1.38677732035427
sub-s031,1,19,RH_SomMotA_11,99.1935483870968,0.93309937879004
sub-s031,1,20,RH_SomMotA_11,99.1935483870968,0.0278436586684812
sub-s031,1,21,RH_SomMotA_11,99.1935483870968,-3.04954393129281
sub-s031,1,22,RH_SomMotA_11,99.1935483870968,-0.499100360716504
sub-s031,1,23,RH_SomMotA_11,99.1935483870968,3.73252589458683
sub-s031,2,1,RH_SomMotA_11,99.1935483870968,-3.09472533327535
sub-s031,2,2,RH_SomMotA_11,99.1935483870968,0.97163553793377
sub-s031,2,3,RH_SomMotA_11,99.1935483870968,0.560669606400093
sub-s031,2,4,RH_SomMotA_11,99.1935483870968,-1.23850611473123
sub-s031,2,5,RH_SomMotA_11,99.1935483870968,-0.103646958140823
sub-s031,2,6,RH_SomMotA_11,99.1935483870968,-0.0912780679338347
sub-s031,2,7,RH_SomMotA_11,99.1935483870968,-1.00139461599321
sub-s031,2,8,RH_SomMotA_11,99.1935483870968,1.8065391186231
sub-s031,2,9,RH_SomMotA_11,99.1935483870968,1.90157311156816
sub-s031,2,10,RH_SomMotA_11,99.1935483870968,0.975557642784424
sub-s031,2,11,RH_SomMotA_11,99.1935483870968,-0.5618910247354
sub-s031,2,12,RH_SomMotA_11,99.1935483870968,-0.751458355929793
sub-s031,2,13,RH_SomMotA_11,99.1935483870968,-0.659927756896591
sub-s031,2,14,RH_SomMotA_11,99.1935483870968,-0.852146391522109
sub-s031,2,15,RH_SomMotA_11,99.1935483870968,-0.193493764325068
sub-s031,2,16,RH_SomMotA_11,99.1935483870968,1.37722811680069
sub-s031,2,17,RH_SomMotA_11,99.1935483870968,-1.07398247870246
sub-s031,2,18,RH_SomMotA_11,99.1935483870968,-1.8448769750331
sub-s031,2,19,RH_SomMotA_11,99.1935483870968,0.00504301671635329
sub-s031,2,20,RH_SomMotA_11,99.1935483870968,4.4344789133922
sub-s031,2,21,RH_SomMotA_11,99.1935483870968,-1.51570766257137
sub-s031,2,22,RH_SomMotA_11,99.1935483870968,-0.0414719044162733
sub-s031,2,23,RH_SomMotA_11,99.1935483870968,-0.984782773061519
sub-s031,3,1,RH_SomMotA_11,99.1935483870968,-3.82632521751935
sub-s031,3,2,RH_SomMotA_11,99.1935483870968,-0.537535574923201
sub-s031,3,3,RH_SomMotA_11,99.1935483870968,1.61826693048564
sub-s031,3,4,RH_SomMotA_11,99.1935483870968,2.91206470456701
sub-s031,3,5,RH_SomMotA_11,99.1935483870968,-0.688500148060588
sub-s031,3,6,RH_SomMotA_11,99.1935483870968,-0.122559673277798
sub-s031,3,7,RH_SomMotA_11,99.1935483870968,-2.04901838201151
sub-s031,3,8,RH_SomMotA_11,99.1935483870968,-0.743028851725706
sub-s031,3,9,RH_SomMotA_11,99.1935483870968,0.723896463924065
sub-s031,3,10,RH_SomMotA_11,99.1935483870968,-1.03157320653459
sub-s031,3,11,RH_SomMotA_11,99.1935483870968,-0.643188413982166
sub-s031,3,12,RH_SomMotA_11,99.1935483870968,1.08689910520958
sub-s031,3,13,RH_SomMotA_11,99.1935483870968,-2.13208406350416
sub-s031,3,14,RH_SomMotA_11,99.1935483870968,-0.958541265965205
sub-s031,3,15,RH_SomMotA_11,99.1935483870968,-1.41019246469789
sub-s031,3,16,RH_SomMotA_11,99.1935483870968,-2.32729473122494
sub-s031,3,17,RH_SomMotA_11,99.1935483870968,1.83114631074231
sub-s031,3,18,RH_SomMotA_11,99.1935483870968,-2.3663424397478
sub-s031,3,19,RH_SomMotA_11,99.1935483870968,-3.24823105201973
sub-s031,3,20,RH_SomMotA_11,99.1935483870968,-2.23433693345424
sub-s031,3,21,RH_SomMotA_11,99.1935483870968,0.960991043904115
sub-s031,3,22,RH_SomMotA_11,99.1935483870968,1.74544774256344
sub-s031,3,23,RH_SomMotA_11,99.1935483870968,-1.60958916003384
sub-s031,4,1,RH_SomMotA_11,99.1935483870968,-0.968745351685741
sub-s031,4,2,RH_SomMotA_11,99.1935483870968,0.80553561846188
sub-s031,4,3,RH_SomMotA_11,99.1935483870968,-0.625595617914436
sub-s031,4,4,RH_SomMotA_11,99.1935483870968,-0.849740027919472
sub-s031,4,5,RH_SomMotA_11,99.1935483870968,0.768557668580272
sub-s031,4,6,RH_SomMotA_11,99.1935483870968,4.19703018423018
sub-s031,4,7,RH_SomMotA_11,99.1935483870968,-1.05279011436837
sub-s031,4,8,RH_SomMotA_11,99.1935483870968,0.709191636447378
sub-s031,4,9,RH_SomMotA_11,99.1935483870968,-0.380604114050303
sub-s031,4,10,RH_SomMotA_11,99.1935483870968,-0.234889638360317
sub-s031,4,11,RH_SomMotA_11,99.1935483870968,1.32985209501008
sub-s031,4,12,RH_SomMotA_11,99.1935483870968,-0.254358448905916
sub-s031,4,13,RH_SomMotA_11,99.1935483870968,0.231890017787615
sub-s031,4,14,RH_SomMotA_11,99.1935483870968,-0.716827366016502
sub-s031,4,15,RH_SomMotA_11,99.1935483870968,0.254046762225831
sub-s031,4,16,RH_SomMotA_11,99.1935483870968,1.75041471015874
sub-s031,4,17,RH_SomMotA_11,99.1935483870968,-0.219167985930675
sub-s031,4,18,RH_SomMotA_11,99.1935483870968,-2.31308010150868
sub-s031,4,19,RH_SomMotA_11,99.1935483870968,0.560981104907587
sub-s031,4,20,RH_SomMotA_11,99.1935483870968,0.625648408318014
sub-s031,4,21,RH_SomMotA_11,99.1935483870968,-0.925946220376991
sub-s031,4,22,RH_SomMotA_11,99.1935483870968,0.585670420915131
sub-s031,4,23,RH_SomMotA_11,99.1935483870968,0.82827679790193
sub-s031,5,1,RH_SomMotA_11,99.1935483870968,-2.01845035658453
sub-s031,5,2,RH_SomMotA_11,99.1935483870968,-3.45681698615776
sub-s031,5,3,RH_SomMotA_11,99.1935483870968,-2.51584293560042
sub-s031,5,4,RH_SomMotA_11,99.1935483870968,0.235903519169547
sub-s031,5,5,RH_SomMotA_11,99.1935483870968,-1.773388040394
sub-s031,5,6,RH_SomMotA_11,99.1935483870968,-1.66918352414377
sub-s031,5,7,RH_SomMotA_11,99.1935483870968,-0.911147062174552
sub-s031,5,8,RH_SomMotA_11,99.1935483870968,-4.53703394610192
sub-s031,5,9,RH_SomMotA_11,99.1935483870968,-3.16970028726732
sub-s031,5,10,RH_SomMotA_11,99.1935483870968,-1.82665471611469
sub-s031,5,11,RH_SomMotA_11,99.1935483870968,-1.09122575798291
sub-s031,5,12,RH_SomMotA_11,99.1935483870968,-0.184027769701268
sub-s031,5,13,RH_SomMotA_11,99.1935483870968,-2.57102473229321
sub-s031,5,14,RH_SomMotA_11,99.1935483870968,0.49149692531607
sub-s031,5,15,RH_SomMotA_11,99.1935483870968,1.32718434614864
sub-s031,5,16,RH_SomMotA_11,99.1935483870968,-2.31428476665699
sub-s031,5,17,RH_SomMotA_11,99.1935483870968,-3.71974833897217
sub-s031,5,18,RH_SomMotA_11,99.1935483870968,-2.84493391421752
sub-s031,5,19,RH_SomMotA_11,99.1935483870968,-0.741271603360466
sub-s031,5,20,RH_SomMotA_11,99.1935483870968,-1.00501360018866
sub-s031,5,21,RH_SomMotA_11,99.1935483870968,-1.15071961909866
sub-s031,5,22,RH_SomMotA_11,99.1935483870968,-3.24020511557053
sub-s031,5,23,RH_SomMotA_11,99.1935483870968,-1.99473616857899
sub-s031,6,1,RH_SomMotA_11,99.1935483870968,-4.10498739385266
sub-s031,6,2,RH_SomMotA_11,99.1935483870968,-1.65511266540592
sub-s031,6,3,RH_SomMotA_11,99.1935483870968,-2.91699897996112
sub-s031,6,4,RH_SomMotA_11,99.1935483870968,-2.4846459933125
sub-s031,6,5,RH_SomMotA_11,99.1935483870968,-1.56284984240566
sub-s031,6,6,RH_SomMotA_11,99.1935483870968,-1.81529270719767
sub-s031,6,7,RH_SomMotA_11,99.1935483870968,-1.96031849719814
sub-s031,6,8,RH_SomMotA_11,99.1935483870968,-2.57089114191419
sub-s031,6,9,RH_SomMotA_11,99.1935483870968,-3.10821933378049
sub-s031,6,10,RH_SomMotA_11,99.1935483870968,-1.42411003304206
sub-s031,6,11,RH_SomMotA_11,99.1935483870968,-3.01802894438246
sub-s031,6,12,RH_SomMotA_11,99.1935483870968,0.451281571938709
sub-s031,6,13,RH_SomMotA_11,99.1935483870968,-2.05178510181878
sub-s031,6,14,RH_SomMotA_11,99.1935483870968,-0.363546672390728
sub-s031,6,15,RH_SomMotA_11,99.1935483870968,-1.83887294443642
sub-s031,6,16,RH_SomMotA_11,99.1935483870968,-2.6371522974876
sub-s031,6,17,RH_SomMotA_11,99.1935483870968,-1.50952605745657
sub-s031,6,18,RH_SomMotA_11,99.1935483870968,-3.14972634777063
sub-s031,6,19,RH_SomMotA_11,99.1935483870968,-3.78370332960191
sub-s031,6,20,RH_SomMotA_11,99.1935483870968,-1.89374468841295
sub-s031,6,21,RH_SomMotA_11,99.1935483870968,-3.54677411183957
sub-s031,6,22,RH_SomMotA_11,99.1935483870968,-2.37563767905037
sub-s031,6,23,RH_SomMotA_11,99.1935483870968,1.59100188754832
sub-s031,1,1,RH_SomMotB_Aud_1,97.5083056478405,4.80669749812485
sub-s031,1,2,RH_SomMotB_Aud_1,97.5083056478405,1.76640406596194
sub-s031,1,3,RH_SomMotB_Aud_1,97.5083056478405,0.815353630849968
sub-s031,1,4,RH_SomMotB_Aud_1,97.5083056478405,2.57284480390445
sub-s031,1,5,RH_SomMotB_Aud_1,97.5083056478405,-2.66521840686934
sub-s031,1,6,RH_SomMotB_Aud_1,97.5083056478405,0.404951928900571
sub-s031,1,7,RH_SomMotB_Aud_1,97.5083056478405,3.22149301053134
sub-s031,1,8,RH_SomMotB_Aud_1,97.5083056478405,3.09742978601391
sub-s031,1,9,RH_SomMotB_Aud_1,97.5083056478405,4.71868961029313
sub-s031,1,10,RH_SomMotB_Aud_1,97.5083056478405,2.80625291754059
sub-s031,1,11,RH_SomMotB_Aud_1,97.5083056478405,1.05848957991364
sub-s031,1,12,RH_SomMotB_Aud_1,97.5083056478405,1.87104152452702
sub-s031,1,13,RH_SomMotB_Aud_1,97.5083056478405,0.460567249837165
sub-s031,1,14,RH_SomMotB_Aud_1,97.5083056478405,3.71690646252512
sub-s031,1,15,RH_SomMotB_Aud_1,97.5083056478405,5.30178841219317
sub-s031,1,16,RH_SomMotB_Aud_1,97.5083056478405,1.05751386054457
sub-s031,1,17,RH_SomMotB_Aud_1,97.5083056478405,-2.33295100889275
sub-s031,1,18,RH_SomMotB_Aud_1,97.5083056478405,-3.06574018718754
sub-s031,1,19,RH_SomMotB_Aud_1,97.5083056478405,7.19401839233437
sub-s031,1,20,RH_SomMotB_Aud_1,97.5083056478405,6.19756694127182
sub-s031,1,21,RH_SomMotB_Aud_1,97.5083056478405,-0.809037063308885
sub-s031,1,22,RH_SomMotB_Aud_1,97.5083056478405,3.68174722499898
sub-s031,1,23,RH_SomMotB_Aud_1,97.5083056478405,5.25754852421436
sub-s031,2,1,RH_SomMotB_Aud_1,97.5083056478405,4.50164672281606
sub-s031,2,2,RH_SomMotB_Aud_1,97.5083056478405,3.33575566976095
sub-s031,2,3,RH_SomMotB_Aud_1,97.5083056478405,2.26381703268449
sub-s031,2,4,RH_SomMotB_Aud_1,97.5083056478405,4.76724932615659
sub-s031,2,5,RH_SomMotB_Aud_1,97.5083056478405,-5.30970660832217
sub-s031,2,6,RH_SomMotB_Aud_1,97.5083056478405,3.95711215865541
sub-s031,2,7,RH_SomMotB_Aud_1,97.5083056478405,2.77594796452018
sub-s031,2,8,RH_SomMotB_Aud_1,97.5083056478405,5.18202686962216
sub-s031,2,9,RH_SomMotB_Aud_1,97.5083056478405,-0.149258527411322
sub-s031,2,10,RH_SomMotB_Aud_1,97.5083056478405,1.92958008985351
sub-s031,2,11,RH_SomMotB_Aud_1,97.5083056478405,0.429937211624795
sub-s031,2,12,RH_SomMotB_Aud_1,97.5083056478405,3.82593092596987
sub-s031,2,13,RH_SomMotB_Aud_1,97.5083056478405,0.970762636201548
sub-s031,2,14,RH_SomMotB_Aud_1,97.5083056478405,7.96810462899519
sub-s031,2,15,RH_SomMotB_Aud_1,97.5083056478405,5.37048579262747
sub-s031,2,16,RH_SomMotB_Aud_1,97.5083056478405,0.355144015943324
sub-s031,2,17,RH_SomMotB_Aud_1,97.5083056478405,1.76578004098001
sub-s031,2,18,RH_SomMotB_Aud_1,97.5083056478405,2.73760113366316
sub-s031,2,19,RH_SomMotB_Aud_1,97.5083056478405,3.40148050117178
sub-s031,2,20,RH_SomMotB_Aud_1,97.5083056478405,5.94282770197477
sub-s031,2,21,RH_SomMotB_Aud_1,97.5083056478405,5.42205013306193
sub-s031,2,22,RH_SomMotB_Aud_1,97.5083056478405,0.414978974847459
sub-s031,2,23,RH_SomMotB_Aud_1,97.5083056478405,1.21753373346093
sub-s031,3,1,RH_SomMotB_Aud_1,97.5083056478405,-0.843120070643964
sub-s031,3,2,RH_SomMotB_Aud_1,97.5083056478405,4.06035436032058
sub-s031,3,3,RH_SomMotB_Aud_1,97.5083056478405,2.50420010363549
sub-s031,3,4,RH_SomMotB_Aud_1,97.5083056478405,1.83088795312409
sub-s031,3,5,RH_SomMotB_Aud_1,97.5083056478405,2.10866211594068
sub-s031,3,6,RH_SomMotB_Aud_1,97.5083056478405,4.12412256587557
sub-s031,3,7,RH_SomMotB_Aud_1,97.5083056478405,0.497564746825313
sub-s031,3,8,RH_SomMotB_Aud_1,97.5083056478405,1.42957724077434
sub-s031,3,9,RH_SomMotB_Aud_1,97.5083056478405,3.76163041050938
sub-s031,3,10,RH_SomMotB_Aud_1,97.5083056478405,4.55137844833036
sub-s031,3,11,RH_SomMotB_Aud_1,97.5083056478405,2.62108240221997
sub-s031,3,12,RH_SomMotB_Aud_1,97.5083056478405,-4.33575390572493
sub-s031,3,13,RH_SomMotB_Aud_1,97.5083056478405,4.78375977583648
sub-s031,3,14,RH_SomMotB_Aud_1,97.5083056478405,4.57437532060356
sub-s031,3,15,RH_SomMotB_Aud_1,97.5083056478405,4.95274234587228
sub-s031,3,16,RH_SomMotB_Aud_1,97.5083056478405,-2.01696808657131
sub-s031,3,17,RH_SomMotB_Aud_1,97.5083056478405,4.88173651754907
sub-s031,3,18,RH_SomMotB_Aud_1,97.5083056478405,2.7203729412593
sub-s031,3,19,RH_SomMotB_Aud_1,97.5083056478405,-1.36413420908458
sub-s031,3,20,RH_SomMotB_Aud_1,97.5083056478405,7.62518366437018
sub-s031,3,21,RH_SomMotB_Aud_1,97.5083056478405,4.8165544659261
sub-s031,3,22,RH_SomMotB_Aud_1,97.5083056478405,4.75418483548729
sub-s031,3,23,RH_SomMotB_Aud_1,97.5083056478405,-3.75061665030174
sub-s031,4,1,RH_SomMotB_Aud_1,97.5083056478405,5.40281142991788
sub-s031,4,2,RH_SomMotB_Aud_1,97.5083056478405,1.4701648796615
sub-s031,4,3,RH_SomMotB_Aud_1,97.5083056478405,-0.135170754406988
sub-s031,4,4,RH_SomMotB_Aud_1,97.5083056478405,-4.44790936844008
sub-s031,4,5,RH_SomMotB_Aud_1,97.5083056478405,-0.82907760969571
sub-s031,4,6,RH_SomMotB_Aud_1,97.5083056478405,-2.28643344635909
sub-s031,4,7,RH_SomMotB_Aud_1,97.5083056478405,3.11322486277486
sub-s031,4,8,RH_SomMotB_Aud_1,97.5083056478405,1.49472009231935
sub-s031,4,9,RH_SomMotB_Aud_1,97.5083056478405,-1.52607161026873
sub-s031,4,10,RH_SomMotB_Aud_1,97.5083056478405,-3.82533915113286
sub-s031,4,11,RH_SomMotB_Aud_1,97.5083056478405,0.972934735218004
sub-s031,4,12,RH_SomMotB_Aud_1,97.5083056478405,2.04044935383296
sub-s031,4,13,RH_SomMotB_Aud_1,97.5083056478405,2.67990255861637
sub-s031,4,14,RH_SomMotB_Aud_1,97.5083056478405,2.38399401639415
sub-s031,4,15,RH_SomMotB_Aud_1,97.5083056478405,3.59601362371338
sub-s031,4,16,RH_SomMotB_Aud_1,97.5083056478405,6.05312919246709
sub-s031,4,17,RH_SomMotB_Aud_1,97.5083056478405,-0.926513045048896
sub-s031,4,18,RH_SomMotB_Aud_1,97.5083056478405,0.523254769595635
sub-s031,4,19,RH_SomMotB_Aud_1,97.5083056478405,-1.15117624292255
sub-s031,4,20,RH_SomMotB_Aud_1,97.5083056478405,-6.29473664475132
sub-s031,4,21,RH_SomMotB_Aud_1,97.5083056478405,2.61378640959474
sub-s031,4,22,RH_SomMotB_Aud_1,97.5083056478405,2.58681515770794
sub-s031,4,23,RH_SomMotB_Aud_1,97.5083056478405,1.24681458504017
sub-s031,5,1,RH_SomMotB_Aud_1,97.5083056478405,6.88351726227676
sub-s031,5,2,RH_SomMotB_Aud_1,97.5083056478405,1.78486045743965
sub-s031,5,3,RH_SomMotB_Aud_1,97.5083056478405,2.28633557691904
sub-s031,5,4,RH_SomMotB_Aud_1,97.5083056478405,0.646775323788126
sub-s031,5,5,RH_SomMotB_Aud_1,97.5083056478405,-1.95016469557226
sub-s031,5,6,RH_SomMotB_Aud_1,97.5083056478405,3.4387355065116
sub-s031,5,7,RH_SomMotB_Aud_1,97.5083056478405,5.5796684528252
sub-s031,5,8,RH_SomMotB_Aud_1,97.5083056478405,5.28397608542532
sub-s031,5,9,RH_SomMotB_Aud_1,97.5083056478405,2.8311329687558
sub-s031,5,10,RH_SomMotB_Aud_1,97.5083056478405,3.55023638399562
sub-s031,5,11,RH_SomMotB_Aud_1,97.5083056478405,2.85985975255285
sub-s031,5,12,RH_SomMotB_Aud_1,97.5083056478405,3.59672132986193
sub-s031,5,13,RH_SomMotB_Aud_1,97.5083056478405,5.65510695688807
sub-s031,5,14,RH_SomMotB_Aud_1,97.5083056478405,-1.0923833810142
sub-s031,5,15,RH_SomMotB_Aud_1,97.5083056478405,6.61746608265366
sub-s031,5,16,RH_SomMotB_Aud_1,97.5083056478405,0.848427918899861
sub-s031,5,17,RH_SomMotB_Aud_1,97.5083056478405,-1.21447375984117
sub-s031,5,18,RH_SomMotB_Aud_1,97.5083056478405,2.73994247201557
sub-s031,5,19,RH_SomMotB_Aud_1,97.5083056478405,3.89778096611362
sub-s031,5,20,RH_SomMotB_Aud_1,97.5083056478405,5.73643522967903
sub-s031,5,21,RH_SomMotB_Aud_1,97.5083056478405,0.879720233657653
sub-s031,5,22,RH_SomMotB_Aud_1,97.5083056478405,3.27308138700446
sub-s031,5,23,RH_SomMotB_Aud_1,97.5083056478405,2.06202148304684
sub-s031,6,1,RH_SomMotB_Aud_1,97.5083056478405,1.62310068719279
sub-s031,6,2,RH_SomMotB_Aud_1,97.5083056478405,0.154368971501441
sub-s031,6,3,RH_SomMotB_Aud_1,97.5083056478405,1.59656359794116
sub-s031,6,4,RH_SomMotB_Aud_1,97.5083056478405,-1.10201312768792
sub-s031,6,5,RH_SomMotB_Aud_1,97.5083056478405,-0.528391257261626
sub-s031,6,6,RH_SomMotB_Aud_1,97.5083056478405,-0.0280944248835923
sub-s031,6,7,RH_SomMotB_Aud_1,97.5083056478405,0.74736932774901
sub-s031,6,8,RH_SomMotB_Aud_1,97.5083056478405,-0.564011393216466
sub-s031,6,9,RH_SomMotB_Aud_1,97.5083056478405,2.86284200530626
sub-s031,6,10,RH_SomMotB_Aud_1,97.5083056478405,1.5568059501024
sub-s031,6,11,RH_SomMotB_Aud_1,97.5083056478405,-0.797301215900257
sub-s031,6,12,RH_SomMotB_Aud_1,97.5083056478405,3.53203213128371
sub-s031,6,13,RH_SomMotB_Aud_1,97.5083056478405,3.40072520128396
sub-s031,6,14,RH_SomMotB_Aud_1,97.5083056478405,1.50414861421366
sub-s031,6,15,RH_SomMotB_Aud_1,97.5083056478405,3.82923524039821
sub-s031,6,16,RH_SomMotB_Aud_1,97.5083056478405,1.69414327638478
sub-s031,6,17,RH_SomMotB_Aud_1,97.5083056478405,0.142344407854662
sub-s031,6,18,RH_SomMotB_Aud_1,97.5083056478405,-3.49032728879806
sub-s031,6,19,RH_SomMotB_Aud_1,97.5083056478405,2.40161534738322
sub-s031,6,20,RH_SomMotB_Aud_1,97.5083056478405,-3.25147299891817
sub-s031,6,21,RH_SomMotB_Aud_1,97.5083056478405,-5.01782756006215
sub-s031,6,22,RH_SomMotB_Aud_1,97.5083056478405,6.88260077495997
sub-s031,6,23,RH_SomMotB_Aud_1,97.5083056478405,7.50149331100958
sub-s031,1,1,RH_SomMotB_Aud_2,97.3584905660377,3.83092457754515
sub-s031,1,2,RH_SomMotB_Aud_2,97.3584905660377,2.01680752669656
sub-s031,1,3,RH_SomMotB_Aud_2,97.3584905660377,1.71251014451128
sub-s031,1,4,RH_SomMotB_Aud_2,97.3584905660377,3.81164224580104
sub-s031,1,5,RH_SomMotB_Aud_2,97.3584905660377,-0.271251797362036
sub-s031,1,6,RH_SomMotB_Aud_2,97.3584905660377,1.80555203664947
sub-s031,1,7,RH_SomMotB_Aud_2,97.3584905660377,1.77139240022128
sub-s031,1,8,RH_SomMotB_Aud_2,97.3584905660377,4.27195192368966
sub-s031,1,9,RH_SomMotB_Aud_2,97.3584905660377,8.25996258886632
sub-s031,1,10,RH_SomMotB_Aud_2,97.3584905660377,3.57872697563712
sub-s031,1,11,RH_SomMotB_Aud_2,97.3584905660377,-0.171008245456357
sub-s031,1,12,RH_SomMotB_Aud_2,97.3584905660377,1.51745574284966
sub-s031,1,13,RH_SomMotB_Aud_2,97.3584905660377,2.66816105763608
sub-s031,1,14,RH_SomMotB_Aud_2,97.3584905660377,5.56752938025833
sub-s031,1,15,RH_SomMotB_Aud_2,97.3584905660377,3.51753047700654
sub-s031,1,16,RH_SomMotB_Aud_2,97.3584905660377,4.31461264073213
sub-s031,1,17,RH_SomMotB_Aud_2,97.3584905660377,-1.55041169378069
sub-s031,1,18,RH_SomMotB_Aud_2,97.3584905660377,-2.14622167442283
sub-s031,1,19,RH_SomMotB_Aud_2,97.3584905660377,5.21551974262869
sub-s031,1,20,RH_SomMotB_Aud_2,97.3584905660377,7.01622971762766
sub-s031,1,21,RH_SomMotB_Aud_2,97.3584905660377,0.604813862106016
sub-s031,1,22,RH_SomMotB_Aud_2,97.3584905660377,6.2619956087812
sub-s031,1,23,RH_SomMotB_Aud_2,97.3584905660377,3.29920094510064
sub-s031,2,1,RH_SomMotB_Aud_2,97.3584905660377,4.48763557627676
sub-s031,2,2,RH_SomMotB_Aud_2,97.3584905660377,6.59579340632745
sub-s031,2,3,RH_SomMotB_Aud_2,97.3584905660377,2.29703147255982
sub-s031,2,4,RH_SomMotB_Aud_2,97.3584905660377,6.37812043372686
sub-s031,2,5,RH_SomMotB_Aud_2,97.3584905660377,-3.15468852706759
