SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,17,LH_DorsAttnA_SPL_2,97.2312703583062,1.35276837263551
sub-s024,6,18,LH_DorsAttnA_SPL_2,97.2312703583062,-0.10189241110511
sub-s024,6,19,LH_DorsAttnA_SPL_2,97.2312703583062,-2.09369323796232
sub-s024,6,20,LH_DorsAttnA_SPL_2,97.2312703583062,-0.646413910382083
sub-s024,6,21,LH_DorsAttnA_SPL_2,97.2312703583062,1.56075189260913
sub-s024,6,22,LH_DorsAttnA_SPL_2,97.2312703583062,3.84622557678824
sub-s024,6,23,LH_DorsAttnA_SPL_2,97.2312703583062,-1.41027671819665
sub-s024,1,1,LH_DorsAttnA_SPL_3,98.1707317073171,1.319136610648
sub-s024,1,2,LH_DorsAttnA_SPL_3,98.1707317073171,0.140299258811503
sub-s024,1,3,LH_DorsAttnA_SPL_3,98.1707317073171,4.03645569233582
sub-s024,1,4,LH_DorsAttnA_SPL_3,98.1707317073171,3.07266741381345
sub-s024,1,5,LH_DorsAttnA_SPL_3,98.1707317073171,-2.47406386632056
sub-s024,1,6,LH_DorsAttnA_SPL_3,98.1707317073171,-3.2576880254696
sub-s024,1,7,LH_DorsAttnA_SPL_3,98.1707317073171,3.6224080496323
sub-s024,1,8,LH_DorsAttnA_SPL_3,98.1707317073171,-0.114792505256045
sub-s024,1,9,LH_DorsAttnA_SPL_3,98.1707317073171,-3.4524888546663
sub-s024,1,10,LH_DorsAttnA_SPL_3,98.1707317073171,0.636240471166021
sub-s024,1,11,LH_DorsAttnA_SPL_3,98.1707317073171,1.8331715491664
sub-s024,1,12,LH_DorsAttnA_SPL_3,98.1707317073171,1.27264598492093
sub-s024,1,13,LH_DorsAttnA_SPL_3,98.1707317073171,3.45729020813492
sub-s024,1,14,LH_DorsAttnA_SPL_3,98.1707317073171,-0.675572850481138
sub-s024,1,15,LH_DorsAttnA_SPL_3,98.1707317073171,2.11838010104676
sub-s024,1,16,LH_DorsAttnA_SPL_3,98.1707317073171,-3.19286567634492
sub-s024,1,17,LH_DorsAttnA_SPL_3,98.1707317073171,-1.24166357027286
sub-s024,1,18,LH_DorsAttnA_SPL_3,98.1707317073171,-3.21523794763207
sub-s024,1,19,LH_DorsAttnA_SPL_3,98.1707317073171,3.92523215623191
sub-s024,1,20,LH_DorsAttnA_SPL_3,98.1707317073171,1.1724590168375
sub-s024,1,21,LH_DorsAttnA_SPL_3,98.1707317073171,-2.13561826342752
sub-s024,1,22,LH_DorsAttnA_SPL_3,98.1707317073171,0.274440696104343
sub-s024,1,23,LH_DorsAttnA_SPL_3,98.1707317073171,-1.78856213083086
sub-s024,2,1,LH_DorsAttnA_SPL_3,98.1707317073171,0.529071983644126
sub-s024,2,2,LH_DorsAttnA_SPL_3,98.1707317073171,-3.1693915404981
sub-s024,2,3,LH_DorsAttnA_SPL_3,98.1707317073171,-1.97687615942418
sub-s024,2,4,LH_DorsAttnA_SPL_3,98.1707317073171,1.73050663505698
sub-s024,2,5,LH_DorsAttnA_SPL_3,98.1707317073171,-2.35604800882038
sub-s024,2,6,LH_DorsAttnA_SPL_3,98.1707317073171,-2.60035152434261
sub-s024,2,7,LH_DorsAttnA_SPL_3,98.1707317073171,-0.446301145045237
sub-s024,2,8,LH_DorsAttnA_SPL_3,98.1707317073171,-2.78807773073175
sub-s024,2,9,LH_DorsAttnA_SPL_3,98.1707317073171,1.08664186223647
sub-s024,2,10,LH_DorsAttnA_SPL_3,98.1707317073171,-1.10482695847981
sub-s024,2,11,LH_DorsAttnA_SPL_3,98.1707317073171,-1.7315053505742
sub-s024,2,12,LH_DorsAttnA_SPL_3,98.1707317073171,-2.48923387175993
sub-s024,2,13,LH_DorsAttnA_SPL_3,98.1707317073171,0.967943524201372
sub-s024,2,14,LH_DorsAttnA_SPL_3,98.1707317073171,2.51548703697435
sub-s024,2,15,LH_DorsAttnA_SPL_3,98.1707317073171,-2.53253394065668
sub-s024,2,16,LH_DorsAttnA_SPL_3,98.1707317073171,-3.86963844831501
sub-s024,2,17,LH_DorsAttnA_SPL_3,98.1707317073171,-3.01302294952575
sub-s024,2,18,LH_DorsAttnA_SPL_3,98.1707317073171,2.93387782520481
sub-s024,2,19,LH_DorsAttnA_SPL_3,98.1707317073171,0.410058677746041
sub-s024,2,20,LH_DorsAttnA_SPL_3,98.1707317073171,-1.2977734325766
sub-s024,2,21,LH_DorsAttnA_SPL_3,98.1707317073171,-3.20500200387721
sub-s024,2,22,LH_DorsAttnA_SPL_3,98.1707317073171,2.87760184092089
sub-s024,2,23,LH_DorsAttnA_SPL_3,98.1707317073171,-0.0833385578235206
sub-s024,3,1,LH_DorsAttnA_SPL_3,98.1707317073171,5.54282021867863
sub-s024,3,2,LH_DorsAttnA_SPL_3,98.1707317073171,7.84412790940184
sub-s024,3,3,LH_DorsAttnA_SPL_3,98.1707317073171,6.04450342288206
sub-s024,3,4,LH_DorsAttnA_SPL_3,98.1707317073171,7.86726979937937
sub-s024,3,5,LH_DorsAttnA_SPL_3,98.1707317073171,7.56964837512152
sub-s024,3,6,LH_DorsAttnA_SPL_3,98.1707317073171,8.53619438181313
sub-s024,3,7,LH_DorsAttnA_SPL_3,98.1707317073171,-1.0784335405398
sub-s024,3,8,LH_DorsAttnA_SPL_3,98.1707317073171,2.53446584511895
sub-s024,3,9,LH_DorsAttnA_SPL_3,98.1707317073171,4.95335998551585
sub-s024,3,10,LH_DorsAttnA_SPL_3,98.1707317073171,5.44246654807711
sub-s024,3,11,LH_DorsAttnA_SPL_3,98.1707317073171,2.70859572643079
sub-s024,3,12,LH_DorsAttnA_SPL_3,98.1707317073171,1.33744827445064
sub-s024,3,13,LH_DorsAttnA_SPL_3,98.1707317073171,7.81154236232469
sub-s024,3,14,LH_DorsAttnA_SPL_3,98.1707317073171,7.41314628565798
sub-s024,3,15,LH_DorsAttnA_SPL_3,98.1707317073171,3.33942129898249
sub-s024,3,16,LH_DorsAttnA_SPL_3,98.1707317073171,3.81748600362407
sub-s024,3,17,LH_DorsAttnA_SPL_3,98.1707317073171,3.36090025155348
sub-s024,3,18,LH_DorsAttnA_SPL_3,98.1707317073171,5.37439761812342
sub-s024,3,19,LH_DorsAttnA_SPL_3,98.1707317073171,6.46930169682337
sub-s024,3,20,LH_DorsAttnA_SPL_3,98.1707317073171,5.2296631157699
sub-s024,3,21,LH_DorsAttnA_SPL_3,98.1707317073171,5.52046428442649
sub-s024,3,22,LH_DorsAttnA_SPL_3,98.1707317073171,8.82360133681423
sub-s024,3,23,LH_DorsAttnA_SPL_3,98.1707317073171,0.598259624302017
sub-s024,4,1,LH_DorsAttnA_SPL_3,98.1707317073171,3.27643070417103
sub-s024,4,2,LH_DorsAttnA_SPL_3,98.1707317073171,3.20208084232156
sub-s024,4,3,LH_DorsAttnA_SPL_3,98.1707317073171,2.42536736344514
sub-s024,4,4,LH_DorsAttnA_SPL_3,98.1707317073171,2.84634841905085
sub-s024,4,5,LH_DorsAttnA_SPL_3,98.1707317073171,2.57635780915535
sub-s024,4,6,LH_DorsAttnA_SPL_3,98.1707317073171,3.85128509559269
sub-s024,4,7,LH_DorsAttnA_SPL_3,98.1707317073171,-2.44049379109226
sub-s024,4,8,LH_DorsAttnA_SPL_3,98.1707317073171,2.97593261535216
sub-s024,4,9,LH_DorsAttnA_SPL_3,98.1707317073171,7.13064528801565
sub-s024,4,10,LH_DorsAttnA_SPL_3,98.1707317073171,-2.45312797939925
sub-s024,4,11,LH_DorsAttnA_SPL_3,98.1707317073171,1.84561309091434
sub-s024,4,12,LH_DorsAttnA_SPL_3,98.1707317073171,2.02676406309518
sub-s024,4,13,LH_DorsAttnA_SPL_3,98.1707317073171,-0.0753550668252829
sub-s024,4,14,LH_DorsAttnA_SPL_3,98.1707317073171,4.8378579588607
sub-s024,4,15,LH_DorsAttnA_SPL_3,98.1707317073171,-1.28926084776588
sub-s024,4,16,LH_DorsAttnA_SPL_3,98.1707317073171,4.50023155043738
sub-s024,4,17,LH_DorsAttnA_SPL_3,98.1707317073171,2.62502865305008
sub-s024,4,18,LH_DorsAttnA_SPL_3,98.1707317073171,-2.62808295586927
sub-s024,4,19,LH_DorsAttnA_SPL_3,98.1707317073171,3.41420307640356
sub-s024,4,20,LH_DorsAttnA_SPL_3,98.1707317073171,2.50095026471554
sub-s024,4,21,LH_DorsAttnA_SPL_3,98.1707317073171,1.96165101143375
sub-s024,4,22,LH_DorsAttnA_SPL_3,98.1707317073171,1.5660675502388
sub-s024,4,23,LH_DorsAttnA_SPL_3,98.1707317073171,4.6853836215454
sub-s024,5,1,LH_DorsAttnA_SPL_3,98.1707317073171,0.0725903267515187
sub-s024,5,2,LH_DorsAttnA_SPL_3,98.1707317073171,-1.81531556200537
sub-s024,5,3,LH_DorsAttnA_SPL_3,98.1707317073171,-0.489299172581816
sub-s024,5,4,LH_DorsAttnA_SPL_3,98.1707317073171,4.45813574662768
sub-s024,5,5,LH_DorsAttnA_SPL_3,98.1707317073171,1.1860212632426
sub-s024,5,6,LH_DorsAttnA_SPL_3,98.1707317073171,-3.36973167520873
sub-s024,5,7,LH_DorsAttnA_SPL_3,98.1707317073171,-0.883049621958262
sub-s024,5,8,LH_DorsAttnA_SPL_3,98.1707317073171,-3.70943234569353
sub-s024,5,9,LH_DorsAttnA_SPL_3,98.1707317073171,0.238972483110261
sub-s024,5,10,LH_DorsAttnA_SPL_3,98.1707317073171,0.760419459967232
sub-s024,5,11,LH_DorsAttnA_SPL_3,98.1707317073171,1.85448944481865
sub-s024,5,12,LH_DorsAttnA_SPL_3,98.1707317073171,0.372587811369565
sub-s024,5,13,LH_DorsAttnA_SPL_3,98.1707317073171,-1.82117653953964
sub-s024,5,14,LH_DorsAttnA_SPL_3,98.1707317073171,-0.834061380684006
sub-s024,5,15,LH_DorsAttnA_SPL_3,98.1707317073171,-0.418825487669858
sub-s024,5,16,LH_DorsAttnA_SPL_3,98.1707317073171,-1.36716349514329
sub-s024,5,17,LH_DorsAttnA_SPL_3,98.1707317073171,-2.48823779543734
sub-s024,5,18,LH_DorsAttnA_SPL_3,98.1707317073171,0.493237845624236
sub-s024,5,19,LH_DorsAttnA_SPL_3,98.1707317073171,3.75310991971713
sub-s024,5,20,LH_DorsAttnA_SPL_3,98.1707317073171,0.380870472570384
sub-s024,5,21,LH_DorsAttnA_SPL_3,98.1707317073171,1.7258581532605
sub-s024,5,22,LH_DorsAttnA_SPL_3,98.1707317073171,0.601067210044365
sub-s024,5,23,LH_DorsAttnA_SPL_3,98.1707317073171,-5.05110157207262
sub-s024,6,1,LH_DorsAttnA_SPL_3,98.1707317073171,2.19637085496222
sub-s024,6,2,LH_DorsAttnA_SPL_3,98.1707317073171,4.31476562575478
sub-s024,6,3,LH_DorsAttnA_SPL_3,98.1707317073171,2.1405873119727
sub-s024,6,4,LH_DorsAttnA_SPL_3,98.1707317073171,-0.417707190773687
sub-s024,6,5,LH_DorsAttnA_SPL_3,98.1707317073171,-0.496211177443866
sub-s024,6,6,LH_DorsAttnA_SPL_3,98.1707317073171,-0.537795614462739
sub-s024,6,7,LH_DorsAttnA_SPL_3,98.1707317073171,2.04262800112089
sub-s024,6,8,LH_DorsAttnA_SPL_3,98.1707317073171,-0.297092914442468
sub-s024,6,9,LH_DorsAttnA_SPL_3,98.1707317073171,-1.28208940233225
sub-s024,6,10,LH_DorsAttnA_SPL_3,98.1707317073171,2.84250294381278
sub-s024,6,11,LH_DorsAttnA_SPL_3,98.1707317073171,0.630072737934056
sub-s024,6,12,LH_DorsAttnA_SPL_3,98.1707317073171,5.19902370417757
sub-s024,6,13,LH_DorsAttnA_SPL_3,98.1707317073171,0.255687240453333
sub-s024,6,14,LH_DorsAttnA_SPL_3,98.1707317073171,-0.960952765007521
sub-s024,6,15,LH_DorsAttnA_SPL_3,98.1707317073171,2.59851243710203
sub-s024,6,16,LH_DorsAttnA_SPL_3,98.1707317073171,3.31515804008344
sub-s024,6,17,LH_DorsAttnA_SPL_3,98.1707317073171,0.544209076311462
sub-s024,6,18,LH_DorsAttnA_SPL_3,98.1707317073171,-0.32715286663878
sub-s024,6,19,LH_DorsAttnA_SPL_3,98.1707317073171,1.15834729496089
sub-s024,6,20,LH_DorsAttnA_SPL_3,98.1707317073171,-1.24662147796719
sub-s024,6,21,LH_DorsAttnA_SPL_3,98.1707317073171,2.58732226403048
sub-s024,6,22,LH_DorsAttnA_SPL_3,98.1707317073171,2.83683001520748
sub-s024,6,23,LH_DorsAttnA_SPL_3,98.1707317073171,-1.46589012295933
sub-s024,1,1,LH_DorsAttnB_PostC_1,97.7186311787072,1.81991371126113
sub-s024,1,2,LH_DorsAttnB_PostC_1,97.7186311787072,-0.00897002422363146
sub-s024,1,3,LH_DorsAttnB_PostC_1,97.7186311787072,3.27263606391876
sub-s024,1,4,LH_DorsAttnB_PostC_1,97.7186311787072,-0.0815357451566317
sub-s024,1,5,LH_DorsAttnB_PostC_1,97.7186311787072,-1.23585818782594
sub-s024,1,6,LH_DorsAttnB_PostC_1,97.7186311787072,-2.77088029773594
sub-s024,1,7,LH_DorsAttnB_PostC_1,97.7186311787072,2.35245837808989
sub-s024,1,8,LH_DorsAttnB_PostC_1,97.7186311787072,1.20761641711069
sub-s024,1,9,LH_DorsAttnB_PostC_1,97.7186311787072,0.272539764793104
sub-s024,1,10,LH_DorsAttnB_PostC_1,97.7186311787072,-0.79202180989594
sub-s024,1,11,LH_DorsAttnB_PostC_1,97.7186311787072,0.0716902083785824
sub-s024,1,12,LH_DorsAttnB_PostC_1,97.7186311787072,0.286909211105359
sub-s024,1,13,LH_DorsAttnB_PostC_1,97.7186311787072,0.765366519338375
sub-s024,1,14,LH_DorsAttnB_PostC_1,97.7186311787072,0.426899876445532
sub-s024,1,15,LH_DorsAttnB_PostC_1,97.7186311787072,2.17091702535325
sub-s024,1,16,LH_DorsAttnB_PostC_1,97.7186311787072,-2.88286543510816
sub-s024,1,17,LH_DorsAttnB_PostC_1,97.7186311787072,-0.655756891225845
sub-s024,1,18,LH_DorsAttnB_PostC_1,97.7186311787072,-1.13980224739456
sub-s024,1,19,LH_DorsAttnB_PostC_1,97.7186311787072,0.912830752304733
sub-s024,1,20,LH_DorsAttnB_PostC_1,97.7186311787072,0.207059489990719
sub-s024,1,21,LH_DorsAttnB_PostC_1,97.7186311787072,-0.152674688100597
sub-s024,1,22,LH_DorsAttnB_PostC_1,97.7186311787072,0.632709915621083
sub-s024,1,23,LH_DorsAttnB_PostC_1,97.7186311787072,-2.20402625333953
sub-s024,2,1,LH_DorsAttnB_PostC_1,97.7186311787072,-0.951485646375843
sub-s024,2,2,LH_DorsAttnB_PostC_1,97.7186311787072,0.317246662762654
sub-s024,2,3,LH_DorsAttnB_PostC_1,97.7186311787072,-0.545562468229971
sub-s024,2,4,LH_DorsAttnB_PostC_1,97.7186311787072,0.509997746048328
sub-s024,2,5,LH_DorsAttnB_PostC_1,97.7186311787072,-1.50297387919465
sub-s024,2,6,LH_DorsAttnB_PostC_1,97.7186311787072,-0.208817976258753
sub-s024,2,7,LH_DorsAttnB_PostC_1,97.7186311787072,-2.05689794048377
sub-s024,2,8,LH_DorsAttnB_PostC_1,97.7186311787072,-3.41190286026724
sub-s024,2,9,LH_DorsAttnB_PostC_1,97.7186311787072,-2.1627780314977
sub-s024,2,10,LH_DorsAttnB_PostC_1,97.7186311787072,-0.525581395300649
sub-s024,2,11,LH_DorsAttnB_PostC_1,97.7186311787072,0.71141826795716
sub-s024,2,12,LH_DorsAttnB_PostC_1,97.7186311787072,-1.47725474923226
sub-s024,2,13,LH_DorsAttnB_PostC_1,97.7186311787072,3.67114670235838
sub-s024,2,14,LH_DorsAttnB_PostC_1,97.7186311787072,-0.0255703699742426
sub-s024,2,15,LH_DorsAttnB_PostC_1,97.7186311787072,0.413604123103849
sub-s024,2,16,LH_DorsAttnB_PostC_1,97.7186311787072,-1.44832490481154
sub-s024,2,17,LH_DorsAttnB_PostC_1,97.7186311787072,-3.65379284785568
sub-s024,2,18,LH_DorsAttnB_PostC_1,97.7186311787072,0.101267896680495
sub-s024,2,19,LH_DorsAttnB_PostC_1,97.7186311787072,-1.48410035741193
sub-s024,2,20,LH_DorsAttnB_PostC_1,97.7186311787072,0.0356987554913818
sub-s024,2,21,LH_DorsAttnB_PostC_1,97.7186311787072,0.969167260869845
sub-s024,2,22,LH_DorsAttnB_PostC_1,97.7186311787072,-0.110981647036644
sub-s024,2,23,LH_DorsAttnB_PostC_1,97.7186311787072,-1.64083049198656
sub-s024,3,1,LH_DorsAttnB_PostC_1,97.7186311787072,5.49073839309111
sub-s024,3,2,LH_DorsAttnB_PostC_1,97.7186311787072,8.31738320980964
sub-s024,3,3,LH_DorsAttnB_PostC_1,97.7186311787072,5.55843666218337
sub-s024,3,4,LH_DorsAttnB_PostC_1,97.7186311787072,7.7023390141073
sub-s024,3,5,LH_DorsAttnB_PostC_1,97.7186311787072,3.43655048196878
sub-s024,3,6,LH_DorsAttnB_PostC_1,97.7186311787072,3.02401672471822
sub-s024,3,7,LH_DorsAttnB_PostC_1,97.7186311787072,3.59960010580371
sub-s024,3,8,LH_DorsAttnB_PostC_1,97.7186311787072,2.27067763404241
sub-s024,3,9,LH_DorsAttnB_PostC_1,97.7186311787072,3.99519275014057
sub-s024,3,10,LH_DorsAttnB_PostC_1,97.7186311787072,4.05168019858432
sub-s024,3,11,LH_DorsAttnB_PostC_1,97.7186311787072,6.28099464859944
sub-s024,3,12,LH_DorsAttnB_PostC_1,97.7186311787072,-0.102320606741467
sub-s024,3,13,LH_DorsAttnB_PostC_1,97.7186311787072,4.82520656796455
sub-s024,3,14,LH_DorsAttnB_PostC_1,97.7186311787072,4.65188233679023
sub-s024,3,15,LH_DorsAttnB_PostC_1,97.7186311787072,1.03218549340492
sub-s024,3,16,LH_DorsAttnB_PostC_1,97.7186311787072,4.3737712787765
sub-s024,3,17,LH_DorsAttnB_PostC_1,97.7186311787072,3.4216004690728
sub-s024,3,18,LH_DorsAttnB_PostC_1,97.7186311787072,2.11686521066273
sub-s024,3,19,LH_DorsAttnB_PostC_1,97.7186311787072,4.31336116864698
sub-s024,3,20,LH_DorsAttnB_PostC_1,97.7186311787072,5.46173987363045
sub-s024,3,21,LH_DorsAttnB_PostC_1,97.7186311787072,2.68271928606011
sub-s024,3,22,LH_DorsAttnB_PostC_1,97.7186311787072,3.53815067835978
sub-s024,3,23,LH_DorsAttnB_PostC_1,97.7186311787072,2.82035979841553
sub-s024,4,1,LH_DorsAttnB_PostC_1,97.7186311787072,-5.49368376870085
sub-s024,4,2,LH_DorsAttnB_PostC_1,97.7186311787072,-0.692092367400803
sub-s024,4,3,LH_DorsAttnB_PostC_1,97.7186311787072,0.811895924408337
sub-s024,4,4,LH_DorsAttnB_PostC_1,97.7186311787072,1.31897927816515
sub-s024,4,5,LH_DorsAttnB_PostC_1,97.7186311787072,2.10667096117896
sub-s024,4,6,LH_DorsAttnB_PostC_1,97.7186311787072,2.4873982218279
sub-s024,4,7,LH_DorsAttnB_PostC_1,97.7186311787072,-0.472065772629318
sub-s024,4,8,LH_DorsAttnB_PostC_1,97.7186311787072,-1.36032044074357
sub-s024,4,9,LH_DorsAttnB_PostC_1,97.7186311787072,-0.79779745546416
sub-s024,4,10,LH_DorsAttnB_PostC_1,97.7186311787072,2.17062417981994
sub-s024,4,11,LH_DorsAttnB_PostC_1,97.7186311787072,-0.62346192388451
sub-s024,4,12,LH_DorsAttnB_PostC_1,97.7186311787072,-1.04944238355883
sub-s024,4,13,LH_DorsAttnB_PostC_1,97.7186311787072,-1.22059522501052
sub-s024,4,14,LH_DorsAttnB_PostC_1,97.7186311787072,1.6968878814407
sub-s024,4,15,LH_DorsAttnB_PostC_1,97.7186311787072,-1.57278925752999
sub-s024,4,16,LH_DorsAttnB_PostC_1,97.7186311787072,1.42826499576872
sub-s024,4,17,LH_DorsAttnB_PostC_1,97.7186311787072,-2.84699333799778
sub-s024,4,18,LH_DorsAttnB_PostC_1,97.7186311787072,-2.2568022108307
sub-s024,4,19,LH_DorsAttnB_PostC_1,97.7186311787072,2.32137683779001
sub-s024,4,20,LH_DorsAttnB_PostC_1,97.7186311787072,0.0948918383538629
sub-s024,4,21,LH_DorsAttnB_PostC_1,97.7186311787072,-0.815710064756651
sub-s024,4,22,LH_DorsAttnB_PostC_1,97.7186311787072,-0.665484293961466
sub-s024,4,23,LH_DorsAttnB_PostC_1,97.7186311787072,3.37155065387632
sub-s024,5,1,LH_DorsAttnB_PostC_1,97.7186311787072,-2.32122726352153
sub-s024,5,2,LH_DorsAttnB_PostC_1,97.7186311787072,1.14858591456169
sub-s024,5,3,LH_DorsAttnB_PostC_1,97.7186311787072,2.00393361729254
sub-s024,5,4,LH_DorsAttnB_PostC_1,97.7186311787072,2.76094085030558
sub-s024,5,5,LH_DorsAttnB_PostC_1,97.7186311787072,1.52455493767568
sub-s024,5,6,LH_DorsAttnB_PostC_1,97.7186311787072,-2.36945444652593
sub-s024,5,7,LH_DorsAttnB_PostC_1,97.7186311787072,-1.05020131326574
sub-s024,5,8,LH_DorsAttnB_PostC_1,97.7186311787072,-2.53612578979509
sub-s024,5,9,LH_DorsAttnB_PostC_1,97.7186311787072,-2.11351815065195
sub-s024,5,10,LH_DorsAttnB_PostC_1,97.7186311787072,3.22873612580973
sub-s024,5,11,LH_DorsAttnB_PostC_1,97.7186311787072,-0.994201540566459
sub-s024,5,12,LH_DorsAttnB_PostC_1,97.7186311787072,-0.135604333719565
sub-s024,5,13,LH_DorsAttnB_PostC_1,97.7186311787072,1.21111907180152
sub-s024,5,14,LH_DorsAttnB_PostC_1,97.7186311787072,-1.63755898347943
sub-s024,5,15,LH_DorsAttnB_PostC_1,97.7186311787072,-1.51429462482145
sub-s024,5,16,LH_DorsAttnB_PostC_1,97.7186311787072,-1.83057902577235
sub-s024,5,17,LH_DorsAttnB_PostC_1,97.7186311787072,-0.214345407900527
sub-s024,5,18,LH_DorsAttnB_PostC_1,97.7186311787072,-1.35216270159506
sub-s024,5,19,LH_DorsAttnB_PostC_1,97.7186311787072,-0.255425663541727
sub-s024,5,20,LH_DorsAttnB_PostC_1,97.7186311787072,1.66397093550994
sub-s024,5,21,LH_DorsAttnB_PostC_1,97.7186311787072,0.691078418365712
sub-s024,5,22,LH_DorsAttnB_PostC_1,97.7186311787072,-0.888073424565885
sub-s024,5,23,LH_DorsAttnB_PostC_1,97.7186311787072,-3.10575470776236
sub-s024,6,1,LH_DorsAttnB_PostC_1,97.7186311787072,0.682640106080223
sub-s024,6,2,LH_DorsAttnB_PostC_1,97.7186311787072,-0.766412879324949
sub-s024,6,3,LH_DorsAttnB_PostC_1,97.7186311787072,2.10179813703747
sub-s024,6,4,LH_DorsAttnB_PostC_1,97.7186311787072,0.615386276277587
sub-s024,6,5,LH_DorsAttnB_PostC_1,97.7186311787072,-4.39846518116728
sub-s024,6,6,LH_DorsAttnB_PostC_1,97.7186311787072,-2.06852760379373
sub-s024,6,7,LH_DorsAttnB_PostC_1,97.7186311787072,-0.581604152127868
sub-s024,6,8,LH_DorsAttnB_PostC_1,97.7186311787072,-1.14048186248958
sub-s024,6,9,LH_DorsAttnB_PostC_1,97.7186311787072,-1.6572289518135
sub-s024,6,10,LH_DorsAttnB_PostC_1,97.7186311787072,2.90473621851014
sub-s024,6,11,LH_DorsAttnB_PostC_1,97.7186311787072,-1.72235275984013
sub-s024,6,12,LH_DorsAttnB_PostC_1,97.7186311787072,-0.499816256078823
sub-s024,6,13,LH_DorsAttnB_PostC_1,97.7186311787072,2.8889609492576
sub-s024,6,14,LH_DorsAttnB_PostC_1,97.7186311787072,-3.7368448384483
sub-s024,6,15,LH_DorsAttnB_PostC_1,97.7186311787072,1.45200725229491
sub-s024,6,16,LH_DorsAttnB_PostC_1,97.7186311787072,-1.19750563838023
sub-s024,6,17,LH_DorsAttnB_PostC_1,97.7186311787072,1.19552429419025
sub-s024,6,18,LH_DorsAttnB_PostC_1,97.7186311787072,-0.00193230787125427
sub-s024,6,19,LH_DorsAttnB_PostC_1,97.7186311787072,-2.75317494061337
sub-s024,6,20,LH_DorsAttnB_PostC_1,97.7186311787072,-2.29249787187124
sub-s024,6,21,LH_DorsAttnB_PostC_1,97.7186311787072,0.285565184509012
sub-s024,6,22,LH_DorsAttnB_PostC_1,97.7186311787072,0.288702792067675
sub-s024,6,23,LH_DorsAttnB_PostC_1,97.7186311787072,-2.06612587972736
sub-s024,1,1,LH_DorsAttnB_PostC_2,98.0392156862745,2.34863086592406
sub-s024,1,2,LH_DorsAttnB_PostC_2,98.0392156862745,0.163440058911219
sub-s024,1,3,LH_DorsAttnB_PostC_2,98.0392156862745,0.0629662207327783
sub-s024,1,4,LH_DorsAttnB_PostC_2,98.0392156862745,0.0374521059566177
sub-s024,1,5,LH_DorsAttnB_PostC_2,98.0392156862745,-1.49634192232043
sub-s024,1,6,LH_DorsAttnB_PostC_2,98.0392156862745,-3.36623794565909
sub-s024,1,7,LH_DorsAttnB_PostC_2,98.0392156862745,2.59585467919707
sub-s024,1,8,LH_DorsAttnB_PostC_2,98.0392156862745,1.28754348832648
sub-s024,1,9,LH_DorsAttnB_PostC_2,98.0392156862745,-1.57554507194553
sub-s024,1,10,LH_DorsAttnB_PostC_2,98.0392156862745,0.28321720398264
sub-s024,1,11,LH_DorsAttnB_PostC_2,98.0392156862745,1.28490092956927
sub-s024,1,12,LH_DorsAttnB_PostC_2,98.0392156862745,0.161917028457392
sub-s024,1,13,LH_DorsAttnB_PostC_2,98.0392156862745,1.18143814746873
sub-s024,1,14,LH_DorsAttnB_PostC_2,98.0392156862745,0.279197689555585
sub-s024,1,15,LH_DorsAttnB_PostC_2,98.0392156862745,0.893043675958179
sub-s024,1,16,LH_DorsAttnB_PostC_2,98.0392156862745,-3.66664032237139
sub-s024,1,17,LH_DorsAttnB_PostC_2,98.0392156862745,0.70331584520638
sub-s024,1,18,LH_DorsAttnB_PostC_2,98.0392156862745,-0.720066378158517
sub-s024,1,19,LH_DorsAttnB_PostC_2,98.0392156862745,-0.0910393611341715
sub-s024,1,20,LH_DorsAttnB_PostC_2,98.0392156862745,0.162015039194375
sub-s024,1,21,LH_DorsAttnB_PostC_2,98.0392156862745,1.54873168093851
sub-s024,1,22,LH_DorsAttnB_PostC_2,98.0392156862745,-0.423633352164179
sub-s024,1,23,LH_DorsAttnB_PostC_2,98.0392156862745,-2.70055697068572
sub-s024,2,1,LH_DorsAttnB_PostC_2,98.0392156862745,0.868627888970077
sub-s024,2,2,LH_DorsAttnB_PostC_2,98.0392156862745,-0.179549905844033
sub-s024,2,3,LH_DorsAttnB_PostC_2,98.0392156862745,-0.240594796265941
sub-s024,2,4,LH_DorsAttnB_PostC_2,98.0392156862745,0.725534669018671
sub-s024,2,5,LH_DorsAttnB_PostC_2,98.0392156862745,-0.347737690187059
sub-s024,2,6,LH_DorsAttnB_PostC_2,98.0392156862745,-1.36199286131654
sub-s024,2,7,LH_DorsAttnB_PostC_2,98.0392156862745,-0.788266530949622
sub-s024,2,8,LH_DorsAttnB_PostC_2,98.0392156862745,-1.5457977383025
sub-s024,2,9,LH_DorsAttnB_PostC_2,98.0392156862745,0.806146255293861
sub-s024,2,10,LH_DorsAttnB_PostC_2,98.0392156862745,-0.474964685756713
sub-s024,2,11,LH_DorsAttnB_PostC_2,98.0392156862745,0.25607958118082
sub-s024,2,12,LH_DorsAttnB_PostC_2,98.0392156862745,-0.80083724193275
sub-s024,2,13,LH_DorsAttnB_PostC_2,98.0392156862745,3.45685257218604
sub-s024,2,14,LH_DorsAttnB_PostC_2,98.0392156862745,-0.0490880572702736
sub-s024,2,15,LH_DorsAttnB_PostC_2,98.0392156862745,0.889948218938662
