SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,1,3,LH_DefaultB_PFCd_4,97.667638483965,4.11605455328835
sub-s015,1,4,LH_DefaultB_PFCd_4,97.667638483965,-2.31825305156187
sub-s015,1,5,LH_DefaultB_PFCd_4,97.667638483965,-1.99983789978076
sub-s015,1,6,LH_DefaultB_PFCd_4,97.667638483965,1.09186810952187
sub-s015,1,7,LH_DefaultB_PFCd_4,97.667638483965,-3.80943138646379
sub-s015,1,8,LH_DefaultB_PFCd_4,97.667638483965,-2.30819611273456
sub-s015,1,9,LH_DefaultB_PFCd_4,97.667638483965,2.00385252321
sub-s015,1,10,LH_DefaultB_PFCd_4,97.667638483965,-2.24669677739991
sub-s015,1,11,LH_DefaultB_PFCd_4,97.667638483965,0.814599776519601
sub-s015,1,12,LH_DefaultB_PFCd_4,97.667638483965,-1.56427332563465
sub-s015,1,13,LH_DefaultB_PFCd_4,97.667638483965,-7.2271714028249
sub-s015,1,14,LH_DefaultB_PFCd_4,97.667638483965,4.29838221792493
sub-s015,1,15,LH_DefaultB_PFCd_4,97.667638483965,3.11992156059662
sub-s015,1,16,LH_DefaultB_PFCd_4,97.667638483965,-0.458735882890682
sub-s015,1,17,LH_DefaultB_PFCd_4,97.667638483965,-3.86882423006221
sub-s015,1,18,LH_DefaultB_PFCd_4,97.667638483965,-4.26113735927658
sub-s015,1,19,LH_DefaultB_PFCd_4,97.667638483965,-0.201999116331728
sub-s015,1,20,LH_DefaultB_PFCd_4,97.667638483965,0.272680912583149
sub-s015,1,21,LH_DefaultB_PFCd_4,97.667638483965,-1.86522289924602
sub-s015,1,22,LH_DefaultB_PFCd_4,97.667638483965,2.23243717131163
sub-s015,1,23,LH_DefaultB_PFCd_4,97.667638483965,-0.754149288375542
sub-s015,2,1,LH_DefaultB_PFCd_4,97.667638483965,2.4293541709962
sub-s015,2,2,LH_DefaultB_PFCd_4,97.667638483965,-0.321505310937046
sub-s015,2,3,LH_DefaultB_PFCd_4,97.667638483965,2.66022196101831
sub-s015,2,4,LH_DefaultB_PFCd_4,97.667638483965,-0.463216612642325
sub-s015,2,5,LH_DefaultB_PFCd_4,97.667638483965,-1.37051062149121
sub-s015,2,6,LH_DefaultB_PFCd_4,97.667638483965,-1.05191199053079
sub-s015,2,7,LH_DefaultB_PFCd_4,97.667638483965,0.220487362783013
sub-s015,2,8,LH_DefaultB_PFCd_4,97.667638483965,-5.48420568330547
sub-s015,2,9,LH_DefaultB_PFCd_4,97.667638483965,-2.41516956022676
sub-s015,2,10,LH_DefaultB_PFCd_4,97.667638483965,0.170200630138392
sub-s015,2,11,LH_DefaultB_PFCd_4,97.667638483965,-0.106062836988148
sub-s015,2,12,LH_DefaultB_PFCd_4,97.667638483965,-1.63241680768638
sub-s015,2,13,LH_DefaultB_PFCd_4,97.667638483965,-1.49215162612998
sub-s015,2,14,LH_DefaultB_PFCd_4,97.667638483965,-0.464479774392363
sub-s015,2,15,LH_DefaultB_PFCd_4,97.667638483965,-0.529430121307108
sub-s015,2,16,LH_DefaultB_PFCd_4,97.667638483965,-1.32542869370055
sub-s015,2,17,LH_DefaultB_PFCd_4,97.667638483965,1.74157025126268
sub-s015,2,18,LH_DefaultB_PFCd_4,97.667638483965,-2.3754619324274
sub-s015,2,19,LH_DefaultB_PFCd_4,97.667638483965,3.9409234845427
sub-s015,2,20,LH_DefaultB_PFCd_4,97.667638483965,0.758282241882729
sub-s015,2,21,LH_DefaultB_PFCd_4,97.667638483965,-5.51307012389289
sub-s015,2,22,LH_DefaultB_PFCd_4,97.667638483965,-0.832625121189587
sub-s015,2,23,LH_DefaultB_PFCd_4,97.667638483965,-3.18081572693425
sub-s015,3,1,LH_DefaultB_PFCd_4,97.667638483965,-2.6271048060382
sub-s015,3,2,LH_DefaultB_PFCd_4,97.667638483965,-0.184990085547429
sub-s015,3,3,LH_DefaultB_PFCd_4,97.667638483965,-1.69184984018637
sub-s015,3,4,LH_DefaultB_PFCd_4,97.667638483965,-0.513873167558393
sub-s015,3,5,LH_DefaultB_PFCd_4,97.667638483965,-3.6142953728006
sub-s015,3,6,LH_DefaultB_PFCd_4,97.667638483965,-1.28868375323268
sub-s015,3,7,LH_DefaultB_PFCd_4,97.667638483965,1.92487368452738
sub-s015,3,8,LH_DefaultB_PFCd_4,97.667638483965,-1.67012135294169
sub-s015,3,9,LH_DefaultB_PFCd_4,97.667638483965,-2.83877869633152
sub-s015,3,10,LH_DefaultB_PFCd_4,97.667638483965,-1.60371492921528
sub-s015,3,11,LH_DefaultB_PFCd_4,97.667638483965,-1.09742600176859
sub-s015,3,12,LH_DefaultB_PFCd_4,97.667638483965,-1.78941187827723
sub-s015,3,13,LH_DefaultB_PFCd_4,97.667638483965,-3.13595049467438
sub-s015,3,14,LH_DefaultB_PFCd_4,97.667638483965,-2.46353232072138
sub-s015,3,15,LH_DefaultB_PFCd_4,97.667638483965,1.09364139007321
sub-s015,3,16,LH_DefaultB_PFCd_4,97.667638483965,-1.39291619418967
sub-s015,3,17,LH_DefaultB_PFCd_4,97.667638483965,-0.769519838223359
sub-s015,3,18,LH_DefaultB_PFCd_4,97.667638483965,-1.44888937960921
sub-s015,3,19,LH_DefaultB_PFCd_4,97.667638483965,1.28766482968523
sub-s015,3,20,LH_DefaultB_PFCd_4,97.667638483965,-4.02522891224327
sub-s015,3,21,LH_DefaultB_PFCd_4,97.667638483965,-2.0938164871881
sub-s015,3,22,LH_DefaultB_PFCd_4,97.667638483965,-2.86008466799681
sub-s015,3,23,LH_DefaultB_PFCd_4,97.667638483965,1.42241416301217
sub-s015,4,1,LH_DefaultB_PFCd_4,97.667638483965,-0.168030836434562
sub-s015,4,2,LH_DefaultB_PFCd_4,97.667638483965,4.11798781974158
sub-s015,4,3,LH_DefaultB_PFCd_4,97.667638483965,2.70259104745059
sub-s015,4,4,LH_DefaultB_PFCd_4,97.667638483965,1.10047711858442
sub-s015,4,5,LH_DefaultB_PFCd_4,97.667638483965,1.58262435132499
sub-s015,4,6,LH_DefaultB_PFCd_4,97.667638483965,-0.638340630909122
sub-s015,4,7,LH_DefaultB_PFCd_4,97.667638483965,0.698698922413499
sub-s015,4,8,LH_DefaultB_PFCd_4,97.667638483965,1.57886514217912
sub-s015,4,9,LH_DefaultB_PFCd_4,97.667638483965,4.79385669686651
sub-s015,4,10,LH_DefaultB_PFCd_4,97.667638483965,0.128715630779182
sub-s015,4,11,LH_DefaultB_PFCd_4,97.667638483965,-1.23412921604659
sub-s015,4,12,LH_DefaultB_PFCd_4,97.667638483965,-0.19021620864549
sub-s015,4,13,LH_DefaultB_PFCd_4,97.667638483965,0.443083822282393
sub-s015,4,14,LH_DefaultB_PFCd_4,97.667638483965,-1.16366521492253
sub-s015,4,15,LH_DefaultB_PFCd_4,97.667638483965,-4.22337927753245
sub-s015,4,16,LH_DefaultB_PFCd_4,97.667638483965,3.93788380727394
sub-s015,4,17,LH_DefaultB_PFCd_4,97.667638483965,3.68865967638957
sub-s015,4,18,LH_DefaultB_PFCd_4,97.667638483965,1.29725585300128
sub-s015,4,19,LH_DefaultB_PFCd_4,97.667638483965,1.72602238429905
sub-s015,4,20,LH_DefaultB_PFCd_4,97.667638483965,0.667228825507102
sub-s015,4,21,LH_DefaultB_PFCd_4,97.667638483965,-2.12814022465661
sub-s015,4,22,LH_DefaultB_PFCd_4,97.667638483965,0.411665820135777
sub-s015,4,23,LH_DefaultB_PFCd_4,97.667638483965,0.671902441867252
sub-s015,5,1,LH_DefaultB_PFCd_4,97.667638483965,0.97626585871982
sub-s015,5,2,LH_DefaultB_PFCd_4,97.667638483965,-0.561564656791847
sub-s015,5,3,LH_DefaultB_PFCd_4,97.667638483965,-0.519298765385252
sub-s015,5,4,LH_DefaultB_PFCd_4,97.667638483965,3.24160501088586
sub-s015,5,5,LH_DefaultB_PFCd_4,97.667638483965,1.20714218882816
sub-s015,5,6,LH_DefaultB_PFCd_4,97.667638483965,-0.797460588160207
sub-s015,5,7,LH_DefaultB_PFCd_4,97.667638483965,-0.933526312537603
sub-s015,5,8,LH_DefaultB_PFCd_4,97.667638483965,-2.0817866965197
sub-s015,5,9,LH_DefaultB_PFCd_4,97.667638483965,3.83429697502627
sub-s015,5,10,LH_DefaultB_PFCd_4,97.667638483965,3.92019596869515
sub-s015,5,11,LH_DefaultB_PFCd_4,97.667638483965,7.61430539910251
sub-s015,5,12,LH_DefaultB_PFCd_4,97.667638483965,-1.43102226578422
sub-s015,5,13,LH_DefaultB_PFCd_4,97.667638483965,-3.8079293266606
sub-s015,5,14,LH_DefaultB_PFCd_4,97.667638483965,-4.16723985578031
sub-s015,5,15,LH_DefaultB_PFCd_4,97.667638483965,-1.89730623189634
sub-s015,5,16,LH_DefaultB_PFCd_4,97.667638483965,1.53506476965302
sub-s015,5,17,LH_DefaultB_PFCd_4,97.667638483965,-0.209303401024845
sub-s015,5,18,LH_DefaultB_PFCd_4,97.667638483965,5.62192496816391
sub-s015,5,19,LH_DefaultB_PFCd_4,97.667638483965,3.05038517781936
sub-s015,5,20,LH_DefaultB_PFCd_4,97.667638483965,1.2882403702489
sub-s015,5,21,LH_DefaultB_PFCd_4,97.667638483965,3.09877498655566
sub-s015,5,22,LH_DefaultB_PFCd_4,97.667638483965,-0.935637313508387
sub-s015,5,23,LH_DefaultB_PFCd_4,97.667638483965,1.73960437836376
sub-s015,1,1,LH_DefaultB_PFCv_1,97.7777777777778,-2.00787255407956
sub-s015,1,2,LH_DefaultB_PFCv_1,97.7777777777778,1.69110406119249
sub-s015,1,3,LH_DefaultB_PFCv_1,97.7777777777778,4.30410650166051
sub-s015,1,4,LH_DefaultB_PFCv_1,97.7777777777778,0.100198245473805
sub-s015,1,5,LH_DefaultB_PFCv_1,97.7777777777778,-1.26129547578211
sub-s015,1,6,LH_DefaultB_PFCv_1,97.7777777777778,0.287571444156599
sub-s015,1,7,LH_DefaultB_PFCv_1,97.7777777777778,-1.64342312742565
sub-s015,1,8,LH_DefaultB_PFCv_1,97.7777777777778,1.60051445111346
sub-s015,1,9,LH_DefaultB_PFCv_1,97.7777777777778,2.17333456025934
sub-s015,1,10,LH_DefaultB_PFCv_1,97.7777777777778,-1.26707617151942
sub-s015,1,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.460589495025106
sub-s015,1,12,LH_DefaultB_PFCv_1,97.7777777777778,-1.69662858136454
sub-s015,1,13,LH_DefaultB_PFCv_1,97.7777777777778,-0.0894751160867981
sub-s015,1,14,LH_DefaultB_PFCv_1,97.7777777777778,1.92293343888889
sub-s015,1,15,LH_DefaultB_PFCv_1,97.7777777777778,2.04975171585346
sub-s015,1,16,LH_DefaultB_PFCv_1,97.7777777777778,-0.215661803025987
sub-s015,1,17,LH_DefaultB_PFCv_1,97.7777777777778,-0.131289317660112
sub-s015,1,18,LH_DefaultB_PFCv_1,97.7777777777778,-0.607627563842839
sub-s015,1,19,LH_DefaultB_PFCv_1,97.7777777777778,-1.47943476979927
sub-s015,1,20,LH_DefaultB_PFCv_1,97.7777777777778,-0.150820551388018
sub-s015,1,21,LH_DefaultB_PFCv_1,97.7777777777778,0.111354829517187
sub-s015,1,22,LH_DefaultB_PFCv_1,97.7777777777778,-0.0605342060643398
sub-s015,1,23,LH_DefaultB_PFCv_1,97.7777777777778,1.14582014517611
sub-s015,2,1,LH_DefaultB_PFCv_1,97.7777777777778,0.623364482237795
sub-s015,2,2,LH_DefaultB_PFCv_1,97.7777777777778,0.351169388190928
sub-s015,2,3,LH_DefaultB_PFCv_1,97.7777777777778,1.68244956999568
sub-s015,2,4,LH_DefaultB_PFCv_1,97.7777777777778,0.886188721238681
sub-s015,2,5,LH_DefaultB_PFCv_1,97.7777777777778,0.903674075940064
sub-s015,2,6,LH_DefaultB_PFCv_1,97.7777777777778,-0.951317372074077
sub-s015,2,7,LH_DefaultB_PFCv_1,97.7777777777778,2.22023841604538
sub-s015,2,8,LH_DefaultB_PFCv_1,97.7777777777778,-0.982329746400547
sub-s015,2,9,LH_DefaultB_PFCv_1,97.7777777777778,-0.548769926857464
sub-s015,2,10,LH_DefaultB_PFCv_1,97.7777777777778,0.735051538922231
sub-s015,2,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.835548756487824
sub-s015,2,12,LH_DefaultB_PFCv_1,97.7777777777778,1.43833855292524
sub-s015,2,13,LH_DefaultB_PFCv_1,97.7777777777778,-0.0567716605166768
sub-s015,2,14,LH_DefaultB_PFCv_1,97.7777777777778,1.4110505892195
sub-s015,2,15,LH_DefaultB_PFCv_1,97.7777777777778,0.387480341832616
sub-s015,2,16,LH_DefaultB_PFCv_1,97.7777777777778,0.748715489819464
sub-s015,2,17,LH_DefaultB_PFCv_1,97.7777777777778,0.921007958962094
sub-s015,2,18,LH_DefaultB_PFCv_1,97.7777777777778,-1.66202654219005
sub-s015,2,19,LH_DefaultB_PFCv_1,97.7777777777778,3.10637146773768
sub-s015,2,20,LH_DefaultB_PFCv_1,97.7777777777778,0.819632516740789
sub-s015,2,21,LH_DefaultB_PFCv_1,97.7777777777778,-1.97275872597588
sub-s015,2,22,LH_DefaultB_PFCv_1,97.7777777777778,-1.94398170670534
sub-s015,2,23,LH_DefaultB_PFCv_1,97.7777777777778,0.906262169466712
sub-s015,3,1,LH_DefaultB_PFCv_1,97.7777777777778,0.157671817908897
sub-s015,3,2,LH_DefaultB_PFCv_1,97.7777777777778,-0.8868189728135
sub-s015,3,3,LH_DefaultB_PFCv_1,97.7777777777778,-1.49475361356981
sub-s015,3,4,LH_DefaultB_PFCv_1,97.7777777777778,0.516360650119092
sub-s015,3,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.760037951197449
sub-s015,3,6,LH_DefaultB_PFCv_1,97.7777777777778,-1.91752531938336
sub-s015,3,7,LH_DefaultB_PFCv_1,97.7777777777778,1.4419528642259
sub-s015,3,8,LH_DefaultB_PFCv_1,97.7777777777778,-0.533312244109346
sub-s015,3,9,LH_DefaultB_PFCv_1,97.7777777777778,0.359271468383413
sub-s015,3,10,LH_DefaultB_PFCv_1,97.7777777777778,2.21524570112351
sub-s015,3,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.751706422072138
sub-s015,3,12,LH_DefaultB_PFCv_1,97.7777777777778,-2.04461203693897
sub-s015,3,13,LH_DefaultB_PFCv_1,97.7777777777778,-2.65054532616901
sub-s015,3,14,LH_DefaultB_PFCv_1,97.7777777777778,-1.30918172210247
sub-s015,3,15,LH_DefaultB_PFCv_1,97.7777777777778,0.961274626924106
sub-s015,3,16,LH_DefaultB_PFCv_1,97.7777777777778,0.797609416119937
sub-s015,3,17,LH_DefaultB_PFCv_1,97.7777777777778,1.15655011562565
sub-s015,3,18,LH_DefaultB_PFCv_1,97.7777777777778,-1.2897996815195
sub-s015,3,19,LH_DefaultB_PFCv_1,97.7777777777778,-0.238345865818014
sub-s015,3,20,LH_DefaultB_PFCv_1,97.7777777777778,-0.0865813050039725
sub-s015,3,21,LH_DefaultB_PFCv_1,97.7777777777778,-0.684273653774412
sub-s015,3,22,LH_DefaultB_PFCv_1,97.7777777777778,-1.15904073772783
sub-s015,3,23,LH_DefaultB_PFCv_1,97.7777777777778,-0.0255293788297193
sub-s015,4,1,LH_DefaultB_PFCv_1,97.7777777777778,0.863460189894076
sub-s015,4,2,LH_DefaultB_PFCv_1,97.7777777777778,0.845612175274197
sub-s015,4,3,LH_DefaultB_PFCv_1,97.7777777777778,-1.31137779489049
sub-s015,4,4,LH_DefaultB_PFCv_1,97.7777777777778,-0.702039058867295
sub-s015,4,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.23650585236093
sub-s015,4,6,LH_DefaultB_PFCv_1,97.7777777777778,-1.06318927828021
sub-s015,4,7,LH_DefaultB_PFCv_1,97.7777777777778,0.438701927622819
sub-s015,4,8,LH_DefaultB_PFCv_1,97.7777777777778,-1.39819444061771
sub-s015,4,9,LH_DefaultB_PFCv_1,97.7777777777778,-0.661379907069764
sub-s015,4,10,LH_DefaultB_PFCv_1,97.7777777777778,-0.673426065613496
sub-s015,4,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.6632133770695
sub-s015,4,12,LH_DefaultB_PFCv_1,97.7777777777778,0.354978167995732
sub-s015,4,13,LH_DefaultB_PFCv_1,97.7777777777778,0.85108466179947
sub-s015,4,14,LH_DefaultB_PFCv_1,97.7777777777778,-3.66166038826837
sub-s015,4,15,LH_DefaultB_PFCv_1,97.7777777777778,-0.586195342151539
sub-s015,4,16,LH_DefaultB_PFCv_1,97.7777777777778,1.48193543167765
sub-s015,4,17,LH_DefaultB_PFCv_1,97.7777777777778,0.823035484424896
sub-s015,4,18,LH_DefaultB_PFCv_1,97.7777777777778,0.344568654622108
sub-s015,4,19,LH_DefaultB_PFCv_1,97.7777777777778,-1.70242369581027
sub-s015,4,20,LH_DefaultB_PFCv_1,97.7777777777778,-1.24969626369827
sub-s015,4,21,LH_DefaultB_PFCv_1,97.7777777777778,-2.07428502588422
sub-s015,4,22,LH_DefaultB_PFCv_1,97.7777777777778,2.16653236661145
sub-s015,4,23,LH_DefaultB_PFCv_1,97.7777777777778,-2.08757462005059
sub-s015,5,1,LH_DefaultB_PFCv_1,97.7777777777778,0.176430995212998
sub-s015,5,2,LH_DefaultB_PFCv_1,97.7777777777778,1.03159090175157
sub-s015,5,3,LH_DefaultB_PFCv_1,97.7777777777778,-0.0345995833238805
sub-s015,5,4,LH_DefaultB_PFCv_1,97.7777777777778,2.26719058168013
sub-s015,5,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.709070077768187
sub-s015,5,6,LH_DefaultB_PFCv_1,97.7777777777778,-1.02528525402581
sub-s015,5,7,LH_DefaultB_PFCv_1,97.7777777777778,-1.68259373571483
sub-s015,5,8,LH_DefaultB_PFCv_1,97.7777777777778,-0.137447927625837
sub-s015,5,9,LH_DefaultB_PFCv_1,97.7777777777778,2.06408804468811
sub-s015,5,10,LH_DefaultB_PFCv_1,97.7777777777778,4.79418989169978
sub-s015,5,11,LH_DefaultB_PFCv_1,97.7777777777778,4.54925435241857
sub-s015,5,12,LH_DefaultB_PFCv_1,97.7777777777778,0.832869612198271
sub-s015,5,13,LH_DefaultB_PFCv_1,97.7777777777778,-3.04142855531764
sub-s015,5,14,LH_DefaultB_PFCv_1,97.7777777777778,-3.69748312774134
sub-s015,5,15,LH_DefaultB_PFCv_1,97.7777777777778,-2.42122870886868
sub-s015,5,16,LH_DefaultB_PFCv_1,97.7777777777778,-1.73506555884061
sub-s015,5,17,LH_DefaultB_PFCv_1,97.7777777777778,1.3752133203011
sub-s015,5,18,LH_DefaultB_PFCv_1,97.7777777777778,1.03089085712006
sub-s015,5,19,LH_DefaultB_PFCv_1,97.7777777777778,2.03151924443151
sub-s015,5,20,LH_DefaultB_PFCv_1,97.7777777777778,0.620075072301877
sub-s015,5,21,LH_DefaultB_PFCv_1,97.7777777777778,1.25376802789116
sub-s015,5,22,LH_DefaultB_PFCv_1,97.7777777777778,0.143975786161381
sub-s015,5,23,LH_DefaultB_PFCv_1,97.7777777777778,-1.02393661893031
sub-s015,1,1,LH_DefaultB_PFCv_2,98.886827458256,-0.00589877643445978
sub-s015,1,2,LH_DefaultB_PFCv_2,98.886827458256,3.35281472054693
sub-s015,1,3,LH_DefaultB_PFCv_2,98.886827458256,1.8615775214959
sub-s015,1,4,LH_DefaultB_PFCv_2,98.886827458256,-0.243480803381204
sub-s015,1,5,LH_DefaultB_PFCv_2,98.886827458256,1.16698591559112
sub-s015,1,6,LH_DefaultB_PFCv_2,98.886827458256,2.11382384601051
sub-s015,1,7,LH_DefaultB_PFCv_2,98.886827458256,-1.78362223290878
sub-s015,1,8,LH_DefaultB_PFCv_2,98.886827458256,-2.12252064925176
sub-s015,1,9,LH_DefaultB_PFCv_2,98.886827458256,2.68868259058332
sub-s015,1,10,LH_DefaultB_PFCv_2,98.886827458256,-0.491236398000039
sub-s015,1,11,LH_DefaultB_PFCv_2,98.886827458256,0.226402940378851
sub-s015,1,12,LH_DefaultB_PFCv_2,98.886827458256,0.381202296166913
sub-s015,1,13,LH_DefaultB_PFCv_2,98.886827458256,-1.20449832461837
sub-s015,1,14,LH_DefaultB_PFCv_2,98.886827458256,0.240795090364722
sub-s015,1,15,LH_DefaultB_PFCv_2,98.886827458256,2.07830967603157
sub-s015,1,16,LH_DefaultB_PFCv_2,98.886827458256,0.897720362232757
sub-s015,1,17,LH_DefaultB_PFCv_2,98.886827458256,-0.513534392462606
sub-s015,1,18,LH_DefaultB_PFCv_2,98.886827458256,-2.55869447428639
sub-s015,1,19,LH_DefaultB_PFCv_2,98.886827458256,-0.189401317068059
sub-s015,1,20,LH_DefaultB_PFCv_2,98.886827458256,0.54844230026143
sub-s015,1,21,LH_DefaultB_PFCv_2,98.886827458256,0.807523073273838
sub-s015,1,22,LH_DefaultB_PFCv_2,98.886827458256,0.811605053522238
sub-s015,1,23,LH_DefaultB_PFCv_2,98.886827458256,1.06026498723044
sub-s015,2,1,LH_DefaultB_PFCv_2,98.886827458256,-0.118894855939131
sub-s015,2,2,LH_DefaultB_PFCv_2,98.886827458256,2.77384331240526
sub-s015,2,3,LH_DefaultB_PFCv_2,98.886827458256,0.82640466545525
sub-s015,2,4,LH_DefaultB_PFCv_2,98.886827458256,-0.671908913582116
sub-s015,2,5,LH_DefaultB_PFCv_2,98.886827458256,-0.239920185511935
sub-s015,2,6,LH_DefaultB_PFCv_2,98.886827458256,-0.335084339968535
sub-s015,2,7,LH_DefaultB_PFCv_2,98.886827458256,0.194283157606272
sub-s015,2,8,LH_DefaultB_PFCv_2,98.886827458256,0.296665209091721
sub-s015,2,9,LH_DefaultB_PFCv_2,98.886827458256,-0.898309744510094
sub-s015,2,10,LH_DefaultB_PFCv_2,98.886827458256,-0.550310149547726
sub-s015,2,11,LH_DefaultB_PFCv_2,98.886827458256,1.55118012102583
sub-s015,2,12,LH_DefaultB_PFCv_2,98.886827458256,-0.310709190425615
sub-s015,2,13,LH_DefaultB_PFCv_2,98.886827458256,0.849509003474316
sub-s015,2,14,LH_DefaultB_PFCv_2,98.886827458256,3.06051515908755
sub-s015,2,15,LH_DefaultB_PFCv_2,98.886827458256,-0.228000373794482
sub-s015,2,16,LH_DefaultB_PFCv_2,98.886827458256,-1.34671309789534
sub-s015,2,17,LH_DefaultB_PFCv_2,98.886827458256,0.281653855794492
sub-s015,2,18,LH_DefaultB_PFCv_2,98.886827458256,0.907014118252395
sub-s015,2,19,LH_DefaultB_PFCv_2,98.886827458256,2.11314355564526
sub-s015,2,20,LH_DefaultB_PFCv_2,98.886827458256,0.133903140412935
sub-s015,2,21,LH_DefaultB_PFCv_2,98.886827458256,-2.25724722864019
sub-s015,2,22,LH_DefaultB_PFCv_2,98.886827458256,-0.814676627551693
sub-s015,2,23,LH_DefaultB_PFCv_2,98.886827458256,0.678025573219468
sub-s015,3,1,LH_DefaultB_PFCv_2,98.886827458256,-0.900823374280591
sub-s015,3,2,LH_DefaultB_PFCv_2,98.886827458256,-0.339511337013842
sub-s015,3,3,LH_DefaultB_PFCv_2,98.886827458256,1.2091541189952
sub-s015,3,4,LH_DefaultB_PFCv_2,98.886827458256,-1.04734073023401
sub-s015,3,5,LH_DefaultB_PFCv_2,98.886827458256,1.10774466728156
sub-s015,3,6,LH_DefaultB_PFCv_2,98.886827458256,0.870595636061178
sub-s015,3,7,LH_DefaultB_PFCv_2,98.886827458256,2.24147603513523
sub-s015,3,8,LH_DefaultB_PFCv_2,98.886827458256,1.37596060875209
sub-s015,3,9,LH_DefaultB_PFCv_2,98.886827458256,-0.125697500719147
sub-s015,3,10,LH_DefaultB_PFCv_2,98.886827458256,0.520293449556654
sub-s015,3,11,LH_DefaultB_PFCv_2,98.886827458256,1.43258741825791
sub-s015,3,12,LH_DefaultB_PFCv_2,98.886827458256,1.56941210924111
sub-s015,3,13,LH_DefaultB_PFCv_2,98.886827458256,-1.39204625833926
sub-s015,3,14,LH_DefaultB_PFCv_2,98.886827458256,-0.0316676615508479
sub-s015,3,15,LH_DefaultB_PFCv_2,98.886827458256,2.59643810502416
sub-s015,3,16,LH_DefaultB_PFCv_2,98.886827458256,-1.42102853471577
sub-s015,3,17,LH_DefaultB_PFCv_2,98.886827458256,0.278584601930701
sub-s015,3,18,LH_DefaultB_PFCv_2,98.886827458256,-0.705992427373246
sub-s015,3,19,LH_DefaultB_PFCv_2,98.886827458256,1.26060827302888
sub-s015,3,20,LH_DefaultB_PFCv_2,98.886827458256,0.208679555599358
sub-s015,3,21,LH_DefaultB_PFCv_2,98.886827458256,0.35062490469002
sub-s015,3,22,LH_DefaultB_PFCv_2,98.886827458256,2.38719129506464
sub-s015,3,23,LH_DefaultB_PFCv_2,98.886827458256,0.762112297349449
sub-s015,4,1,LH_DefaultB_PFCv_2,98.886827458256,-0.773054234480824
sub-s015,4,2,LH_DefaultB_PFCv_2,98.886827458256,4.67923453776952
sub-s015,4,3,LH_DefaultB_PFCv_2,98.886827458256,0.974642903280163
sub-s015,4,4,LH_DefaultB_PFCv_2,98.886827458256,-1.28268820641468
sub-s015,4,5,LH_DefaultB_PFCv_2,98.886827458256,1.7163988568385
sub-s015,4,6,LH_DefaultB_PFCv_2,98.886827458256,0.187769368472623
sub-s015,4,7,LH_DefaultB_PFCv_2,98.886827458256,0.0178343577425766
sub-s015,4,8,LH_DefaultB_PFCv_2,98.886827458256,0.430332013956266
sub-s015,4,9,LH_DefaultB_PFCv_2,98.886827458256,1.28908424545604
sub-s015,4,10,LH_DefaultB_PFCv_2,98.886827458256,1.91513433928233
sub-s015,4,11,LH_DefaultB_PFCv_2,98.886827458256,2.34880477237894
sub-s015,4,12,LH_DefaultB_PFCv_2,98.886827458256,-1.08383623612817
sub-s015,4,13,LH_DefaultB_PFCv_2,98.886827458256,2.22789097330262
sub-s015,4,14,LH_DefaultB_PFCv_2,98.886827458256,-1.51064329220447
sub-s015,4,15,LH_DefaultB_PFCv_2,98.886827458256,1.27051595934295
sub-s015,4,16,LH_DefaultB_PFCv_2,98.886827458256,-0.987591559972481
sub-s015,4,17,LH_DefaultB_PFCv_2,98.886827458256,0.0559974090916089
sub-s015,4,18,LH_DefaultB_PFCv_2,98.886827458256,1.58159518181862
sub-s015,4,19,LH_DefaultB_PFCv_2,98.886827458256,0.147566656842408
sub-s015,4,20,LH_DefaultB_PFCv_2,98.886827458256,2.18027446975348
sub-s015,4,21,LH_DefaultB_PFCv_2,98.886827458256,1.07444344066069
sub-s015,4,22,LH_DefaultB_PFCv_2,98.886827458256,0.0109252837576334
sub-s015,4,23,LH_DefaultB_PFCv_2,98.886827458256,0.0236048621613022
sub-s015,5,1,LH_DefaultB_PFCv_2,98.886827458256,0.853268773104527
sub-s015,5,2,LH_DefaultB_PFCv_2,98.886827458256,0.758278054040184
sub-s015,5,3,LH_DefaultB_PFCv_2,98.886827458256,0.63312855192288
sub-s015,5,4,LH_DefaultB_PFCv_2,98.886827458256,0.908792313605924
sub-s015,5,5,LH_DefaultB_PFCv_2,98.886827458256,-0.332374932766869
sub-s015,5,6,LH_DefaultB_PFCv_2,98.886827458256,0.546489444147187
sub-s015,5,7,LH_DefaultB_PFCv_2,98.886827458256,1.74478883954162
sub-s015,5,8,LH_DefaultB_PFCv_2,98.886827458256,1.3801345886072
sub-s015,5,9,LH_DefaultB_PFCv_2,98.886827458256,-4.96574301944476
sub-s015,5,10,LH_DefaultB_PFCv_2,98.886827458256,2.22519237223286
sub-s015,5,11,LH_DefaultB_PFCv_2,98.886827458256,5.44636628002376
sub-s015,5,12,LH_DefaultB_PFCv_2,98.886827458256,-1.64051951073446
sub-s015,5,13,LH_DefaultB_PFCv_2,98.886827458256,-0.805549523121316
