SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,1,12,LH_SomMotA_2,97.6851851851852,-0.352619093848322
sub-s016,1,13,LH_SomMotA_2,97.6851851851852,-0.497108579193953
sub-s016,1,14,LH_SomMotA_2,97.6851851851852,-2.57463616524686
sub-s016,1,15,LH_SomMotA_2,97.6851851851852,1.85487272424438
sub-s016,1,16,LH_SomMotA_2,97.6851851851852,0.083814877698913
sub-s016,1,17,LH_SomMotA_2,97.6851851851852,0.185596834506257
sub-s016,1,18,LH_SomMotA_2,97.6851851851852,-0.133861347807017
sub-s016,1,19,LH_SomMotA_2,97.6851851851852,2.2742176439207
sub-s016,1,20,LH_SomMotA_2,97.6851851851852,0.0985586438008024
sub-s016,1,21,LH_SomMotA_2,97.6851851851852,-1.30261766462106
sub-s016,1,22,LH_SomMotA_2,97.6851851851852,1.92462570580402
sub-s016,1,23,LH_SomMotA_2,97.6851851851852,-2.6767432954244
sub-s016,2,1,LH_SomMotA_2,97.6851851851852,-2.74331675734706
sub-s016,2,2,LH_SomMotA_2,97.6851851851852,-1.12468133009617
sub-s016,2,3,LH_SomMotA_2,97.6851851851852,-0.455859421386044
sub-s016,2,4,LH_SomMotA_2,97.6851851851852,1.08958013080308
sub-s016,2,5,LH_SomMotA_2,97.6851851851852,-4.67716190213629
sub-s016,2,6,LH_SomMotA_2,97.6851851851852,0.807285590814559
sub-s016,2,7,LH_SomMotA_2,97.6851851851852,0.149103898965529
sub-s016,2,8,LH_SomMotA_2,97.6851851851852,0.117109708575575
sub-s016,2,9,LH_SomMotA_2,97.6851851851852,-3.68833046722539
sub-s016,2,10,LH_SomMotA_2,97.6851851851852,0.440584008250898
sub-s016,2,11,LH_SomMotA_2,97.6851851851852,-1.11431101855261
sub-s016,2,12,LH_SomMotA_2,97.6851851851852,-0.636418343028407
sub-s016,2,13,LH_SomMotA_2,97.6851851851852,0.850524090380536
sub-s016,2,14,LH_SomMotA_2,97.6851851851852,-1.06477913346971
sub-s016,2,15,LH_SomMotA_2,97.6851851851852,-0.62989957187925
sub-s016,2,16,LH_SomMotA_2,97.6851851851852,-1.5254125065872
sub-s016,2,17,LH_SomMotA_2,97.6851851851852,-0.440124370682967
sub-s016,2,18,LH_SomMotA_2,97.6851851851852,-3.94352817205024
sub-s016,2,19,LH_SomMotA_2,97.6851851851852,-3.28800050017393
sub-s016,2,20,LH_SomMotA_2,97.6851851851852,-0.706058707370719
sub-s016,2,21,LH_SomMotA_2,97.6851851851852,-2.73275921198041
sub-s016,2,22,LH_SomMotA_2,97.6851851851852,2.61373015129453
sub-s016,2,23,LH_SomMotA_2,97.6851851851852,-0.495295890328867
sub-s016,3,1,LH_SomMotA_2,97.6851851851852,3.12857912253738
sub-s016,3,2,LH_SomMotA_2,97.6851851851852,0.339780502003657
sub-s016,3,3,LH_SomMotA_2,97.6851851851852,-0.645919616755663
sub-s016,3,4,LH_SomMotA_2,97.6851851851852,-2.54115323100892
sub-s016,3,5,LH_SomMotA_2,97.6851851851852,-0.536409982011137
sub-s016,3,6,LH_SomMotA_2,97.6851851851852,1.77479023881084
sub-s016,3,7,LH_SomMotA_2,97.6851851851852,-3.07817734726727
sub-s016,3,8,LH_SomMotA_2,97.6851851851852,0.0586814371204408
sub-s016,3,9,LH_SomMotA_2,97.6851851851852,0.895455231728977
sub-s016,3,10,LH_SomMotA_2,97.6851851851852,2.14259596130153
sub-s016,3,11,LH_SomMotA_2,97.6851851851852,-0.288142313730519
sub-s016,3,12,LH_SomMotA_2,97.6851851851852,3.84810712003101
sub-s016,3,13,LH_SomMotA_2,97.6851851851852,-1.54682018177063
sub-s016,3,14,LH_SomMotA_2,97.6851851851852,-3.94632772751532
sub-s016,3,15,LH_SomMotA_2,97.6851851851852,3.94757280265692
sub-s016,3,16,LH_SomMotA_2,97.6851851851852,2.01509243094526
sub-s016,3,17,LH_SomMotA_2,97.6851851851852,-3.6183275954127
sub-s016,3,18,LH_SomMotA_2,97.6851851851852,6.71175521744583
sub-s016,3,19,LH_SomMotA_2,97.6851851851852,1.53466688754187
sub-s016,3,20,LH_SomMotA_2,97.6851851851852,-3.41382542581814
sub-s016,3,21,LH_SomMotA_2,97.6851851851852,-0.82030161196185
sub-s016,3,22,LH_SomMotA_2,97.6851851851852,-0.967911281645015
sub-s016,3,23,LH_SomMotA_2,97.6851851851852,4.1096477438453
sub-s016,4,1,LH_SomMotA_2,97.6851851851852,0.438294573687017
sub-s016,4,2,LH_SomMotA_2,97.6851851851852,-3.56579219119544
sub-s016,4,3,LH_SomMotA_2,97.6851851851852,0.0410360638846718
sub-s016,4,4,LH_SomMotA_2,97.6851851851852,-0.542341330931721
sub-s016,4,5,LH_SomMotA_2,97.6851851851852,-4.03358763046739
sub-s016,4,6,LH_SomMotA_2,97.6851851851852,1.40128857849863
sub-s016,4,7,LH_SomMotA_2,97.6851851851852,-2.84030970964378
sub-s016,4,8,LH_SomMotA_2,97.6851851851852,-2.4345734761763
sub-s016,4,9,LH_SomMotA_2,97.6851851851852,0.655652027241709
sub-s016,4,10,LH_SomMotA_2,97.6851851851852,-1.85386689385108
sub-s016,4,11,LH_SomMotA_2,97.6851851851852,1.86378040056459
sub-s016,4,12,LH_SomMotA_2,97.6851851851852,0.170298659291242
sub-s016,4,13,LH_SomMotA_2,97.6851851851852,-2.08768893344001
sub-s016,4,14,LH_SomMotA_2,97.6851851851852,-1.18856171884583
sub-s016,4,15,LH_SomMotA_2,97.6851851851852,-0.488875796391642
sub-s016,4,16,LH_SomMotA_2,97.6851851851852,-1.17675733018967
sub-s016,4,17,LH_SomMotA_2,97.6851851851852,-1.69162213604597
sub-s016,4,18,LH_SomMotA_2,97.6851851851852,-3.80744848211442
sub-s016,4,19,LH_SomMotA_2,97.6851851851852,-1.70165620159834
sub-s016,4,20,LH_SomMotA_2,97.6851851851852,-2.03328612393819
sub-s016,4,21,LH_SomMotA_2,97.6851851851852,0.0773366820685106
sub-s016,4,22,LH_SomMotA_2,97.6851851851852,-2.89513917924766
sub-s016,4,23,LH_SomMotA_2,97.6851851851852,1.48919759838184
sub-s016,5,1,LH_SomMotA_2,97.6851851851852,4.84247328984105
sub-s016,5,2,LH_SomMotA_2,97.6851851851852,-0.760480642874871
sub-s016,5,3,LH_SomMotA_2,97.6851851851852,-4.29276436796523
sub-s016,5,4,LH_SomMotA_2,97.6851851851852,1.85620959095163
sub-s016,5,5,LH_SomMotA_2,97.6851851851852,0.141604402767918
sub-s016,5,6,LH_SomMotA_2,97.6851851851852,1.51948292332732
sub-s016,5,7,LH_SomMotA_2,97.6851851851852,3.76313277632351
sub-s016,5,8,LH_SomMotA_2,97.6851851851852,1.30657298693635
sub-s016,5,9,LH_SomMotA_2,97.6851851851852,4.39284937973554
sub-s016,5,10,LH_SomMotA_2,97.6851851851852,2.15771311909949
sub-s016,5,11,LH_SomMotA_2,97.6851851851852,3.00057684840255
sub-s016,5,12,LH_SomMotA_2,97.6851851851852,0.0131834000525599
sub-s016,5,13,LH_SomMotA_2,97.6851851851852,0.735305305303326
sub-s016,5,14,LH_SomMotA_2,97.6851851851852,-0.745019529250967
sub-s016,5,15,LH_SomMotA_2,97.6851851851852,4.03179762933527
sub-s016,5,16,LH_SomMotA_2,97.6851851851852,-3.43833363847586
sub-s016,5,17,LH_SomMotA_2,97.6851851851852,-0.965947648695719
sub-s016,5,18,LH_SomMotA_2,97.6851851851852,5.61622258226312
sub-s016,5,19,LH_SomMotA_2,97.6851851851852,0.331987015355679
sub-s016,5,20,LH_SomMotA_2,97.6851851851852,-0.349596177647111
sub-s016,5,21,LH_SomMotA_2,97.6851851851852,1.84449554858862
sub-s016,5,22,LH_SomMotA_2,97.6851851851852,0.456812557256759
sub-s016,5,23,LH_SomMotA_2,97.6851851851852,2.61526476806339
sub-s016,6,1,LH_SomMotA_2,97.6851851851852,0.00328351126462927
sub-s016,6,2,LH_SomMotA_2,97.6851851851852,5.39041199948158
sub-s016,6,3,LH_SomMotA_2,97.6851851851852,-4.85406510399487
sub-s016,6,4,LH_SomMotA_2,97.6851851851852,-1.49866923703967
sub-s016,6,5,LH_SomMotA_2,97.6851851851852,-1.51584682117494
sub-s016,6,6,LH_SomMotA_2,97.6851851851852,0.16156530209433
sub-s016,6,7,LH_SomMotA_2,97.6851851851852,0.378143386398906
sub-s016,6,8,LH_SomMotA_2,97.6851851851852,-2.55112531431178
sub-s016,6,9,LH_SomMotA_2,97.6851851851852,-1.8560196886201
sub-s016,6,10,LH_SomMotA_2,97.6851851851852,-3.5110330046618
sub-s016,6,11,LH_SomMotA_2,97.6851851851852,1.05651963414774
sub-s016,6,12,LH_SomMotA_2,97.6851851851852,-1.48711880368856
sub-s016,6,13,LH_SomMotA_2,97.6851851851852,-0.118119160622641
sub-s016,6,14,LH_SomMotA_2,97.6851851851852,1.8044558957139
sub-s016,6,15,LH_SomMotA_2,97.6851851851852,0.788724068230044
sub-s016,6,16,LH_SomMotA_2,97.6851851851852,0.123710287231687
sub-s016,6,17,LH_SomMotA_2,97.6851851851852,0.0341005857804375
sub-s016,6,18,LH_SomMotA_2,97.6851851851852,0.0176882918270843
sub-s016,6,19,LH_SomMotA_2,97.6851851851852,-3.08206991023733
sub-s016,6,20,LH_SomMotA_2,97.6851851851852,1.89244004993995
sub-s016,6,21,LH_SomMotA_2,97.6851851851852,-4.93669386523206
sub-s016,6,22,LH_SomMotA_2,97.6851851851852,-2.23967091062093
sub-s016,6,23,LH_SomMotA_2,97.6851851851852,4.5229361176632
sub-s016,1,1,LH_SomMotA_3,98.7226277372263,-3.61052941311023
sub-s016,1,2,LH_SomMotA_3,98.7226277372263,0.238212631113505
sub-s016,1,3,LH_SomMotA_3,98.7226277372263,1.21154277364064
sub-s016,1,4,LH_SomMotA_3,98.7226277372263,1.34946400194314
sub-s016,1,5,LH_SomMotA_3,98.7226277372263,1.83609774944247
sub-s016,1,6,LH_SomMotA_3,98.7226277372263,-2.78391096882467
sub-s016,1,7,LH_SomMotA_3,98.7226277372263,-6.09763679842081
sub-s016,1,8,LH_SomMotA_3,98.7226277372263,0.817372279028217
sub-s016,1,9,LH_SomMotA_3,98.7226277372263,1.18618370558164
sub-s016,1,10,LH_SomMotA_3,98.7226277372263,-0.453505025389854
sub-s016,1,11,LH_SomMotA_3,98.7226277372263,-1.45287231462638
sub-s016,1,12,LH_SomMotA_3,98.7226277372263,0.824383140973705
sub-s016,1,13,LH_SomMotA_3,98.7226277372263,-0.511530079512191
sub-s016,1,14,LH_SomMotA_3,98.7226277372263,-3.4564890479755
sub-s016,1,15,LH_SomMotA_3,98.7226277372263,0.550801823984715
sub-s016,1,16,LH_SomMotA_3,98.7226277372263,-1.04090137834456
sub-s016,1,17,LH_SomMotA_3,98.7226277372263,-1.39257566504139
sub-s016,1,18,LH_SomMotA_3,98.7226277372263,-1.4581204159719
sub-s016,1,19,LH_SomMotA_3,98.7226277372263,1.05693702775014
sub-s016,1,20,LH_SomMotA_3,98.7226277372263,-2.45279968921147
sub-s016,1,21,LH_SomMotA_3,98.7226277372263,-5.40659956246625
sub-s016,1,22,LH_SomMotA_3,98.7226277372263,-1.2796727188083
sub-s016,1,23,LH_SomMotA_3,98.7226277372263,1.16467647838394
sub-s016,2,1,LH_SomMotA_3,98.7226277372263,-5.77607026244488
sub-s016,2,2,LH_SomMotA_3,98.7226277372263,-4.19924946517344
sub-s016,2,3,LH_SomMotA_3,98.7226277372263,-1.83845281925968
sub-s016,2,4,LH_SomMotA_3,98.7226277372263,-5.09254077483871
sub-s016,2,5,LH_SomMotA_3,98.7226277372263,-0.931087430122407
sub-s016,2,6,LH_SomMotA_3,98.7226277372263,-4.99370227576459
sub-s016,2,7,LH_SomMotA_3,98.7226277372263,-3.57518040331153
sub-s016,2,8,LH_SomMotA_3,98.7226277372263,-0.969006107834318
sub-s016,2,9,LH_SomMotA_3,98.7226277372263,-4.88870124094009
sub-s016,2,10,LH_SomMotA_3,98.7226277372263,-2.87796090876549
sub-s016,2,11,LH_SomMotA_3,98.7226277372263,-5.96864934182294
sub-s016,2,12,LH_SomMotA_3,98.7226277372263,-5.19415370249766
sub-s016,2,13,LH_SomMotA_3,98.7226277372263,-1.36028467396932
sub-s016,2,14,LH_SomMotA_3,98.7226277372263,-5.12773195911688
sub-s016,2,15,LH_SomMotA_3,98.7226277372263,-5.14053751303265
sub-s016,2,16,LH_SomMotA_3,98.7226277372263,-4.008199331645
sub-s016,2,17,LH_SomMotA_3,98.7226277372263,-1.19302830443668
sub-s016,2,18,LH_SomMotA_3,98.7226277372263,-7.6186674094678
sub-s016,2,19,LH_SomMotA_3,98.7226277372263,-3.7024494842893
sub-s016,2,20,LH_SomMotA_3,98.7226277372263,-1.89781703081416
sub-s016,2,21,LH_SomMotA_3,98.7226277372263,-4.79313136122832
sub-s016,2,22,LH_SomMotA_3,98.7226277372263,-4.03123324416413
sub-s016,2,23,LH_SomMotA_3,98.7226277372263,-4.18285313006938
sub-s016,3,1,LH_SomMotA_3,98.7226277372263,0.811152657359673
sub-s016,3,2,LH_SomMotA_3,98.7226277372263,3.91194993127903
sub-s016,3,3,LH_SomMotA_3,98.7226277372263,-1.33647646333561
sub-s016,3,4,LH_SomMotA_3,98.7226277372263,0.592648310204641
sub-s016,3,5,LH_SomMotA_3,98.7226277372263,-1.28108031701558
sub-s016,3,6,LH_SomMotA_3,98.7226277372263,-0.263538421878794
sub-s016,3,7,LH_SomMotA_3,98.7226277372263,-1.46804346805249
sub-s016,3,8,LH_SomMotA_3,98.7226277372263,-1.83530063786701
sub-s016,3,9,LH_SomMotA_3,98.7226277372263,0.489704464636261
sub-s016,3,10,LH_SomMotA_3,98.7226277372263,-0.329481351428602
sub-s016,3,11,LH_SomMotA_3,98.7226277372263,0.340039860866465
sub-s016,3,12,LH_SomMotA_3,98.7226277372263,2.84988926293573
sub-s016,3,13,LH_SomMotA_3,98.7226277372263,0.317549065120394
sub-s016,3,14,LH_SomMotA_3,98.7226277372263,-3.20575439675527
sub-s016,3,15,LH_SomMotA_3,98.7226277372263,2.44835600236951
sub-s016,3,16,LH_SomMotA_3,98.7226277372263,4.84735937794247
sub-s016,3,17,LH_SomMotA_3,98.7226277372263,-3.13306661571295
sub-s016,3,18,LH_SomMotA_3,98.7226277372263,6.80000755106152
sub-s016,3,19,LH_SomMotA_3,98.7226277372263,0.53190189689508
sub-s016,3,20,LH_SomMotA_3,98.7226277372263,-3.24587747507321
sub-s016,3,21,LH_SomMotA_3,98.7226277372263,-2.40517300469267
sub-s016,3,22,LH_SomMotA_3,98.7226277372263,1.8400991090613
sub-s016,3,23,LH_SomMotA_3,98.7226277372263,0.310095799491223
sub-s016,4,1,LH_SomMotA_3,98.7226277372263,-2.45774254807428
sub-s016,4,2,LH_SomMotA_3,98.7226277372263,-5.58525799287831
sub-s016,4,3,LH_SomMotA_3,98.7226277372263,-2.99627429659267
sub-s016,4,4,LH_SomMotA_3,98.7226277372263,4.67518339003651
sub-s016,4,5,LH_SomMotA_3,98.7226277372263,-5.12204875369073
sub-s016,4,6,LH_SomMotA_3,98.7226277372263,-5.16392259554535
sub-s016,4,7,LH_SomMotA_3,98.7226277372263,-1.63871946046731
sub-s016,4,8,LH_SomMotA_3,98.7226277372263,-5.57594722034943
sub-s016,4,9,LH_SomMotA_3,98.7226277372263,2.22507469344698
sub-s016,4,10,LH_SomMotA_3,98.7226277372263,-3.47197589759548
sub-s016,4,11,LH_SomMotA_3,98.7226277372263,2.24011528457544
sub-s016,4,12,LH_SomMotA_3,98.7226277372263,1.38176391891233
sub-s016,4,13,LH_SomMotA_3,98.7226277372263,-0.255945181780514
sub-s016,4,14,LH_SomMotA_3,98.7226277372263,-5.03556997900292
sub-s016,4,15,LH_SomMotA_3,98.7226277372263,-1.93455317024272
sub-s016,4,16,LH_SomMotA_3,98.7226277372263,-0.636557596421916
sub-s016,4,17,LH_SomMotA_3,98.7226277372263,-4.90018559408386
sub-s016,4,18,LH_SomMotA_3,98.7226277372263,0.0616053313898291
sub-s016,4,19,LH_SomMotA_3,98.7226277372263,-4.00617880771802
sub-s016,4,20,LH_SomMotA_3,98.7226277372263,-3.37070342332345
sub-s016,4,21,LH_SomMotA_3,98.7226277372263,-0.800177290402146
sub-s016,4,22,LH_SomMotA_3,98.7226277372263,-0.985524499712274
sub-s016,4,23,LH_SomMotA_3,98.7226277372263,1.88032016623593
sub-s016,5,1,LH_SomMotA_3,98.7226277372263,3.09983608751883
sub-s016,5,2,LH_SomMotA_3,98.7226277372263,2.17479168718023
sub-s016,5,3,LH_SomMotA_3,98.7226277372263,-6.95605739090839
sub-s016,5,4,LH_SomMotA_3,98.7226277372263,1.4976911610143
sub-s016,5,5,LH_SomMotA_3,98.7226277372263,-3.09121467570762
sub-s016,5,6,LH_SomMotA_3,98.7226277372263,-3.40266713303085
sub-s016,5,7,LH_SomMotA_3,98.7226277372263,1.61945682975796
sub-s016,5,8,LH_SomMotA_3,98.7226277372263,4.65197229802491
sub-s016,5,9,LH_SomMotA_3,98.7226277372263,4.5136369402467
sub-s016,5,10,LH_SomMotA_3,98.7226277372263,1.33064159555722
sub-s016,5,11,LH_SomMotA_3,98.7226277372263,-1.43465073476244
sub-s016,5,12,LH_SomMotA_3,98.7226277372263,-0.12294218237486
sub-s016,5,13,LH_SomMotA_3,98.7226277372263,-0.54268821910912
sub-s016,5,14,LH_SomMotA_3,98.7226277372263,0.853248708051898
sub-s016,5,15,LH_SomMotA_3,98.7226277372263,-0.740917152034845
sub-s016,5,16,LH_SomMotA_3,98.7226277372263,-6.87547088859477
sub-s016,5,17,LH_SomMotA_3,98.7226277372263,-6.43628493611066
sub-s016,5,18,LH_SomMotA_3,98.7226277372263,3.62171677328894
sub-s016,5,19,LH_SomMotA_3,98.7226277372263,1.8891136796694
sub-s016,5,20,LH_SomMotA_3,98.7226277372263,-0.722788282910873
sub-s016,5,21,LH_SomMotA_3,98.7226277372263,3.31119296113081
sub-s016,5,22,LH_SomMotA_3,98.7226277372263,-1.77757592750162
sub-s016,5,23,LH_SomMotA_3,98.7226277372263,0.0615661056116636
sub-s016,6,1,LH_SomMotA_3,98.7226277372263,-0.0707402371090463
sub-s016,6,2,LH_SomMotA_3,98.7226277372263,3.04752415605686
sub-s016,6,3,LH_SomMotA_3,98.7226277372263,-3.20801613658973
sub-s016,6,4,LH_SomMotA_3,98.7226277372263,1.27068122893627
sub-s016,6,5,LH_SomMotA_3,98.7226277372263,-4.51064231701095
sub-s016,6,6,LH_SomMotA_3,98.7226277372263,-2.11738528736115
sub-s016,6,7,LH_SomMotA_3,98.7226277372263,-0.135980839822131
sub-s016,6,8,LH_SomMotA_3,98.7226277372263,-1.68504142198621
sub-s016,6,9,LH_SomMotA_3,98.7226277372263,-2.10748425694854
sub-s016,6,10,LH_SomMotA_3,98.7226277372263,-4.65793218074604
sub-s016,6,11,LH_SomMotA_3,98.7226277372263,-0.217609550604208
sub-s016,6,12,LH_SomMotA_3,98.7226277372263,-2.26055138436613
sub-s016,6,13,LH_SomMotA_3,98.7226277372263,-4.06424752103041
sub-s016,6,14,LH_SomMotA_3,98.7226277372263,0.886558430369207
sub-s016,6,15,LH_SomMotA_3,98.7226277372263,-0.302547346029341
sub-s016,6,16,LH_SomMotA_3,98.7226277372263,-2.55945211642227
sub-s016,6,17,LH_SomMotA_3,98.7226277372263,-2.10297088144053
sub-s016,6,18,LH_SomMotA_3,98.7226277372263,3.79603014951365
sub-s016,6,19,LH_SomMotA_3,98.7226277372263,-1.68167209372186
sub-s016,6,20,LH_SomMotA_3,98.7226277372263,2.42506381822492
sub-s016,6,21,LH_SomMotA_3,98.7226277372263,-8.68197716733995
sub-s016,6,22,LH_SomMotA_3,98.7226277372263,-4.40281908467538
sub-s016,6,23,LH_SomMotA_3,98.7226277372263,1.7821528396385
sub-s016,1,1,LH_SomMotA_4,98.7075928917609,-3.15620463367616
sub-s016,1,2,LH_SomMotA_4,98.7075928917609,0.0138620664342726
sub-s016,1,3,LH_SomMotA_4,98.7075928917609,-0.170681858660864
sub-s016,1,4,LH_SomMotA_4,98.7075928917609,-0.0910228940585107
sub-s016,1,5,LH_SomMotA_4,98.7075928917609,0.451790847875019
sub-s016,1,6,LH_SomMotA_4,98.7075928917609,0.681207688478067
sub-s016,1,7,LH_SomMotA_4,98.7075928917609,-0.911950526390158
sub-s016,1,8,LH_SomMotA_4,98.7075928917609,-1.27045660311548
sub-s016,1,9,LH_SomMotA_4,98.7075928917609,0.901052595898143
sub-s016,1,10,LH_SomMotA_4,98.7075928917609,1.38467572541197
sub-s016,1,11,LH_SomMotA_4,98.7075928917609,-1.43853655979403
sub-s016,1,12,LH_SomMotA_4,98.7075928917609,2.12063727757715
sub-s016,1,13,LH_SomMotA_4,98.7075928917609,-0.198195303788747
sub-s016,1,14,LH_SomMotA_4,98.7075928917609,-0.924261789061678
sub-s016,1,15,LH_SomMotA_4,98.7075928917609,-0.915077163714385
sub-s016,1,16,LH_SomMotA_4,98.7075928917609,-0.869374316761883
sub-s016,1,17,LH_SomMotA_4,98.7075928917609,-1.87824773826101
sub-s016,1,18,LH_SomMotA_4,98.7075928917609,-1.05005235159724
sub-s016,1,19,LH_SomMotA_4,98.7075928917609,1.57387802887818
sub-s016,1,20,LH_SomMotA_4,98.7075928917609,-0.0503448595623631
sub-s016,1,21,LH_SomMotA_4,98.7075928917609,-1.96589072410104
sub-s016,1,22,LH_SomMotA_4,98.7075928917609,0.216290419214023
sub-s016,1,23,LH_SomMotA_4,98.7075928917609,1.98191688463561
sub-s016,2,1,LH_SomMotA_4,98.7075928917609,-0.680202886094865
sub-s016,2,2,LH_SomMotA_4,98.7075928917609,-1.09673550548322
sub-s016,2,3,LH_SomMotA_4,98.7075928917609,-1.77056269267187
sub-s016,2,4,LH_SomMotA_4,98.7075928917609,-1.93442352349625
sub-s016,2,5,LH_SomMotA_4,98.7075928917609,1.0710298455459
sub-s016,2,6,LH_SomMotA_4,98.7075928917609,-2.01767774667048
sub-s016,2,7,LH_SomMotA_4,98.7075928917609,-3.00033389420878
sub-s016,2,8,LH_SomMotA_4,98.7075928917609,0.807453311382261
sub-s016,2,9,LH_SomMotA_4,98.7075928917609,-2.53446029762718
sub-s016,2,10,LH_SomMotA_4,98.7075928917609,-1.13182948508381
sub-s016,2,11,LH_SomMotA_4,98.7075928917609,-3.22219901492152
sub-s016,2,12,LH_SomMotA_4,98.7075928917609,-1.62737248083211
sub-s016,2,13,LH_SomMotA_4,98.7075928917609,-0.697112822011967
sub-s016,2,14,LH_SomMotA_4,98.7075928917609,-2.78713562191691
sub-s016,2,15,LH_SomMotA_4,98.7075928917609,-2.52976098530751
sub-s016,2,16,LH_SomMotA_4,98.7075928917609,-1.94759212272339
sub-s016,2,17,LH_SomMotA_4,98.7075928917609,1.68961560375586
sub-s016,2,18,LH_SomMotA_4,98.7075928917609,-4.74517531060109
sub-s016,2,19,LH_SomMotA_4,98.7075928917609,-1.85368394884532
sub-s016,2,20,LH_SomMotA_4,98.7075928917609,-0.717189784532142
sub-s016,2,21,LH_SomMotA_4,98.7075928917609,-3.00515524093092
sub-s016,2,22,LH_SomMotA_4,98.7075928917609,-1.47087389519575
sub-s016,2,23,LH_SomMotA_4,98.7075928917609,-2.66888237542758
sub-s016,3,1,LH_SomMotA_4,98.7075928917609,2.01601589074489
sub-s016,3,2,LH_SomMotA_4,98.7075928917609,-1.24651271441064
sub-s016,3,3,LH_SomMotA_4,98.7075928917609,-3.10765064877203
sub-s016,3,4,LH_SomMotA_4,98.7075928917609,-0.351508985064716
sub-s016,3,5,LH_SomMotA_4,98.7075928917609,-0.835551954315039
sub-s016,3,6,LH_SomMotA_4,98.7075928917609,0.225224772972739
sub-s016,3,7,LH_SomMotA_4,98.7075928917609,-4.21467860069037
sub-s016,3,8,LH_SomMotA_4,98.7075928917609,-2.37160713075273
sub-s016,3,9,LH_SomMotA_4,98.7075928917609,1.44820546473448
sub-s016,3,10,LH_SomMotA_4,98.7075928917609,0.691267333126058
sub-s016,3,11,LH_SomMotA_4,98.7075928917609,-1.60621929851874
sub-s016,3,12,LH_SomMotA_4,98.7075928917609,0.00446622910773696
sub-s016,3,13,LH_SomMotA_4,98.7075928917609,-2.64719930542679
sub-s016,3,14,LH_SomMotA_4,98.7075928917609,-1.47694669404782
sub-s016,3,15,LH_SomMotA_4,98.7075928917609,-0.649832357713456
sub-s016,3,16,LH_SomMotA_4,98.7075928917609,-0.0350874332625742
sub-s016,3,17,LH_SomMotA_4,98.7075928917609,-1.35488281530708
sub-s016,3,18,LH_SomMotA_4,98.7075928917609,1.16579961531328
sub-s016,3,19,LH_SomMotA_4,98.7075928917609,-2.13562840851307
sub-s016,3,20,LH_SomMotA_4,98.7075928917609,-1.90783362108269
sub-s016,3,21,LH_SomMotA_4,98.7075928917609,-1.52028397029744
sub-s016,3,22,LH_SomMotA_4,98.7075928917609,-1.75900168932133
sub-s016,3,23,LH_SomMotA_4,98.7075928917609,1.30928872477525
sub-s016,4,1,LH_SomMotA_4,98.7075928917609,-0.18888569732064
sub-s016,4,2,LH_SomMotA_4,98.7075928917609,-1.03021726212213
sub-s016,4,3,LH_SomMotA_4,98.7075928917609,1.70648873523409
sub-s016,4,4,LH_SomMotA_4,98.7075928917609,-2.12593082121517
sub-s016,4,5,LH_SomMotA_4,98.7075928917609,0.332850071478105
sub-s016,4,6,LH_SomMotA_4,98.7075928917609,-2.25786458347267
sub-s016,4,7,LH_SomMotA_4,98.7075928917609,-0.296424020712802
sub-s016,4,8,LH_SomMotA_4,98.7075928917609,-3.61515071933232
sub-s016,4,9,LH_SomMotA_4,98.7075928917609,2.47666010724338
sub-s016,4,10,LH_SomMotA_4,98.7075928917609,-0.0571009916963693
sub-s016,4,11,LH_SomMotA_4,98.7075928917609,-1.22084266674719
sub-s016,4,12,LH_SomMotA_4,98.7075928917609,1.57674773794076
sub-s016,4,13,LH_SomMotA_4,98.7075928917609,1.47689846366546
sub-s016,4,14,LH_SomMotA_4,98.7075928917609,-1.18649459855994
sub-s016,4,15,LH_SomMotA_4,98.7075928917609,-2.61966031182057
sub-s016,4,16,LH_SomMotA_4,98.7075928917609,-0.317072963437718
sub-s016,4,17,LH_SomMotA_4,98.7075928917609,1.80695389101431
sub-s016,4,18,LH_SomMotA_4,98.7075928917609,-1.28028171297327
sub-s016,4,19,LH_SomMotA_4,98.7075928917609,-2.07577120652041
sub-s016,4,20,LH_SomMotA_4,98.7075928917609,-1.76674960959099
sub-s016,4,21,LH_SomMotA_4,98.7075928917609,-0.267417157175547
sub-s016,4,22,LH_SomMotA_4,98.7075928917609,1.72216003753408
sub-s016,4,23,LH_SomMotA_4,98.7075928917609,-0.186343930119042
sub-s016,5,1,LH_SomMotA_4,98.7075928917609,1.83118742956809
sub-s016,5,2,LH_SomMotA_4,98.7075928917609,0.687081727876028
sub-s016,5,3,LH_SomMotA_4,98.7075928917609,-0.823348413748932
sub-s016,5,4,LH_SomMotA_4,98.7075928917609,0.545782082547996
sub-s016,5,5,LH_SomMotA_4,98.7075928917609,0.541759097921234
sub-s016,5,6,LH_SomMotA_4,98.7075928917609,1.35382449019048
sub-s016,5,7,LH_SomMotA_4,98.7075928917609,0.11706091685498
sub-s016,5,8,LH_SomMotA_4,98.7075928917609,1.0446097710964
sub-s016,5,9,LH_SomMotA_4,98.7075928917609,3.73860033366939
sub-s016,5,10,LH_SomMotA_4,98.7075928917609,1.67047528312244
sub-s016,5,11,LH_SomMotA_4,98.7075928917609,0.264986294210445
sub-s016,5,12,LH_SomMotA_4,98.7075928917609,-0.0839517286943604
