SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,1,21,RH_SomMotB_Aud_2,97.5471698113208,3.57186278537262
sub-s020,1,22,RH_SomMotB_Aud_2,97.5471698113208,6.65413441978813
sub-s020,1,23,RH_SomMotB_Aud_2,97.5471698113208,4.85771850508059
sub-s020,2,1,RH_SomMotB_Aud_2,97.5471698113208,6.06101602202054
sub-s020,2,2,RH_SomMotB_Aud_2,97.5471698113208,6.75303342223268
sub-s020,2,3,RH_SomMotB_Aud_2,97.5471698113208,8.20012900710279
sub-s020,2,4,RH_SomMotB_Aud_2,97.5471698113208,-0.642223277581384
sub-s020,2,5,RH_SomMotB_Aud_2,97.5471698113208,-0.0618543534555853
sub-s020,2,6,RH_SomMotB_Aud_2,97.5471698113208,6.01530442246357
sub-s020,2,7,RH_SomMotB_Aud_2,97.5471698113208,6.32527864488415
sub-s020,2,8,RH_SomMotB_Aud_2,97.5471698113208,0.318902297525503
sub-s020,2,9,RH_SomMotB_Aud_2,97.5471698113208,2.34973727558277
sub-s020,2,10,RH_SomMotB_Aud_2,97.5471698113208,9.93475169564527
sub-s020,2,11,RH_SomMotB_Aud_2,97.5471698113208,2.75444041808249
sub-s020,2,12,RH_SomMotB_Aud_2,97.5471698113208,7.71902449568824
sub-s020,2,13,RH_SomMotB_Aud_2,97.5471698113208,5.49208597026809
sub-s020,2,14,RH_SomMotB_Aud_2,97.5471698113208,8.72208854264978
sub-s020,2,15,RH_SomMotB_Aud_2,97.5471698113208,-1.27463047888771
sub-s020,2,16,RH_SomMotB_Aud_2,97.5471698113208,0.163857318089853
sub-s020,2,17,RH_SomMotB_Aud_2,97.5471698113208,4.90556506366456
sub-s020,2,18,RH_SomMotB_Aud_2,97.5471698113208,6.0613865192468
sub-s020,2,19,RH_SomMotB_Aud_2,97.5471698113208,2.97426881290057
sub-s020,2,20,RH_SomMotB_Aud_2,97.5471698113208,7.97021202492659
sub-s020,2,21,RH_SomMotB_Aud_2,97.5471698113208,6.72674060043675
sub-s020,2,22,RH_SomMotB_Aud_2,97.5471698113208,3.41743818935857
sub-s020,2,23,RH_SomMotB_Aud_2,97.5471698113208,4.76090952368161
sub-s020,3,1,RH_SomMotB_Aud_2,97.5471698113208,-0.81950296184257
sub-s020,3,2,RH_SomMotB_Aud_2,97.5471698113208,7.14988617735917
sub-s020,3,3,RH_SomMotB_Aud_2,97.5471698113208,-5.39828015655654
sub-s020,3,4,RH_SomMotB_Aud_2,97.5471698113208,2.99753417777766
sub-s020,3,5,RH_SomMotB_Aud_2,97.5471698113208,6.48141734400761
sub-s020,3,6,RH_SomMotB_Aud_2,97.5471698113208,8.94122726045778
sub-s020,3,7,RH_SomMotB_Aud_2,97.5471698113208,5.15221754122504
sub-s020,3,8,RH_SomMotB_Aud_2,97.5471698113208,0.383489111009661
sub-s020,3,9,RH_SomMotB_Aud_2,97.5471698113208,-4.75651659277525
sub-s020,3,10,RH_SomMotB_Aud_2,97.5471698113208,1.91970103886879
sub-s020,3,11,RH_SomMotB_Aud_2,97.5471698113208,2.51014722848034
sub-s020,3,12,RH_SomMotB_Aud_2,97.5471698113208,-1.9465057863817
sub-s020,3,13,RH_SomMotB_Aud_2,97.5471698113208,7.5556806745431
sub-s020,3,14,RH_SomMotB_Aud_2,97.5471698113208,4.54785890413927
sub-s020,3,15,RH_SomMotB_Aud_2,97.5471698113208,3.77140237692459
sub-s020,3,16,RH_SomMotB_Aud_2,97.5471698113208,3.53746137185818
sub-s020,3,17,RH_SomMotB_Aud_2,97.5471698113208,6.81622704957221
sub-s020,3,18,RH_SomMotB_Aud_2,97.5471698113208,3.38289898292412
sub-s020,3,19,RH_SomMotB_Aud_2,97.5471698113208,2.03750521226694
sub-s020,3,20,RH_SomMotB_Aud_2,97.5471698113208,-0.513908748369037
sub-s020,3,21,RH_SomMotB_Aud_2,97.5471698113208,3.05646004367303
sub-s020,3,22,RH_SomMotB_Aud_2,97.5471698113208,4.98225769971279
sub-s020,3,23,RH_SomMotB_Aud_2,97.5471698113208,3.26988691087034
sub-s020,4,1,RH_SomMotB_Aud_2,97.5471698113208,3.28702604277618
sub-s020,4,2,RH_SomMotB_Aud_2,97.5471698113208,-1.13824270767965
sub-s020,4,3,RH_SomMotB_Aud_2,97.5471698113208,2.02219582309679
sub-s020,4,4,RH_SomMotB_Aud_2,97.5471698113208,6.9144614297821
sub-s020,4,5,RH_SomMotB_Aud_2,97.5471698113208,9.36958295338908
sub-s020,4,6,RH_SomMotB_Aud_2,97.5471698113208,-1.74187315117056
sub-s020,4,7,RH_SomMotB_Aud_2,97.5471698113208,1.43818018202106
sub-s020,4,8,RH_SomMotB_Aud_2,97.5471698113208,-2.78135108335279
sub-s020,4,9,RH_SomMotB_Aud_2,97.5471698113208,7.55962000787258
sub-s020,4,10,RH_SomMotB_Aud_2,97.5471698113208,3.85667400754001
sub-s020,4,11,RH_SomMotB_Aud_2,97.5471698113208,0.501508750698783
sub-s020,4,12,RH_SomMotB_Aud_2,97.5471698113208,4.52949515594678
sub-s020,4,13,RH_SomMotB_Aud_2,97.5471698113208,1.46326003214775
sub-s020,4,14,RH_SomMotB_Aud_2,97.5471698113208,1.23164264848762
sub-s020,4,15,RH_SomMotB_Aud_2,97.5471698113208,-1.65443705351462
sub-s020,4,16,RH_SomMotB_Aud_2,97.5471698113208,7.34651631561812
sub-s020,4,17,RH_SomMotB_Aud_2,97.5471698113208,2.09437444503464
sub-s020,4,18,RH_SomMotB_Aud_2,97.5471698113208,7.34894635898513
sub-s020,4,19,RH_SomMotB_Aud_2,97.5471698113208,4.37277364243917
sub-s020,4,20,RH_SomMotB_Aud_2,97.5471698113208,4.4289886780602
sub-s020,4,21,RH_SomMotB_Aud_2,97.5471698113208,2.60055600190481
sub-s020,4,22,RH_SomMotB_Aud_2,97.5471698113208,4.19976962328217
sub-s020,4,23,RH_SomMotB_Aud_2,97.5471698113208,1.39386564827519
sub-s020,5,1,RH_SomMotB_Aud_2,97.5471698113208,-0.791660416892926
sub-s020,5,2,RH_SomMotB_Aud_2,97.5471698113208,4.83727857005031
sub-s020,5,3,RH_SomMotB_Aud_2,97.5471698113208,3.13642129309501
sub-s020,5,4,RH_SomMotB_Aud_2,97.5471698113208,1.86877137959122
sub-s020,5,5,RH_SomMotB_Aud_2,97.5471698113208,2.50651796655103
sub-s020,5,6,RH_SomMotB_Aud_2,97.5471698113208,3.95152383598876
sub-s020,5,7,RH_SomMotB_Aud_2,97.5471698113208,9.22950519285592
sub-s020,5,8,RH_SomMotB_Aud_2,97.5471698113208,3.8655975047045
sub-s020,5,9,RH_SomMotB_Aud_2,97.5471698113208,3.52111715680741
sub-s020,5,10,RH_SomMotB_Aud_2,97.5471698113208,-3.67437973101731
sub-s020,5,11,RH_SomMotB_Aud_2,97.5471698113208,-2.99519081923902
sub-s020,5,12,RH_SomMotB_Aud_2,97.5471698113208,2.42777066450112
sub-s020,5,13,RH_SomMotB_Aud_2,97.5471698113208,8.04600210647086
sub-s020,5,14,RH_SomMotB_Aud_2,97.5471698113208,2.50436668461135
sub-s020,5,15,RH_SomMotB_Aud_2,97.5471698113208,2.21715754108428
sub-s020,5,16,RH_SomMotB_Aud_2,97.5471698113208,5.13969840789421
sub-s020,5,17,RH_SomMotB_Aud_2,97.5471698113208,8.46384536991944
sub-s020,5,18,RH_SomMotB_Aud_2,97.5471698113208,6.29815056622461
sub-s020,5,19,RH_SomMotB_Aud_2,97.5471698113208,3.76541665591285
sub-s020,5,20,RH_SomMotB_Aud_2,97.5471698113208,-6.85926134139299
sub-s020,5,21,RH_SomMotB_Aud_2,97.5471698113208,6.08614749681183
sub-s020,5,22,RH_SomMotB_Aud_2,97.5471698113208,6.44832134236738
sub-s020,5,23,RH_SomMotB_Aud_2,97.5471698113208,1.8723395103931
sub-s020,6,1,RH_SomMotB_Aud_2,97.5471698113208,1.97459186197797
sub-s020,6,2,RH_SomMotB_Aud_2,97.5471698113208,-2.4549890558093
sub-s020,6,3,RH_SomMotB_Aud_2,97.5471698113208,3.34127305512365
sub-s020,6,4,RH_SomMotB_Aud_2,97.5471698113208,9.83603139977535
sub-s020,6,5,RH_SomMotB_Aud_2,97.5471698113208,-4.45993006179862
sub-s020,6,6,RH_SomMotB_Aud_2,97.5471698113208,4.50562913619825
sub-s020,6,7,RH_SomMotB_Aud_2,97.5471698113208,3.75217123921579
sub-s020,6,8,RH_SomMotB_Aud_2,97.5471698113208,-0.45902587516626
sub-s020,6,9,RH_SomMotB_Aud_2,97.5471698113208,9.05337257513585
sub-s020,6,10,RH_SomMotB_Aud_2,97.5471698113208,7.90444406930797
sub-s020,6,11,RH_SomMotB_Aud_2,97.5471698113208,-1.65373696206674
sub-s020,6,12,RH_SomMotB_Aud_2,97.5471698113208,9.26833199243812
sub-s020,6,13,RH_SomMotB_Aud_2,97.5471698113208,4.36372805349515
sub-s020,6,14,RH_SomMotB_Aud_2,97.5471698113208,4.02131640546499
sub-s020,6,15,RH_SomMotB_Aud_2,97.5471698113208,-6.90633233921959
sub-s020,6,16,RH_SomMotB_Aud_2,97.5471698113208,7.94780192467271
sub-s020,6,17,RH_SomMotB_Aud_2,97.5471698113208,1.39653205602093
sub-s020,6,18,RH_SomMotB_Aud_2,97.5471698113208,-0.804392450364807
sub-s020,6,19,RH_SomMotB_Aud_2,97.5471698113208,1.0419211549616
sub-s020,6,20,RH_SomMotB_Aud_2,97.5471698113208,6.21838148974415
sub-s020,6,21,RH_SomMotB_Aud_2,97.5471698113208,4.81756839120123
sub-s020,6,22,RH_SomMotB_Aud_2,97.5471698113208,5.35696102480982
sub-s020,6,23,RH_SomMotB_Aud_2,97.5471698113208,6.07800762815765
sub-s020,1,1,RH_SomMotB_S2_1,98.6910994764398,-3.43137165768423
sub-s020,1,2,RH_SomMotB_S2_1,98.6910994764398,0.756887858876815
sub-s020,1,3,RH_SomMotB_S2_1,98.6910994764398,1.87147027293507
sub-s020,1,4,RH_SomMotB_S2_1,98.6910994764398,1.40143159696887
sub-s020,1,5,RH_SomMotB_S2_1,98.6910994764398,4.45937029458582
sub-s020,1,6,RH_SomMotB_S2_1,98.6910994764398,1.1300643513162
sub-s020,1,7,RH_SomMotB_S2_1,98.6910994764398,-1.09947511967548
sub-s020,1,8,RH_SomMotB_S2_1,98.6910994764398,4.05607264052177
sub-s020,1,9,RH_SomMotB_S2_1,98.6910994764398,1.03597401504452
sub-s020,1,10,RH_SomMotB_S2_1,98.6910994764398,0.170098079808195
sub-s020,1,11,RH_SomMotB_S2_1,98.6910994764398,-2.21549350093181
sub-s020,1,12,RH_SomMotB_S2_1,98.6910994764398,-3.55926515993017
sub-s020,1,13,RH_SomMotB_S2_1,98.6910994764398,0.0633813287480425
sub-s020,1,14,RH_SomMotB_S2_1,98.6910994764398,4.28588806371395
sub-s020,1,15,RH_SomMotB_S2_1,98.6910994764398,1.17075472473802
sub-s020,1,16,RH_SomMotB_S2_1,98.6910994764398,0.0559881368617401
sub-s020,1,17,RH_SomMotB_S2_1,98.6910994764398,2.50590851350591
sub-s020,1,18,RH_SomMotB_S2_1,98.6910994764398,-0.773683530444017
sub-s020,1,19,RH_SomMotB_S2_1,98.6910994764398,0.590384352186433
sub-s020,1,20,RH_SomMotB_S2_1,98.6910994764398,-2.50950285941066
sub-s020,1,21,RH_SomMotB_S2_1,98.6910994764398,-2.8986371323239
sub-s020,1,22,RH_SomMotB_S2_1,98.6910994764398,3.51427490303703
sub-s020,1,23,RH_SomMotB_S2_1,98.6910994764398,7.19514219348247
sub-s020,2,1,RH_SomMotB_S2_1,98.6910994764398,-3.22137188156499
sub-s020,2,2,RH_SomMotB_S2_1,98.6910994764398,-3.15445526633708
sub-s020,2,3,RH_SomMotB_S2_1,98.6910994764398,-1.78686881218839
sub-s020,2,4,RH_SomMotB_S2_1,98.6910994764398,2.48157705282743
sub-s020,2,5,RH_SomMotB_S2_1,98.6910994764398,5.26864173446117
sub-s020,2,6,RH_SomMotB_S2_1,98.6910994764398,1.69690185238852
sub-s020,2,7,RH_SomMotB_S2_1,98.6910994764398,3.3099863785529
sub-s020,2,8,RH_SomMotB_S2_1,98.6910994764398,-0.0537529644526699
sub-s020,2,9,RH_SomMotB_S2_1,98.6910994764398,1.28540235857506
sub-s020,2,10,RH_SomMotB_S2_1,98.6910994764398,-0.137293320838411
sub-s020,2,11,RH_SomMotB_S2_1,98.6910994764398,-2.77444856066445
sub-s020,2,12,RH_SomMotB_S2_1,98.6910994764398,-2.43732714627323
sub-s020,2,13,RH_SomMotB_S2_1,98.6910994764398,-0.0136791328734049
sub-s020,2,14,RH_SomMotB_S2_1,98.6910994764398,-1.6440788098186
sub-s020,2,15,RH_SomMotB_S2_1,98.6910994764398,-0.0358486866883548
sub-s020,2,16,RH_SomMotB_S2_1,98.6910994764398,8.76862504315471
sub-s020,2,17,RH_SomMotB_S2_1,98.6910994764398,-2.36593031815552
sub-s020,2,18,RH_SomMotB_S2_1,98.6910994764398,-1.7279491367446
sub-s020,2,19,RH_SomMotB_S2_1,98.6910994764398,7.2513544478056
sub-s020,2,20,RH_SomMotB_S2_1,98.6910994764398,-1.948805431865
sub-s020,2,21,RH_SomMotB_S2_1,98.6910994764398,-4.71477041523212
sub-s020,2,22,RH_SomMotB_S2_1,98.6910994764398,-2.48965717381267
sub-s020,2,23,RH_SomMotB_S2_1,98.6910994764398,2.383775885291
sub-s020,3,1,RH_SomMotB_S2_1,98.6910994764398,-0.692872664498397
sub-s020,3,2,RH_SomMotB_S2_1,98.6910994764398,0.668974080911049
sub-s020,3,3,RH_SomMotB_S2_1,98.6910994764398,-1.87927592949403
sub-s020,3,4,RH_SomMotB_S2_1,98.6910994764398,3.83353180271717
sub-s020,3,5,RH_SomMotB_S2_1,98.6910994764398,0.813177528208127
sub-s020,3,6,RH_SomMotB_S2_1,98.6910994764398,-1.41785368019967
sub-s020,3,7,RH_SomMotB_S2_1,98.6910994764398,-0.418145866980603
sub-s020,3,8,RH_SomMotB_S2_1,98.6910994764398,-1.58604196529954
sub-s020,3,9,RH_SomMotB_S2_1,98.6910994764398,5.60185028790479
sub-s020,3,10,RH_SomMotB_S2_1,98.6910994764398,4.27326015715514
sub-s020,3,11,RH_SomMotB_S2_1,98.6910994764398,-9.30511725000421
sub-s020,3,12,RH_SomMotB_S2_1,98.6910994764398,-1.10551552857897
sub-s020,3,13,RH_SomMotB_S2_1,98.6910994764398,-1.46677533194018
sub-s020,3,14,RH_SomMotB_S2_1,98.6910994764398,-2.04925984243025
sub-s020,3,15,RH_SomMotB_S2_1,98.6910994764398,9.56021212354619
sub-s020,3,16,RH_SomMotB_S2_1,98.6910994764398,8.15897110665825
sub-s020,3,17,RH_SomMotB_S2_1,98.6910994764398,-2.47698554724692
sub-s020,3,18,RH_SomMotB_S2_1,98.6910994764398,-2.83006205579231
sub-s020,3,19,RH_SomMotB_S2_1,98.6910994764398,-0.857085831601677
sub-s020,3,20,RH_SomMotB_S2_1,98.6910994764398,-0.280212855702686
sub-s020,3,21,RH_SomMotB_S2_1,98.6910994764398,-2.22323735116978
sub-s020,3,22,RH_SomMotB_S2_1,98.6910994764398,-1.17596828575871
sub-s020,3,23,RH_SomMotB_S2_1,98.6910994764398,3.81630428183567
sub-s020,4,1,RH_SomMotB_S2_1,98.6910994764398,-0.588393854471393
sub-s020,4,2,RH_SomMotB_S2_1,98.6910994764398,1.44517789686356
sub-s020,4,3,RH_SomMotB_S2_1,98.6910994764398,-3.6324252260516
sub-s020,4,4,RH_SomMotB_S2_1,98.6910994764398,1.84844967335951
sub-s020,4,5,RH_SomMotB_S2_1,98.6910994764398,3.8248018904142
sub-s020,4,6,RH_SomMotB_S2_1,98.6910994764398,-0.0423257197265758
sub-s020,4,7,RH_SomMotB_S2_1,98.6910994764398,-0.604445598821899
sub-s020,4,8,RH_SomMotB_S2_1,98.6910994764398,-2.51787080380581
sub-s020,4,9,RH_SomMotB_S2_1,98.6910994764398,1.94411579502712
sub-s020,4,10,RH_SomMotB_S2_1,98.6910994764398,-0.504110295859114
sub-s020,4,11,RH_SomMotB_S2_1,98.6910994764398,-3.39517081267539
sub-s020,4,12,RH_SomMotB_S2_1,98.6910994764398,-3.0516742903255
sub-s020,4,13,RH_SomMotB_S2_1,98.6910994764398,2.99311557437839
sub-s020,4,14,RH_SomMotB_S2_1,98.6910994764398,1.18021980001139
sub-s020,4,15,RH_SomMotB_S2_1,98.6910994764398,0.983340509225977
sub-s020,4,16,RH_SomMotB_S2_1,98.6910994764398,0.821759426837851
sub-s020,4,17,RH_SomMotB_S2_1,98.6910994764398,2.2968423700884
sub-s020,4,18,RH_SomMotB_S2_1,98.6910994764398,-3.40801502946043
sub-s020,4,19,RH_SomMotB_S2_1,98.6910994764398,-4.38795663118955
sub-s020,4,20,RH_SomMotB_S2_1,98.6910994764398,1.06940060188445
sub-s020,4,21,RH_SomMotB_S2_1,98.6910994764398,3.59390475758999
sub-s020,4,22,RH_SomMotB_S2_1,98.6910994764398,1.8269401422309
sub-s020,4,23,RH_SomMotB_S2_1,98.6910994764398,-2.00114362005055
sub-s020,5,1,RH_SomMotB_S2_1,98.6910994764398,-1.83880649412184
sub-s020,5,2,RH_SomMotB_S2_1,98.6910994764398,-0.2388326144797
sub-s020,5,3,RH_SomMotB_S2_1,98.6910994764398,2.37503872504483
sub-s020,5,4,RH_SomMotB_S2_1,98.6910994764398,-0.468133454962043
sub-s020,5,5,RH_SomMotB_S2_1,98.6910994764398,-0.155278282133808
sub-s020,5,6,RH_SomMotB_S2_1,98.6910994764398,0.611393573666757
sub-s020,5,7,RH_SomMotB_S2_1,98.6910994764398,0.61296770132634
sub-s020,5,8,RH_SomMotB_S2_1,98.6910994764398,-1.93087022094456
sub-s020,5,9,RH_SomMotB_S2_1,98.6910994764398,-0.878804398814231
sub-s020,5,10,RH_SomMotB_S2_1,98.6910994764398,5.31214834988829
sub-s020,5,11,RH_SomMotB_S2_1,98.6910994764398,2.50770953820588
sub-s020,5,12,RH_SomMotB_S2_1,98.6910994764398,-3.34196967957665
sub-s020,5,13,RH_SomMotB_S2_1,98.6910994764398,-1.21079893750126
sub-s020,5,14,RH_SomMotB_S2_1,98.6910994764398,2.85079541708533
sub-s020,5,15,RH_SomMotB_S2_1,98.6910994764398,1.4495729881608
sub-s020,5,16,RH_SomMotB_S2_1,98.6910994764398,0.148696520106388
sub-s020,5,17,RH_SomMotB_S2_1,98.6910994764398,-0.461180726634413
sub-s020,5,18,RH_SomMotB_S2_1,98.6910994764398,-0.941369189562113
sub-s020,5,19,RH_SomMotB_S2_1,98.6910994764398,3.00424526982499
sub-s020,5,20,RH_SomMotB_S2_1,98.6910994764398,-1.79350226366552
sub-s020,5,21,RH_SomMotB_S2_1,98.6910994764398,-2.44084221372672
sub-s020,5,22,RH_SomMotB_S2_1,98.6910994764398,2.89484565061781
sub-s020,5,23,RH_SomMotB_S2_1,98.6910994764398,1.43773213357959
sub-s020,6,1,RH_SomMotB_S2_1,98.6910994764398,1.27671922549645
sub-s020,6,2,RH_SomMotB_S2_1,98.6910994764398,3.13138433843258
sub-s020,6,3,RH_SomMotB_S2_1,98.6910994764398,1.3216899856678
sub-s020,6,4,RH_SomMotB_S2_1,98.6910994764398,0.907098666431298
sub-s020,6,5,RH_SomMotB_S2_1,98.6910994764398,-0.232529491462821
sub-s020,6,6,RH_SomMotB_S2_1,98.6910994764398,2.95058625727269
sub-s020,6,7,RH_SomMotB_S2_1,98.6910994764398,4.94785540750552
sub-s020,6,8,RH_SomMotB_S2_1,98.6910994764398,1.64161499462459
sub-s020,6,9,RH_SomMotB_S2_1,98.6910994764398,0.229493249583229
sub-s020,6,10,RH_SomMotB_S2_1,98.6910994764398,1.78808229614237
sub-s020,6,11,RH_SomMotB_S2_1,98.6910994764398,2.44160618053981
sub-s020,6,12,RH_SomMotB_S2_1,98.6910994764398,6.54372886728387
sub-s020,6,13,RH_SomMotB_S2_1,98.6910994764398,1.93146330411163
sub-s020,6,14,RH_SomMotB_S2_1,98.6910994764398,1.333244495746
sub-s020,6,15,RH_SomMotB_S2_1,98.6910994764398,-3.08355675552248
sub-s020,6,16,RH_SomMotB_S2_1,98.6910994764398,1.00500820170031
sub-s020,6,17,RH_SomMotB_S2_1,98.6910994764398,1.50902056166364
sub-s020,6,18,RH_SomMotB_S2_1,98.6910994764398,0.874421676578845
sub-s020,6,19,RH_SomMotB_S2_1,98.6910994764398,0.224676944542706
sub-s020,6,20,RH_SomMotB_S2_1,98.6910994764398,3.44269880197883
sub-s020,6,21,RH_SomMotB_S2_1,98.6910994764398,1.46973205378541
sub-s020,6,22,RH_SomMotB_S2_1,98.6910994764398,3.29738486215314
sub-s020,6,23,RH_SomMotB_S2_1,98.6910994764398,2.56936626695591
sub-s020,1,1,RH_SomMotB_S2_2,97.4874371859297,-3.34744245245976
sub-s020,1,2,RH_SomMotB_S2_2,97.4874371859297,0.64681366176258
sub-s020,1,3,RH_SomMotB_S2_2,97.4874371859297,7.0689953553596
sub-s020,1,4,RH_SomMotB_S2_2,97.4874371859297,2.74921063228136
sub-s020,1,5,RH_SomMotB_S2_2,97.4874371859297,1.80728261906308
sub-s020,1,6,RH_SomMotB_S2_2,97.4874371859297,1.34182718946819
sub-s020,1,7,RH_SomMotB_S2_2,97.4874371859297,1.37468207409586
sub-s020,1,8,RH_SomMotB_S2_2,97.4874371859297,4.778960714952
sub-s020,1,9,RH_SomMotB_S2_2,97.4874371859297,-2.35806173979084
sub-s020,1,10,RH_SomMotB_S2_2,97.4874371859297,-0.12457528708445
sub-s020,1,11,RH_SomMotB_S2_2,97.4874371859297,-0.222422716476638
sub-s020,1,12,RH_SomMotB_S2_2,97.4874371859297,0.929619888899867
sub-s020,1,13,RH_SomMotB_S2_2,97.4874371859297,2.57536859847797
sub-s020,1,14,RH_SomMotB_S2_2,97.4874371859297,4.26218369420733
sub-s020,1,15,RH_SomMotB_S2_2,97.4874371859297,-1.08534485973615
sub-s020,1,16,RH_SomMotB_S2_2,97.4874371859297,-0.953753730157371
sub-s020,1,17,RH_SomMotB_S2_2,97.4874371859297,3.5974850882056
sub-s020,1,18,RH_SomMotB_S2_2,97.4874371859297,1.27271600076257
sub-s020,1,19,RH_SomMotB_S2_2,97.4874371859297,-0.124643415529473
sub-s020,1,20,RH_SomMotB_S2_2,97.4874371859297,-1.99500562225171
sub-s020,1,21,RH_SomMotB_S2_2,97.4874371859297,-0.533773474971351
sub-s020,1,22,RH_SomMotB_S2_2,97.4874371859297,4.56208988787011
sub-s020,1,23,RH_SomMotB_S2_2,97.4874371859297,5.32694533811498
sub-s020,2,1,RH_SomMotB_S2_2,97.4874371859297,-1.47027642770488
sub-s020,2,2,RH_SomMotB_S2_2,97.4874371859297,-3.03197421329384
sub-s020,2,3,RH_SomMotB_S2_2,97.4874371859297,1.38628409061696
sub-s020,2,4,RH_SomMotB_S2_2,97.4874371859297,0.664413220609164
sub-s020,2,5,RH_SomMotB_S2_2,97.4874371859297,2.79109067823162
sub-s020,2,6,RH_SomMotB_S2_2,97.4874371859297,-0.0638625607009708
sub-s020,2,7,RH_SomMotB_S2_2,97.4874371859297,2.23053102381527
sub-s020,2,8,RH_SomMotB_S2_2,97.4874371859297,0.235450278544863
sub-s020,2,9,RH_SomMotB_S2_2,97.4874371859297,2.78901134676194
sub-s020,2,10,RH_SomMotB_S2_2,97.4874371859297,1.63999297035877
sub-s020,2,11,RH_SomMotB_S2_2,97.4874371859297,-3.36019158681144
sub-s020,2,12,RH_SomMotB_S2_2,97.4874371859297,1.45854496145525
sub-s020,2,13,RH_SomMotB_S2_2,97.4874371859297,2.5187278969415
sub-s020,2,14,RH_SomMotB_S2_2,97.4874371859297,-0.995825516424843
sub-s020,2,15,RH_SomMotB_S2_2,97.4874371859297,-0.0307109277052133
sub-s020,2,16,RH_SomMotB_S2_2,97.4874371859297,4.39150050912081
sub-s020,2,17,RH_SomMotB_S2_2,97.4874371859297,-3.38359626505486
sub-s020,2,18,RH_SomMotB_S2_2,97.4874371859297,-1.83338537425302
sub-s020,2,19,RH_SomMotB_S2_2,97.4874371859297,7.02383692704679
sub-s020,2,20,RH_SomMotB_S2_2,97.4874371859297,-1.19130546311589
sub-s020,2,21,RH_SomMotB_S2_2,97.4874371859297,-0.707825473168884
sub-s020,2,22,RH_SomMotB_S2_2,97.4874371859297,-0.750185511535821
sub-s020,2,23,RH_SomMotB_S2_2,97.4874371859297,0.968571711081973
sub-s020,3,1,RH_SomMotB_S2_2,97.4874371859297,-1.41418941617108
sub-s020,3,2,RH_SomMotB_S2_2,97.4874371859297,5.51660198742793
sub-s020,3,3,RH_SomMotB_S2_2,97.4874371859297,-1.98433621112526
sub-s020,3,4,RH_SomMotB_S2_2,97.4874371859297,5.40158607507336
sub-s020,3,5,RH_SomMotB_S2_2,97.4874371859297,3.37925517523527
sub-s020,3,6,RH_SomMotB_S2_2,97.4874371859297,4.25717961087285
sub-s020,3,7,RH_SomMotB_S2_2,97.4874371859297,0.148097214104185
sub-s020,3,8,RH_SomMotB_S2_2,97.4874371859297,1.13225584015365
sub-s020,3,9,RH_SomMotB_S2_2,97.4874371859297,3.81260867370293
sub-s020,3,10,RH_SomMotB_S2_2,97.4874371859297,5.82521761991276
sub-s020,3,11,RH_SomMotB_S2_2,97.4874371859297,-4.80054800899714
sub-s020,3,12,RH_SomMotB_S2_2,97.4874371859297,3.34645739944709
sub-s020,3,13,RH_SomMotB_S2_2,97.4874371859297,0.852677736028107
sub-s020,3,14,RH_SomMotB_S2_2,97.4874371859297,0.00925601439156867
sub-s020,3,15,RH_SomMotB_S2_2,97.4874371859297,10.9384144562844
sub-s020,3,16,RH_SomMotB_S2_2,97.4874371859297,8.29270845227251
sub-s020,3,17,RH_SomMotB_S2_2,97.4874371859297,-1.00921938333603
sub-s020,3,18,RH_SomMotB_S2_2,97.4874371859297,-0.529846811455857
sub-s020,3,19,RH_SomMotB_S2_2,97.4874371859297,2.07225655493586
sub-s020,3,20,RH_SomMotB_S2_2,97.4874371859297,3.98800505741893
sub-s020,3,21,RH_SomMotB_S2_2,97.4874371859297,-1.32676810887162
sub-s020,3,22,RH_SomMotB_S2_2,97.4874371859297,-0.412649505512462
sub-s020,3,23,RH_SomMotB_S2_2,97.4874371859297,6.28658469208725
sub-s020,4,1,RH_SomMotB_S2_2,97.4874371859297,1.40212511806029
sub-s020,4,2,RH_SomMotB_S2_2,97.4874371859297,1.22386529769979
sub-s020,4,3,RH_SomMotB_S2_2,97.4874371859297,-4.30420481047795
sub-s020,4,4,RH_SomMotB_S2_2,97.4874371859297,1.44851006947688
sub-s020,4,5,RH_SomMotB_S2_2,97.4874371859297,1.91254755445593
sub-s020,4,6,RH_SomMotB_S2_2,97.4874371859297,-0.526579797037483
sub-s020,4,7,RH_SomMotB_S2_2,97.4874371859297,-0.400124728213696
sub-s020,4,8,RH_SomMotB_S2_2,97.4874371859297,-1.71160911630417
sub-s020,4,9,RH_SomMotB_S2_2,97.4874371859297,2.71915878313258
sub-s020,4,10,RH_SomMotB_S2_2,97.4874371859297,0.330650713208333
sub-s020,4,11,RH_SomMotB_S2_2,97.4874371859297,-5.37390381460721
sub-s020,4,12,RH_SomMotB_S2_2,97.4874371859297,-0.769638292616252
sub-s020,4,13,RH_SomMotB_S2_2,97.4874371859297,2.17919351285103
sub-s020,4,14,RH_SomMotB_S2_2,97.4874371859297,-0.702649183361461
sub-s020,4,15,RH_SomMotB_S2_2,97.4874371859297,-1.17072778126974
sub-s020,4,16,RH_SomMotB_S2_2,97.4874371859297,0.799475014718614
sub-s020,4,17,RH_SomMotB_S2_2,97.4874371859297,2.38316364578672
sub-s020,4,18,RH_SomMotB_S2_2,97.4874371859297,-2.89837711550219
