SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,4,5,LH_SomMotB_Aud_1,98.1450252951096,0.279881238353301
sub-s021,4,6,LH_SomMotB_Aud_1,98.1450252951096,4.68317615058388
sub-s021,4,7,LH_SomMotB_Aud_1,98.1450252951096,2.96052580597551
sub-s021,4,8,LH_SomMotB_Aud_1,98.1450252951096,2.7268623461486
sub-s021,4,9,LH_SomMotB_Aud_1,98.1450252951096,0.285599442730142
sub-s021,4,10,LH_SomMotB_Aud_1,98.1450252951096,3.45253814930653
sub-s021,4,11,LH_SomMotB_Aud_1,98.1450252951096,3.6831471544252
sub-s021,4,12,LH_SomMotB_Aud_1,98.1450252951096,1.98187345382197
sub-s021,4,13,LH_SomMotB_Aud_1,98.1450252951096,1.46620491351868
sub-s021,4,14,LH_SomMotB_Aud_1,98.1450252951096,1.41498233290882
sub-s021,4,15,LH_SomMotB_Aud_1,98.1450252951096,1.47309149230776
sub-s021,4,16,LH_SomMotB_Aud_1,98.1450252951096,-0.754099380375363
sub-s021,4,17,LH_SomMotB_Aud_1,98.1450252951096,3.83325501877648
sub-s021,4,18,LH_SomMotB_Aud_1,98.1450252951096,1.81946576653285
sub-s021,4,19,LH_SomMotB_Aud_1,98.1450252951096,0.382771528646417
sub-s021,4,20,LH_SomMotB_Aud_1,98.1450252951096,1.38165588052407
sub-s021,4,21,LH_SomMotB_Aud_1,98.1450252951096,1.72961276235008
sub-s021,4,22,LH_SomMotB_Aud_1,98.1450252951096,3.73993684674047
sub-s021,4,23,LH_SomMotB_Aud_1,98.1450252951096,4.53819076578322
sub-s021,5,1,LH_SomMotB_Aud_1,98.1450252951096,0.567419241777784
sub-s021,5,2,LH_SomMotB_Aud_1,98.1450252951096,-0.81073016685008
sub-s021,5,3,LH_SomMotB_Aud_1,98.1450252951096,-0.00083526586505658
sub-s021,5,4,LH_SomMotB_Aud_1,98.1450252951096,-2.8858618416609
sub-s021,5,5,LH_SomMotB_Aud_1,98.1450252951096,-0.73391022842019
sub-s021,5,6,LH_SomMotB_Aud_1,98.1450252951096,5.36804666314466
sub-s021,5,7,LH_SomMotB_Aud_1,98.1450252951096,3.93261795560109
sub-s021,5,8,LH_SomMotB_Aud_1,98.1450252951096,-2.20829559742118
sub-s021,5,9,LH_SomMotB_Aud_1,98.1450252951096,0.988858834550719
sub-s021,5,10,LH_SomMotB_Aud_1,98.1450252951096,1.57668045515201
sub-s021,5,11,LH_SomMotB_Aud_1,98.1450252951096,4.00708917554634
sub-s021,5,12,LH_SomMotB_Aud_1,98.1450252951096,2.63386901636381
sub-s021,5,13,LH_SomMotB_Aud_1,98.1450252951096,0.411106040438836
sub-s021,5,14,LH_SomMotB_Aud_1,98.1450252951096,-2.58717373871849
sub-s021,5,15,LH_SomMotB_Aud_1,98.1450252951096,-2.41100370268821
sub-s021,5,16,LH_SomMotB_Aud_1,98.1450252951096,2.79294929131097
sub-s021,5,17,LH_SomMotB_Aud_1,98.1450252951096,2.88268937958449
sub-s021,5,18,LH_SomMotB_Aud_1,98.1450252951096,1.427952892091
sub-s021,5,19,LH_SomMotB_Aud_1,98.1450252951096,-2.7097172656471
sub-s021,5,20,LH_SomMotB_Aud_1,98.1450252951096,2.42751754213547
sub-s021,5,21,LH_SomMotB_Aud_1,98.1450252951096,1.98990202931962
sub-s021,5,22,LH_SomMotB_Aud_1,98.1450252951096,-0.772701935951448
sub-s021,5,23,LH_SomMotB_Aud_1,98.1450252951096,1.02353322075174
sub-s021,6,1,LH_SomMotB_Aud_1,98.1450252951096,1.26094888946957
sub-s021,6,2,LH_SomMotB_Aud_1,98.1450252951096,0.886076139545395
sub-s021,6,3,LH_SomMotB_Aud_1,98.1450252951096,-4.13542939330166
sub-s021,6,4,LH_SomMotB_Aud_1,98.1450252951096,-3.32363179682584
sub-s021,6,5,LH_SomMotB_Aud_1,98.1450252951096,-1.83913971746782
sub-s021,6,6,LH_SomMotB_Aud_1,98.1450252951096,-3.0583087662779
sub-s021,6,7,LH_SomMotB_Aud_1,98.1450252951096,-1.95026785637095
sub-s021,6,8,LH_SomMotB_Aud_1,98.1450252951096,0.151762535917185
sub-s021,6,9,LH_SomMotB_Aud_1,98.1450252951096,-1.6900600681139
sub-s021,6,10,LH_SomMotB_Aud_1,98.1450252951096,-0.500758785930465
sub-s021,6,11,LH_SomMotB_Aud_1,98.1450252951096,1.34440121659849
sub-s021,6,12,LH_SomMotB_Aud_1,98.1450252951096,-3.23838847575396
sub-s021,6,13,LH_SomMotB_Aud_1,98.1450252951096,-2.49489121236982
sub-s021,6,14,LH_SomMotB_Aud_1,98.1450252951096,3.6921940073819
sub-s021,6,15,LH_SomMotB_Aud_1,98.1450252951096,0.306567471368795
sub-s021,6,16,LH_SomMotB_Aud_1,98.1450252951096,0.0188953484635787
sub-s021,6,17,LH_SomMotB_Aud_1,98.1450252951096,-2.68938161318168
sub-s021,6,18,LH_SomMotB_Aud_1,98.1450252951096,1.74215826567557
sub-s021,6,19,LH_SomMotB_Aud_1,98.1450252951096,0.282882171167746
sub-s021,6,20,LH_SomMotB_Aud_1,98.1450252951096,-1.03721148558153
sub-s021,6,21,LH_SomMotB_Aud_1,98.1450252951096,-0.998675773112276
sub-s021,6,22,LH_SomMotB_Aud_1,98.1450252951096,-0.740001559407927
sub-s021,6,23,LH_SomMotB_Aud_1,98.1450252951096,-0.233272425983984
sub-s021,1,1,LH_SomMotB_Aud_2,98.3606557377049,0.804844550239161
sub-s021,1,2,LH_SomMotB_Aud_2,98.3606557377049,-3.79839697330832
sub-s021,1,3,LH_SomMotB_Aud_2,98.3606557377049,-3.8092123712413
sub-s021,1,4,LH_SomMotB_Aud_2,98.3606557377049,-6.19228147353769
sub-s021,1,5,LH_SomMotB_Aud_2,98.3606557377049,0.927251483960889
sub-s021,1,6,LH_SomMotB_Aud_2,98.3606557377049,3.30556912689876
sub-s021,1,7,LH_SomMotB_Aud_2,98.3606557377049,-4.75763703307961
sub-s021,1,8,LH_SomMotB_Aud_2,98.3606557377049,1.79631591763061
sub-s021,1,9,LH_SomMotB_Aud_2,98.3606557377049,-0.858394145581107
sub-s021,1,10,LH_SomMotB_Aud_2,98.3606557377049,1.05167641605919
sub-s021,1,11,LH_SomMotB_Aud_2,98.3606557377049,1.04861008487642
sub-s021,1,12,LH_SomMotB_Aud_2,98.3606557377049,0.439513650718026
sub-s021,1,13,LH_SomMotB_Aud_2,98.3606557377049,-3.35037424744417
sub-s021,1,14,LH_SomMotB_Aud_2,98.3606557377049,-2.94646043588813
sub-s021,1,15,LH_SomMotB_Aud_2,98.3606557377049,4.16867264007242
sub-s021,1,16,LH_SomMotB_Aud_2,98.3606557377049,-5.40086141398762
sub-s021,1,17,LH_SomMotB_Aud_2,98.3606557377049,-2.64905837202707
sub-s021,1,18,LH_SomMotB_Aud_2,98.3606557377049,4.04017005305355
sub-s021,1,19,LH_SomMotB_Aud_2,98.3606557377049,0.599882305590197
sub-s021,1,20,LH_SomMotB_Aud_2,98.3606557377049,-7.1765406146347
sub-s021,1,21,LH_SomMotB_Aud_2,98.3606557377049,-3.07658250540799
sub-s021,1,22,LH_SomMotB_Aud_2,98.3606557377049,1.2583899226374
sub-s021,1,23,LH_SomMotB_Aud_2,98.3606557377049,0.853218985411028
sub-s021,2,1,LH_SomMotB_Aud_2,98.3606557377049,0.147158979985099
sub-s021,2,2,LH_SomMotB_Aud_2,98.3606557377049,-1.78560849549249
sub-s021,2,3,LH_SomMotB_Aud_2,98.3606557377049,-1.06875299950823
sub-s021,2,4,LH_SomMotB_Aud_2,98.3606557377049,1.99587840097598
sub-s021,2,5,LH_SomMotB_Aud_2,98.3606557377049,0.49032105984023
sub-s021,2,6,LH_SomMotB_Aud_2,98.3606557377049,1.17768512588257
sub-s021,2,7,LH_SomMotB_Aud_2,98.3606557377049,-1.66794562634821
sub-s021,2,8,LH_SomMotB_Aud_2,98.3606557377049,0.131394280963697
sub-s021,2,9,LH_SomMotB_Aud_2,98.3606557377049,1.96279630415524
sub-s021,2,10,LH_SomMotB_Aud_2,98.3606557377049,-1.9735033181281
sub-s021,2,11,LH_SomMotB_Aud_2,98.3606557377049,-0.00675528611128147
sub-s021,2,12,LH_SomMotB_Aud_2,98.3606557377049,-0.901159311987412
sub-s021,2,13,LH_SomMotB_Aud_2,98.3606557377049,1.45552299874879
sub-s021,2,14,LH_SomMotB_Aud_2,98.3606557377049,3.44219793685688
sub-s021,2,15,LH_SomMotB_Aud_2,98.3606557377049,2.53704142934905
sub-s021,2,16,LH_SomMotB_Aud_2,98.3606557377049,2.77488171648807
sub-s021,2,17,LH_SomMotB_Aud_2,98.3606557377049,0.680340041267948
sub-s021,2,18,LH_SomMotB_Aud_2,98.3606557377049,0.318176037735807
sub-s021,2,19,LH_SomMotB_Aud_2,98.3606557377049,-1.3277354891197
sub-s021,2,20,LH_SomMotB_Aud_2,98.3606557377049,2.87557158142042
sub-s021,2,21,LH_SomMotB_Aud_2,98.3606557377049,-3.3939747952683
sub-s021,2,22,LH_SomMotB_Aud_2,98.3606557377049,1.47720177076124
sub-s021,2,23,LH_SomMotB_Aud_2,98.3606557377049,0.622882488603966
sub-s021,3,1,LH_SomMotB_Aud_2,98.3606557377049,2.41720720849907
sub-s021,3,2,LH_SomMotB_Aud_2,98.3606557377049,4.52819323199562
sub-s021,3,3,LH_SomMotB_Aud_2,98.3606557377049,2.35088569244059
sub-s021,3,4,LH_SomMotB_Aud_2,98.3606557377049,-0.702620169275906
sub-s021,3,5,LH_SomMotB_Aud_2,98.3606557377049,-0.506515268124162
sub-s021,3,6,LH_SomMotB_Aud_2,98.3606557377049,6.27079779409254
sub-s021,3,7,LH_SomMotB_Aud_2,98.3606557377049,3.28684256672859
sub-s021,3,8,LH_SomMotB_Aud_2,98.3606557377049,-0.274802841344036
sub-s021,3,9,LH_SomMotB_Aud_2,98.3606557377049,1.70140448828252
sub-s021,3,10,LH_SomMotB_Aud_2,98.3606557377049,0.610661302889005
sub-s021,3,11,LH_SomMotB_Aud_2,98.3606557377049,-0.308095306210602
sub-s021,3,12,LH_SomMotB_Aud_2,98.3606557377049,4.91146719020744
sub-s021,3,13,LH_SomMotB_Aud_2,98.3606557377049,0.591518122376874
sub-s021,3,14,LH_SomMotB_Aud_2,98.3606557377049,5.00201989304131
sub-s021,3,15,LH_SomMotB_Aud_2,98.3606557377049,2.50172671604519
sub-s021,3,16,LH_SomMotB_Aud_2,98.3606557377049,2.60763637019584
sub-s021,3,17,LH_SomMotB_Aud_2,98.3606557377049,1.72528469411011
sub-s021,3,18,LH_SomMotB_Aud_2,98.3606557377049,4.32540340795038
sub-s021,3,19,LH_SomMotB_Aud_2,98.3606557377049,1.66060215404424
sub-s021,3,20,LH_SomMotB_Aud_2,98.3606557377049,-1.32430393789023
sub-s021,3,21,LH_SomMotB_Aud_2,98.3606557377049,7.09452659740137
sub-s021,3,22,LH_SomMotB_Aud_2,98.3606557377049,1.0157408078225
sub-s021,3,23,LH_SomMotB_Aud_2,98.3606557377049,-0.709821812092112
sub-s021,4,1,LH_SomMotB_Aud_2,98.3606557377049,1.56777466313006
sub-s021,4,2,LH_SomMotB_Aud_2,98.3606557377049,0.338415112935353
sub-s021,4,3,LH_SomMotB_Aud_2,98.3606557377049,4.42586459301842
sub-s021,4,4,LH_SomMotB_Aud_2,98.3606557377049,0.52340610089282
sub-s021,4,5,LH_SomMotB_Aud_2,98.3606557377049,3.01225819397383
sub-s021,4,6,LH_SomMotB_Aud_2,98.3606557377049,4.3966746237332
sub-s021,4,7,LH_SomMotB_Aud_2,98.3606557377049,4.76550651184068
sub-s021,4,8,LH_SomMotB_Aud_2,98.3606557377049,6.58358696098798
sub-s021,4,9,LH_SomMotB_Aud_2,98.3606557377049,-0.910162378341342
sub-s021,4,10,LH_SomMotB_Aud_2,98.3606557377049,6.85576007656084
sub-s021,4,11,LH_SomMotB_Aud_2,98.3606557377049,6.09027995751478
sub-s021,4,12,LH_SomMotB_Aud_2,98.3606557377049,1.99739976899746
sub-s021,4,13,LH_SomMotB_Aud_2,98.3606557377049,1.59624371748919
sub-s021,4,14,LH_SomMotB_Aud_2,98.3606557377049,2.48279210455143
sub-s021,4,15,LH_SomMotB_Aud_2,98.3606557377049,2.94856180633323
sub-s021,4,16,LH_SomMotB_Aud_2,98.3606557377049,-0.882314203115992
sub-s021,4,17,LH_SomMotB_Aud_2,98.3606557377049,5.12404852987816
sub-s021,4,18,LH_SomMotB_Aud_2,98.3606557377049,4.89790331706858
sub-s021,4,19,LH_SomMotB_Aud_2,98.3606557377049,0.506634727363976
sub-s021,4,20,LH_SomMotB_Aud_2,98.3606557377049,1.6124109659344
sub-s021,4,21,LH_SomMotB_Aud_2,98.3606557377049,0.202690093889713
sub-s021,4,22,LH_SomMotB_Aud_2,98.3606557377049,6.14266575365208
sub-s021,4,23,LH_SomMotB_Aud_2,98.3606557377049,8.83405290985337
sub-s021,5,1,LH_SomMotB_Aud_2,98.3606557377049,5.9793078675102
sub-s021,5,2,LH_SomMotB_Aud_2,98.3606557377049,0.372497006933181
sub-s021,5,3,LH_SomMotB_Aud_2,98.3606557377049,0.276691995981412
sub-s021,5,4,LH_SomMotB_Aud_2,98.3606557377049,1.40900027377125
sub-s021,5,5,LH_SomMotB_Aud_2,98.3606557377049,-1.30577828688965
sub-s021,5,6,LH_SomMotB_Aud_2,98.3606557377049,4.9650660750098
sub-s021,5,7,LH_SomMotB_Aud_2,98.3606557377049,6.84934255346262
sub-s021,5,8,LH_SomMotB_Aud_2,98.3606557377049,-0.575778066789588
sub-s021,5,9,LH_SomMotB_Aud_2,98.3606557377049,3.523880603728
sub-s021,5,10,LH_SomMotB_Aud_2,98.3606557377049,3.76311308237223
sub-s021,5,11,LH_SomMotB_Aud_2,98.3606557377049,7.08563702006657
sub-s021,5,12,LH_SomMotB_Aud_2,98.3606557377049,4.64471263503417
sub-s021,5,13,LH_SomMotB_Aud_2,98.3606557377049,3.38978584462729
sub-s021,5,14,LH_SomMotB_Aud_2,98.3606557377049,-1.66256894372308
sub-s021,5,15,LH_SomMotB_Aud_2,98.3606557377049,-0.0442116782451287
sub-s021,5,16,LH_SomMotB_Aud_2,98.3606557377049,5.24316406941567
sub-s021,5,17,LH_SomMotB_Aud_2,98.3606557377049,1.64820043711613
sub-s021,5,18,LH_SomMotB_Aud_2,98.3606557377049,0.530528032918198
sub-s021,5,19,LH_SomMotB_Aud_2,98.3606557377049,-0.263317059021061
sub-s021,5,20,LH_SomMotB_Aud_2,98.3606557377049,6.74629062958157
sub-s021,5,21,LH_SomMotB_Aud_2,98.3606557377049,3.95675389620786
sub-s021,5,22,LH_SomMotB_Aud_2,98.3606557377049,1.62152629886061
sub-s021,5,23,LH_SomMotB_Aud_2,98.3606557377049,3.67013960891576
sub-s021,6,1,LH_SomMotB_Aud_2,98.3606557377049,-0.863403164825808
sub-s021,6,2,LH_SomMotB_Aud_2,98.3606557377049,-1.41404587203123
sub-s021,6,3,LH_SomMotB_Aud_2,98.3606557377049,-2.77268325504011
sub-s021,6,4,LH_SomMotB_Aud_2,98.3606557377049,0.321811900180108
sub-s021,6,5,LH_SomMotB_Aud_2,98.3606557377049,2.49477715723408
sub-s021,6,6,LH_SomMotB_Aud_2,98.3606557377049,-1.32693128462355
sub-s021,6,7,LH_SomMotB_Aud_2,98.3606557377049,-0.951146573255746
sub-s021,6,8,LH_SomMotB_Aud_2,98.3606557377049,-0.202464932022401
sub-s021,6,9,LH_SomMotB_Aud_2,98.3606557377049,-0.310325346884127
sub-s021,6,10,LH_SomMotB_Aud_2,98.3606557377049,-2.12263906454453
sub-s021,6,11,LH_SomMotB_Aud_2,98.3606557377049,2.55224706062522
sub-s021,6,12,LH_SomMotB_Aud_2,98.3606557377049,-3.32985210977137
sub-s021,6,13,LH_SomMotB_Aud_2,98.3606557377049,-1.20961021804609
sub-s021,6,14,LH_SomMotB_Aud_2,98.3606557377049,4.52811560282627
sub-s021,6,15,LH_SomMotB_Aud_2,98.3606557377049,2.11522265654057
sub-s021,6,16,LH_SomMotB_Aud_2,98.3606557377049,-1.73155482765287
sub-s021,6,17,LH_SomMotB_Aud_2,98.3606557377049,-1.22359611019015
sub-s021,6,18,LH_SomMotB_Aud_2,98.3606557377049,1.37998658905331
sub-s021,6,19,LH_SomMotB_Aud_2,98.3606557377049,-1.10814755400404
sub-s021,6,20,LH_SomMotB_Aud_2,98.3606557377049,2.1360660005719
sub-s021,6,21,LH_SomMotB_Aud_2,98.3606557377049,0.153183025061989
sub-s021,6,22,LH_SomMotB_Aud_2,98.3606557377049,-3.43344589594799
sub-s021,6,23,LH_SomMotB_Aud_2,98.3606557377049,3.67581757238636
sub-s021,1,1,LH_SomMotB_S2_1,98.7878787878788,-1.3232932512616
sub-s021,1,2,LH_SomMotB_S2_1,98.7878787878788,-3.57557686792276
sub-s021,1,3,LH_SomMotB_S2_1,98.7878787878788,-5.72815672036618
sub-s021,1,4,LH_SomMotB_S2_1,98.7878787878788,-2.7990329875087
sub-s021,1,5,LH_SomMotB_S2_1,98.7878787878788,0.038163182255193
sub-s021,1,6,LH_SomMotB_S2_1,98.7878787878788,-3.2391292425082
sub-s021,1,7,LH_SomMotB_S2_1,98.7878787878788,-3.8475322120943
sub-s021,1,8,LH_SomMotB_S2_1,98.7878787878788,-0.414618805690777
sub-s021,1,9,LH_SomMotB_S2_1,98.7878787878788,-2.96373809052437
sub-s021,1,10,LH_SomMotB_S2_1,98.7878787878788,-1.473690367938
sub-s021,1,11,LH_SomMotB_S2_1,98.7878787878788,1.38123898211189
sub-s021,1,12,LH_SomMotB_S2_1,98.7878787878788,-2.88539471262437
sub-s021,1,13,LH_SomMotB_S2_1,98.7878787878788,-3.41385041003578
sub-s021,1,14,LH_SomMotB_S2_1,98.7878787878788,-2.73700592621155
sub-s021,1,15,LH_SomMotB_S2_1,98.7878787878788,-1.70404053756735
sub-s021,1,16,LH_SomMotB_S2_1,98.7878787878788,-3.33108734748191
sub-s021,1,17,LH_SomMotB_S2_1,98.7878787878788,-3.19277610764639
sub-s021,1,18,LH_SomMotB_S2_1,98.7878787878788,0.590142806904326
sub-s021,1,19,LH_SomMotB_S2_1,98.7878787878788,-3.36516666610426
sub-s021,1,20,LH_SomMotB_S2_1,98.7878787878788,-3.91846999358043
sub-s021,1,21,LH_SomMotB_S2_1,98.7878787878788,-1.76410743094798
sub-s021,1,22,LH_SomMotB_S2_1,98.7878787878788,-1.80959837918754
sub-s021,1,23,LH_SomMotB_S2_1,98.7878787878788,-3.23220770796932
sub-s021,2,1,LH_SomMotB_S2_1,98.7878787878788,0.591266387216518
sub-s021,2,2,LH_SomMotB_S2_1,98.7878787878788,-0.0870896480988963
sub-s021,2,3,LH_SomMotB_S2_1,98.7878787878788,-0.523293977058616
sub-s021,2,4,LH_SomMotB_S2_1,98.7878787878788,0.915549886776687
sub-s021,2,5,LH_SomMotB_S2_1,98.7878787878788,-0.101074922308021
sub-s021,2,6,LH_SomMotB_S2_1,98.7878787878788,-0.544279890443467
sub-s021,2,7,LH_SomMotB_S2_1,98.7878787878788,-1.64181678808639
sub-s021,2,8,LH_SomMotB_S2_1,98.7878787878788,0.707715682392075
sub-s021,2,9,LH_SomMotB_S2_1,98.7878787878788,-0.321056011546182
sub-s021,2,10,LH_SomMotB_S2_1,98.7878787878788,-0.251774623182532
sub-s021,2,11,LH_SomMotB_S2_1,98.7878787878788,0.251698292401412
sub-s021,2,12,LH_SomMotB_S2_1,98.7878787878788,0.327577347693877
sub-s021,2,13,LH_SomMotB_S2_1,98.7878787878788,-0.810082167615554
sub-s021,2,14,LH_SomMotB_S2_1,98.7878787878788,0.508182929716395
sub-s021,2,15,LH_SomMotB_S2_1,98.7878787878788,-0.357761338962611
sub-s021,2,16,LH_SomMotB_S2_1,98.7878787878788,2.80117092923031
sub-s021,2,17,LH_SomMotB_S2_1,98.7878787878788,0.313080299226662
sub-s021,2,18,LH_SomMotB_S2_1,98.7878787878788,0.85097325673224
sub-s021,2,19,LH_SomMotB_S2_1,98.7878787878788,-0.42299372115761
sub-s021,2,20,LH_SomMotB_S2_1,98.7878787878788,-0.346964060666005
sub-s021,2,21,LH_SomMotB_S2_1,98.7878787878788,-1.78091299408525
sub-s021,2,22,LH_SomMotB_S2_1,98.7878787878788,1.11691311260415
sub-s021,2,23,LH_SomMotB_S2_1,98.7878787878788,-0.655787237836067
sub-s021,3,1,LH_SomMotB_S2_1,98.7878787878788,-0.186669529368053
sub-s021,3,2,LH_SomMotB_S2_1,98.7878787878788,1.31402326536371
sub-s021,3,3,LH_SomMotB_S2_1,98.7878787878788,0.450694334249494
sub-s021,3,4,LH_SomMotB_S2_1,98.7878787878788,-2.246202467836
sub-s021,3,5,LH_SomMotB_S2_1,98.7878787878788,0.025317188248519
sub-s021,3,6,LH_SomMotB_S2_1,98.7878787878788,4.206031932147
sub-s021,3,7,LH_SomMotB_S2_1,98.7878787878788,3.46024116501022
sub-s021,3,8,LH_SomMotB_S2_1,98.7878787878788,1.58653165944157
sub-s021,3,9,LH_SomMotB_S2_1,98.7878787878788,-0.519958630295619
sub-s021,3,10,LH_SomMotB_S2_1,98.7878787878788,-1.12238454485811
sub-s021,3,11,LH_SomMotB_S2_1,98.7878787878788,0.937224391682153
sub-s021,3,12,LH_SomMotB_S2_1,98.7878787878788,2.7528670225102
sub-s021,3,13,LH_SomMotB_S2_1,98.7878787878788,0.524368483961726
sub-s021,3,14,LH_SomMotB_S2_1,98.7878787878788,3.16429736829746
sub-s021,3,15,LH_SomMotB_S2_1,98.7878787878788,1.73918512892854
sub-s021,3,16,LH_SomMotB_S2_1,98.7878787878788,2.15545190930119
sub-s021,3,17,LH_SomMotB_S2_1,98.7878787878788,1.29248760942301
sub-s021,3,18,LH_SomMotB_S2_1,98.7878787878788,1.13636264337916
sub-s021,3,19,LH_SomMotB_S2_1,98.7878787878788,1.90762611506754
sub-s021,3,20,LH_SomMotB_S2_1,98.7878787878788,0.343888475256829
sub-s021,3,21,LH_SomMotB_S2_1,98.7878787878788,0.806906514105926
sub-s021,3,22,LH_SomMotB_S2_1,98.7878787878788,0.269997266644959
sub-s021,3,23,LH_SomMotB_S2_1,98.7878787878788,2.82153864644119
sub-s021,4,1,LH_SomMotB_S2_1,98.7878787878788,-2.26096975214871
sub-s021,4,2,LH_SomMotB_S2_1,98.7878787878788,-0.210424752267942
sub-s021,4,3,LH_SomMotB_S2_1,98.7878787878788,0.464269753522668
sub-s021,4,4,LH_SomMotB_S2_1,98.7878787878788,0.168507907768151
sub-s021,4,5,LH_SomMotB_S2_1,98.7878787878788,7.51767212712417
sub-s021,4,6,LH_SomMotB_S2_1,98.7878787878788,5.23807245166306
sub-s021,4,7,LH_SomMotB_S2_1,98.7878787878788,0.22081980719812
sub-s021,4,8,LH_SomMotB_S2_1,98.7878787878788,0.609611903048732
sub-s021,4,9,LH_SomMotB_S2_1,98.7878787878788,-5.06377980848946
sub-s021,4,10,LH_SomMotB_S2_1,98.7878787878788,3.07588092927156
sub-s021,4,11,LH_SomMotB_S2_1,98.7878787878788,6.30347623275345
sub-s021,4,12,LH_SomMotB_S2_1,98.7878787878788,-1.50334214427364
sub-s021,4,13,LH_SomMotB_S2_1,98.7878787878788,-0.482942360302849
sub-s021,4,14,LH_SomMotB_S2_1,98.7878787878788,0.577558512290928
sub-s021,4,15,LH_SomMotB_S2_1,98.7878787878788,0.242010591627843
sub-s021,4,16,LH_SomMotB_S2_1,98.7878787878788,-1.63959124812891
sub-s021,4,17,LH_SomMotB_S2_1,98.7878787878788,0.702033979425889
sub-s021,4,18,LH_SomMotB_S2_1,98.7878787878788,3.51935507159048
sub-s021,4,19,LH_SomMotB_S2_1,98.7878787878788,1.80540645459252
sub-s021,4,20,LH_SomMotB_S2_1,98.7878787878788,-0.203814003090917
sub-s021,4,21,LH_SomMotB_S2_1,98.7878787878788,-0.798808366747798
sub-s021,4,22,LH_SomMotB_S2_1,98.7878787878788,0.782196081268214
sub-s021,4,23,LH_SomMotB_S2_1,98.7878787878788,1.85592347971623
sub-s021,5,1,LH_SomMotB_S2_1,98.7878787878788,0.143087819165308
sub-s021,5,2,LH_SomMotB_S2_1,98.7878787878788,1.04051729069608
sub-s021,5,3,LH_SomMotB_S2_1,98.7878787878788,-1.71089481447341
sub-s021,5,4,LH_SomMotB_S2_1,98.7878787878788,1.9991646819807
sub-s021,5,5,LH_SomMotB_S2_1,98.7878787878788,-2.88628179301695
sub-s021,5,6,LH_SomMotB_S2_1,98.7878787878788,1.30463566126755
sub-s021,5,7,LH_SomMotB_S2_1,98.7878787878788,1.72645234703972
sub-s021,5,8,LH_SomMotB_S2_1,98.7878787878788,-1.68947299737064
sub-s021,5,9,LH_SomMotB_S2_1,98.7878787878788,0.674426348464742
sub-s021,5,10,LH_SomMotB_S2_1,98.7878787878788,-1.35906373974172
sub-s021,5,11,LH_SomMotB_S2_1,98.7878787878788,3.1064366791664
sub-s021,5,12,LH_SomMotB_S2_1,98.7878787878788,1.89614933522624
sub-s021,5,13,LH_SomMotB_S2_1,98.7878787878788,2.08126838016943
sub-s021,5,14,LH_SomMotB_S2_1,98.7878787878788,-1.79126970872953
sub-s021,5,15,LH_SomMotB_S2_1,98.7878787878788,-1.12157542092996
sub-s021,5,16,LH_SomMotB_S2_1,98.7878787878788,1.62652995837433
sub-s021,5,17,LH_SomMotB_S2_1,98.7878787878788,0.692458199310223
sub-s021,5,18,LH_SomMotB_S2_1,98.7878787878788,0.557334204617667
sub-s021,5,19,LH_SomMotB_S2_1,98.7878787878788,-2.56994269958532
sub-s021,5,20,LH_SomMotB_S2_1,98.7878787878788,-0.168619136960229
sub-s021,5,21,LH_SomMotB_S2_1,98.7878787878788,0.424658794116023
sub-s021,5,22,LH_SomMotB_S2_1,98.7878787878788,1.22040519822229
sub-s021,5,23,LH_SomMotB_S2_1,98.7878787878788,0.600247181533
sub-s021,6,1,LH_SomMotB_S2_1,98.7878787878788,-2.20011563825751
sub-s021,6,2,LH_SomMotB_S2_1,98.7878787878788,-0.974811981899706
sub-s021,6,3,LH_SomMotB_S2_1,98.7878787878788,-3.58807933416621
sub-s021,6,4,LH_SomMotB_S2_1,98.7878787878788,-0.4426548527687
sub-s021,6,5,LH_SomMotB_S2_1,98.7878787878788,-0.433884816590872
sub-s021,6,6,LH_SomMotB_S2_1,98.7878787878788,-3.50106077189562
sub-s021,6,7,LH_SomMotB_S2_1,98.7878787878788,-2.02681384618053
sub-s021,6,8,LH_SomMotB_S2_1,98.7878787878788,0.0490975954811753
sub-s021,6,9,LH_SomMotB_S2_1,98.7878787878788,-1.24391151716312
sub-s021,6,10,LH_SomMotB_S2_1,98.7878787878788,-3.44620858371092
sub-s021,6,11,LH_SomMotB_S2_1,98.7878787878788,-2.56087577810743
sub-s021,6,12,LH_SomMotB_S2_1,98.7878787878788,-1.01259295271371
sub-s021,6,13,LH_SomMotB_S2_1,98.7878787878788,-3.27993330455448
sub-s021,6,14,LH_SomMotB_S2_1,98.7878787878788,0.686896853750773
sub-s021,6,15,LH_SomMotB_S2_1,98.7878787878788,-0.929166077112432
sub-s021,6,16,LH_SomMotB_S2_1,98.7878787878788,-2.44057559025624
sub-s021,6,17,LH_SomMotB_S2_1,98.7878787878788,-2.05038067576588
sub-s021,6,18,LH_SomMotB_S2_1,98.7878787878788,-0.0760766984037826
sub-s021,6,19,LH_SomMotB_S2_1,98.7878787878788,0.372648502092481
sub-s021,6,20,LH_SomMotB_S2_1,98.7878787878788,-2.85611413229435
sub-s021,6,21,LH_SomMotB_S2_1,98.7878787878788,-1.97674408794051
sub-s021,6,22,LH_SomMotB_S2_1,98.7878787878788,-3.28311023674524
