SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,1,21,LH_SomMotA_3,97.6277372262774,-0.0873796937325708
sub-s027,1,22,LH_SomMotA_3,97.6277372262774,-1.08150280327232
sub-s027,1,23,LH_SomMotA_3,97.6277372262774,1.8954210155687
sub-s027,2,1,LH_SomMotA_3,97.6277372262774,-5.82709344894947
sub-s027,2,2,LH_SomMotA_3,97.6277372262774,-8.39450367789402
sub-s027,2,3,LH_SomMotA_3,97.6277372262774,-7.10483311025739
sub-s027,2,4,LH_SomMotA_3,97.6277372262774,-9.71749389684872
sub-s027,2,5,LH_SomMotA_3,97.6277372262774,-3.18653838486176
sub-s027,2,6,LH_SomMotA_3,97.6277372262774,-5.16997359731348
sub-s027,2,7,LH_SomMotA_3,97.6277372262774,-8.96691003580726
sub-s027,2,8,LH_SomMotA_3,97.6277372262774,-9.69829543984852
sub-s027,2,9,LH_SomMotA_3,97.6277372262774,-3.3362751488687
sub-s027,2,10,LH_SomMotA_3,97.6277372262774,-7.78320858258467
sub-s027,2,11,LH_SomMotA_3,97.6277372262774,-6.21893524788668
sub-s027,2,12,LH_SomMotA_3,97.6277372262774,-5.55039066680333
sub-s027,2,13,LH_SomMotA_3,97.6277372262774,-6.29442373574755
sub-s027,2,14,LH_SomMotA_3,97.6277372262774,-8.63796735690715
sub-s027,2,15,LH_SomMotA_3,97.6277372262774,-8.34172645803785
sub-s027,2,16,LH_SomMotA_3,97.6277372262774,-5.70184540888904
sub-s027,2,17,LH_SomMotA_3,97.6277372262774,-2.03372342713247
sub-s027,2,18,LH_SomMotA_3,97.6277372262774,-3.3801868882274
sub-s027,2,19,LH_SomMotA_3,97.6277372262774,-9.68893362974452
sub-s027,2,20,LH_SomMotA_3,97.6277372262774,-7.9713883940731
sub-s027,2,21,LH_SomMotA_3,97.6277372262774,-13.098354585984
sub-s027,2,22,LH_SomMotA_3,97.6277372262774,-7.21761830116265
sub-s027,2,23,LH_SomMotA_3,97.6277372262774,-4.18777498353586
sub-s027,3,1,LH_SomMotA_3,97.6277372262774,-0.627790326548514
sub-s027,3,2,LH_SomMotA_3,97.6277372262774,2.13198365710467
sub-s027,3,3,LH_SomMotA_3,97.6277372262774,12.7080125418727
sub-s027,3,4,LH_SomMotA_3,97.6277372262774,-13.3393308886623
sub-s027,3,5,LH_SomMotA_3,97.6277372262774,-9.0042841961381
sub-s027,3,6,LH_SomMotA_3,97.6277372262774,-4.63358274157046
sub-s027,3,7,LH_SomMotA_3,97.6277372262774,-5.41320365669084
sub-s027,3,8,LH_SomMotA_3,97.6277372262774,1.52787938248192
sub-s027,3,9,LH_SomMotA_3,97.6277372262774,0.342780621600485
sub-s027,3,10,LH_SomMotA_3,97.6277372262774,-3.50656481266509
sub-s027,3,11,LH_SomMotA_3,97.6277372262774,1.45143119807695
sub-s027,3,12,LH_SomMotA_3,97.6277372262774,-1.21942996818607
sub-s027,3,13,LH_SomMotA_3,97.6277372262774,-1.29532535618571
sub-s027,3,14,LH_SomMotA_3,97.6277372262774,1.77732104979734
sub-s027,3,15,LH_SomMotA_3,97.6277372262774,-1.57267248434163
sub-s027,3,16,LH_SomMotA_3,97.6277372262774,-2.97690513708463
sub-s027,3,17,LH_SomMotA_3,97.6277372262774,-0.296262911425155
sub-s027,3,18,LH_SomMotA_3,97.6277372262774,-7.92192167586116
sub-s027,3,19,LH_SomMotA_3,97.6277372262774,-4.41919151629522
sub-s027,3,20,LH_SomMotA_3,97.6277372262774,-1.07528619413203
sub-s027,3,21,LH_SomMotA_3,97.6277372262774,2.51562253537579
sub-s027,3,22,LH_SomMotA_3,97.6277372262774,-1.98120979573752
sub-s027,3,23,LH_SomMotA_3,97.6277372262774,-2.41637242233226
sub-s027,4,1,LH_SomMotA_3,97.6277372262774,-2.58702683894434
sub-s027,4,2,LH_SomMotA_3,97.6277372262774,-5.19744332563524
sub-s027,4,3,LH_SomMotA_3,97.6277372262774,1.50064975286651
sub-s027,4,4,LH_SomMotA_3,97.6277372262774,1.54480999288993
sub-s027,4,5,LH_SomMotA_3,97.6277372262774,-3.16658192895283
sub-s027,4,6,LH_SomMotA_3,97.6277372262774,-0.767725566818126
sub-s027,4,7,LH_SomMotA_3,97.6277372262774,-5.34365313844842
sub-s027,4,8,LH_SomMotA_3,97.6277372262774,5.99760743996181
sub-s027,4,9,LH_SomMotA_3,97.6277372262774,-4.02663602395175
sub-s027,4,10,LH_SomMotA_3,97.6277372262774,-2.34931339925834
sub-s027,4,11,LH_SomMotA_3,97.6277372262774,4.00162651838352
sub-s027,4,12,LH_SomMotA_3,97.6277372262774,11.013888005276
sub-s027,4,13,LH_SomMotA_3,97.6277372262774,-3.34459421969602
sub-s027,4,14,LH_SomMotA_3,97.6277372262774,-8.56690092485085
sub-s027,4,15,LH_SomMotA_3,97.6277372262774,-2.79227444324817
sub-s027,4,16,LH_SomMotA_3,97.6277372262774,-7.03231385997279
sub-s027,4,17,LH_SomMotA_3,97.6277372262774,0.329804230752949
sub-s027,4,18,LH_SomMotA_3,97.6277372262774,9.98453200554179
sub-s027,4,19,LH_SomMotA_3,97.6277372262774,-1.30457689294191
sub-s027,4,20,LH_SomMotA_3,97.6277372262774,2.3541441825497
sub-s027,4,21,LH_SomMotA_3,97.6277372262774,-3.94355042995972
sub-s027,4,22,LH_SomMotA_3,97.6277372262774,-4.68652999521555
sub-s027,4,23,LH_SomMotA_3,97.6277372262774,-5.47629600332998
sub-s027,5,1,LH_SomMotA_3,97.6277372262774,-1.93667325240986
sub-s027,5,2,LH_SomMotA_3,97.6277372262774,-3.43586168161759
sub-s027,5,3,LH_SomMotA_3,97.6277372262774,4.34336106983997
sub-s027,5,4,LH_SomMotA_3,97.6277372262774,4.1989318022313
sub-s027,5,5,LH_SomMotA_3,97.6277372262774,4.3837949440301
sub-s027,5,6,LH_SomMotA_3,97.6277372262774,4.50943870146837
sub-s027,5,7,LH_SomMotA_3,97.6277372262774,-4.24484154874476
sub-s027,5,8,LH_SomMotA_3,97.6277372262774,-4.56935873461939
sub-s027,5,9,LH_SomMotA_3,97.6277372262774,-1.93952296390242
sub-s027,5,10,LH_SomMotA_3,97.6277372262774,1.76806929405805
sub-s027,5,11,LH_SomMotA_3,97.6277372262774,12.2944416828384
sub-s027,5,12,LH_SomMotA_3,97.6277372262774,0.891523725915456
sub-s027,5,13,LH_SomMotA_3,97.6277372262774,-6.52414818353185
sub-s027,5,14,LH_SomMotA_3,97.6277372262774,2.89886059245774
sub-s027,5,15,LH_SomMotA_3,97.6277372262774,1.82378251300689
sub-s027,5,16,LH_SomMotA_3,97.6277372262774,-4.23863065390734
sub-s027,5,17,LH_SomMotA_3,97.6277372262774,-0.393758309207787
sub-s027,5,18,LH_SomMotA_3,97.6277372262774,3.48932405930256
sub-s027,5,19,LH_SomMotA_3,97.6277372262774,5.44837935758346
sub-s027,5,20,LH_SomMotA_3,97.6277372262774,13.7246660399172
sub-s027,5,21,LH_SomMotA_3,97.6277372262774,0.659241060863867
sub-s027,5,22,LH_SomMotA_3,97.6277372262774,-5.27850203021107
sub-s027,5,23,LH_SomMotA_3,97.6277372262774,-7.69164536940717
sub-s027,6,1,LH_SomMotA_3,97.6277372262774,-0.288228985138899
sub-s027,6,2,LH_SomMotA_3,97.6277372262774,-0.14403090810351
sub-s027,6,3,LH_SomMotA_3,97.6277372262774,2.39691464846136
sub-s027,6,4,LH_SomMotA_3,97.6277372262774,-3.36410386712752
sub-s027,6,5,LH_SomMotA_3,97.6277372262774,0.370025262692682
sub-s027,6,6,LH_SomMotA_3,97.6277372262774,-2.04971731506216
sub-s027,6,7,LH_SomMotA_3,97.6277372262774,-1.90777247298126
sub-s027,6,8,LH_SomMotA_3,97.6277372262774,-2.64694079481692
sub-s027,6,9,LH_SomMotA_3,97.6277372262774,-5.96278173794282
sub-s027,6,10,LH_SomMotA_3,97.6277372262774,-2.46090870157023
sub-s027,6,11,LH_SomMotA_3,97.6277372262774,0.609442293986887
sub-s027,6,12,LH_SomMotA_3,97.6277372262774,-1.99953698277752
sub-s027,6,13,LH_SomMotA_3,97.6277372262774,3.17968885721378
sub-s027,6,14,LH_SomMotA_3,97.6277372262774,1.69957269273141
sub-s027,6,15,LH_SomMotA_3,97.6277372262774,5.0674463953788
sub-s027,6,16,LH_SomMotA_3,97.6277372262774,-2.68583106471522
sub-s027,6,17,LH_SomMotA_3,97.6277372262774,-3.90588012035571
sub-s027,6,18,LH_SomMotA_3,97.6277372262774,-3.07890933409124
sub-s027,6,19,LH_SomMotA_3,97.6277372262774,-3.46265733679844
sub-s027,6,20,LH_SomMotA_3,97.6277372262774,-2.15479594320244
sub-s027,6,21,LH_SomMotA_3,97.6277372262774,-5.09266418167782
sub-s027,6,22,LH_SomMotA_3,97.6277372262774,0.207209455695386
sub-s027,6,23,LH_SomMotA_3,97.6277372262774,4.81489941910536
sub-s027,1,1,LH_SomMotA_4,98.546042003231,1.63500709534531
sub-s027,1,2,LH_SomMotA_4,98.546042003231,1.90496067609638
sub-s027,1,3,LH_SomMotA_4,98.546042003231,1.49516740123451
sub-s027,1,4,LH_SomMotA_4,98.546042003231,0.882553274006598
sub-s027,1,5,LH_SomMotA_4,98.546042003231,-0.951837013784002
sub-s027,1,6,LH_SomMotA_4,98.546042003231,1.46650561763615
sub-s027,1,7,LH_SomMotA_4,98.546042003231,1.19416541757032
sub-s027,1,8,LH_SomMotA_4,98.546042003231,-0.75213116572895
sub-s027,1,9,LH_SomMotA_4,98.546042003231,1.91007751273755
sub-s027,1,10,LH_SomMotA_4,98.546042003231,1.97790733210544
sub-s027,1,11,LH_SomMotA_4,98.546042003231,1.35687447508461
sub-s027,1,12,LH_SomMotA_4,98.546042003231,-0.0592620958764961
sub-s027,1,13,LH_SomMotA_4,98.546042003231,2.31402915269136
sub-s027,1,14,LH_SomMotA_4,98.546042003231,-0.361934956654784
sub-s027,1,15,LH_SomMotA_4,98.546042003231,1.79803583413424
sub-s027,1,16,LH_SomMotA_4,98.546042003231,0.457208254670755
sub-s027,1,17,LH_SomMotA_4,98.546042003231,2.30455925912581
sub-s027,1,18,LH_SomMotA_4,98.546042003231,2.44089113929324
sub-s027,1,19,LH_SomMotA_4,98.546042003231,0.311503071014266
sub-s027,1,20,LH_SomMotA_4,98.546042003231,1.57529247723153
sub-s027,1,21,LH_SomMotA_4,98.546042003231,0.830261127589667
sub-s027,1,22,LH_SomMotA_4,98.546042003231,0.225949914044067
sub-s027,1,23,LH_SomMotA_4,98.546042003231,0.577640860161332
sub-s027,2,1,LH_SomMotA_4,98.546042003231,-3.37668181400074
sub-s027,2,2,LH_SomMotA_4,98.546042003231,-1.83439605453464
sub-s027,2,3,LH_SomMotA_4,98.546042003231,-3.5954864137806
sub-s027,2,4,LH_SomMotA_4,98.546042003231,-1.86320567083408
sub-s027,2,5,LH_SomMotA_4,98.546042003231,1.31210528713514
sub-s027,2,6,LH_SomMotA_4,98.546042003231,-1.98882861428696
sub-s027,2,7,LH_SomMotA_4,98.546042003231,-2.99091403568622
sub-s027,2,8,LH_SomMotA_4,98.546042003231,-3.32081795358462
sub-s027,2,9,LH_SomMotA_4,98.546042003231,1.93815720131712
sub-s027,2,10,LH_SomMotA_4,98.546042003231,-2.88088555731124
sub-s027,2,11,LH_SomMotA_4,98.546042003231,-1.87274098820129
sub-s027,2,12,LH_SomMotA_4,98.546042003231,0.821752864122391
sub-s027,2,13,LH_SomMotA_4,98.546042003231,-1.37380383647368
sub-s027,2,14,LH_SomMotA_4,98.546042003231,-2.17791865108703
sub-s027,2,15,LH_SomMotA_4,98.546042003231,-3.29377161250984
sub-s027,2,16,LH_SomMotA_4,98.546042003231,-2.031310076807
sub-s027,2,17,LH_SomMotA_4,98.546042003231,0.740920926508356
sub-s027,2,18,LH_SomMotA_4,98.546042003231,-0.916096805756698
sub-s027,2,19,LH_SomMotA_4,98.546042003231,-3.31963826161733
sub-s027,2,20,LH_SomMotA_4,98.546042003231,-2.36422198573433
sub-s027,2,21,LH_SomMotA_4,98.546042003231,-3.95311259950099
sub-s027,2,22,LH_SomMotA_4,98.546042003231,0.710929515133383
sub-s027,2,23,LH_SomMotA_4,98.546042003231,-1.64516440543392
sub-s027,3,1,LH_SomMotA_4,98.546042003231,-0.877127636956112
sub-s027,3,2,LH_SomMotA_4,98.546042003231,2.45970063986348
sub-s027,3,3,LH_SomMotA_4,98.546042003231,6.93570615239136
sub-s027,3,4,LH_SomMotA_4,98.546042003231,-5.88296668816846
sub-s027,3,5,LH_SomMotA_4,98.546042003231,-4.77645681472953
sub-s027,3,6,LH_SomMotA_4,98.546042003231,-2.03329995815627
sub-s027,3,7,LH_SomMotA_4,98.546042003231,-3.6163477641851
sub-s027,3,8,LH_SomMotA_4,98.546042003231,-1.95005014349332
sub-s027,3,9,LH_SomMotA_4,98.546042003231,0.761995468771116
sub-s027,3,10,LH_SomMotA_4,98.546042003231,-1.87872302384406
sub-s027,3,11,LH_SomMotA_4,98.546042003231,-1.55408439497143
sub-s027,3,12,LH_SomMotA_4,98.546042003231,-0.543520990305687
sub-s027,3,13,LH_SomMotA_4,98.546042003231,-1.27281867528914
sub-s027,3,14,LH_SomMotA_4,98.546042003231,0.377128313426844
sub-s027,3,15,LH_SomMotA_4,98.546042003231,-2.73273647419314
sub-s027,3,16,LH_SomMotA_4,98.546042003231,-2.14014975608128
sub-s027,3,17,LH_SomMotA_4,98.546042003231,1.38735383533735
sub-s027,3,18,LH_SomMotA_4,98.546042003231,-3.95130530623872
sub-s027,3,19,LH_SomMotA_4,98.546042003231,-3.04499524429318
sub-s027,3,20,LH_SomMotA_4,98.546042003231,-1.02394007568965
sub-s027,3,21,LH_SomMotA_4,98.546042003231,2.41657642472352
sub-s027,3,22,LH_SomMotA_4,98.546042003231,-1.72570791590165
sub-s027,3,23,LH_SomMotA_4,98.546042003231,-4.96604531774694
sub-s027,4,1,LH_SomMotA_4,98.546042003231,-4.71210045240911
sub-s027,4,2,LH_SomMotA_4,98.546042003231,-1.71182344322566
sub-s027,4,3,LH_SomMotA_4,98.546042003231,0.537845919971339
sub-s027,4,4,LH_SomMotA_4,98.546042003231,1.03326667929526
sub-s027,4,5,LH_SomMotA_4,98.546042003231,-6.21759694538291
sub-s027,4,6,LH_SomMotA_4,98.546042003231,-2.52733691045251
sub-s027,4,7,LH_SomMotA_4,98.546042003231,-2.99581035502621
sub-s027,4,8,LH_SomMotA_4,98.546042003231,3.58886604063732
sub-s027,4,9,LH_SomMotA_4,98.546042003231,0.109696270409422
sub-s027,4,10,LH_SomMotA_4,98.546042003231,-1.43127961994195
sub-s027,4,11,LH_SomMotA_4,98.546042003231,0.694660522770442
sub-s027,4,12,LH_SomMotA_4,98.546042003231,3.56288566253927
sub-s027,4,13,LH_SomMotA_4,98.546042003231,-3.23378641394074
sub-s027,4,14,LH_SomMotA_4,98.546042003231,-2.66014225231331
sub-s027,4,15,LH_SomMotA_4,98.546042003231,-4.94422156524951
sub-s027,4,16,LH_SomMotA_4,98.546042003231,-6.74077445277181
sub-s027,4,17,LH_SomMotA_4,98.546042003231,2.45669399819902
sub-s027,4,18,LH_SomMotA_4,98.546042003231,3.13247599470444
sub-s027,4,19,LH_SomMotA_4,98.546042003231,-1.57920630502163
sub-s027,4,20,LH_SomMotA_4,98.546042003231,0.0614409830054787
sub-s027,4,21,LH_SomMotA_4,98.546042003231,-3.43284705036671
sub-s027,4,22,LH_SomMotA_4,98.546042003231,-2.79125275867151
sub-s027,4,23,LH_SomMotA_4,98.546042003231,-3.43506939099399
sub-s027,5,1,LH_SomMotA_4,98.546042003231,-0.90152692153256
sub-s027,5,2,LH_SomMotA_4,98.546042003231,-2.56102096263594
sub-s027,5,3,LH_SomMotA_4,98.546042003231,5.75072030512708
sub-s027,5,4,LH_SomMotA_4,98.546042003231,-0.654144641260815
sub-s027,5,5,LH_SomMotA_4,98.546042003231,5.04448565292004
sub-s027,5,6,LH_SomMotA_4,98.546042003231,1.19791800653043
sub-s027,5,7,LH_SomMotA_4,98.546042003231,-3.69699163997515
sub-s027,5,8,LH_SomMotA_4,98.546042003231,-1.0169056840073
sub-s027,5,9,LH_SomMotA_4,98.546042003231,-3.67557567280152
sub-s027,5,10,LH_SomMotA_4,98.546042003231,-1.09090586112904
sub-s027,5,11,LH_SomMotA_4,98.546042003231,5.48643878695295
sub-s027,5,12,LH_SomMotA_4,98.546042003231,0.426986734831675
sub-s027,5,13,LH_SomMotA_4,98.546042003231,-1.61464045245017
sub-s027,5,14,LH_SomMotA_4,98.546042003231,2.61152370368573
sub-s027,5,15,LH_SomMotA_4,98.546042003231,0.748934658326697
sub-s027,5,16,LH_SomMotA_4,98.546042003231,0.799670034329422
sub-s027,5,17,LH_SomMotA_4,98.546042003231,-2.61740230000158
sub-s027,5,18,LH_SomMotA_4,98.546042003231,0.665261265820228
sub-s027,5,19,LH_SomMotA_4,98.546042003231,7.15980742611449
sub-s027,5,20,LH_SomMotA_4,98.546042003231,3.95905893347302
sub-s027,5,21,LH_SomMotA_4,98.546042003231,-1.94219025592701
sub-s027,5,22,LH_SomMotA_4,98.546042003231,-3.21918070554184
sub-s027,5,23,LH_SomMotA_4,98.546042003231,-0.411798414048647
sub-s027,6,1,LH_SomMotA_4,98.546042003231,0.959128211760038
sub-s027,6,2,LH_SomMotA_4,98.546042003231,2.63128522000596
sub-s027,6,3,LH_SomMotA_4,98.546042003231,3.33212528222653
sub-s027,6,4,LH_SomMotA_4,98.546042003231,1.21759157817215
sub-s027,6,5,LH_SomMotA_4,98.546042003231,1.68352269478692
sub-s027,6,6,LH_SomMotA_4,98.546042003231,-0.379925509778206
sub-s027,6,7,LH_SomMotA_4,98.546042003231,2.68663565391278
sub-s027,6,8,LH_SomMotA_4,98.546042003231,0.33594014854094
sub-s027,6,9,LH_SomMotA_4,98.546042003231,-1.31464047101555
sub-s027,6,10,LH_SomMotA_4,98.546042003231,0.397377180708114
sub-s027,6,11,LH_SomMotA_4,98.546042003231,3.23990730326623
sub-s027,6,12,LH_SomMotA_4,98.546042003231,0.291783550070202
sub-s027,6,13,LH_SomMotA_4,98.546042003231,2.63249410321997
sub-s027,6,14,LH_SomMotA_4,98.546042003231,4.00362929467295
sub-s027,6,15,LH_SomMotA_4,98.546042003231,5.36608291200103
sub-s027,6,16,LH_SomMotA_4,98.546042003231,0.639288711789079
sub-s027,6,17,LH_SomMotA_4,98.546042003231,1.19835530209859
sub-s027,6,18,LH_SomMotA_4,98.546042003231,1.6142898279746
sub-s027,6,19,LH_SomMotA_4,98.546042003231,-0.174501135933106
sub-s027,6,20,LH_SomMotA_4,98.546042003231,-1.09313773352225
sub-s027,6,21,LH_SomMotA_4,98.546042003231,-1.10955941411209
sub-s027,6,22,LH_SomMotA_4,98.546042003231,3.18954311961033
sub-s027,6,23,LH_SomMotA_4,98.546042003231,6.9569973052403
sub-s027,1,1,LH_SomMotA_5,98.3739837398374,-0.360938554706652
sub-s027,1,2,LH_SomMotA_5,98.3739837398374,0.910061679613718
sub-s027,1,3,LH_SomMotA_5,98.3739837398374,-0.471315252941009
sub-s027,1,4,LH_SomMotA_5,98.3739837398374,0.639711439240077
sub-s027,1,5,LH_SomMotA_5,98.3739837398374,-0.825932845919709
sub-s027,1,6,LH_SomMotA_5,98.3739837398374,-0.784349222838771
sub-s027,1,7,LH_SomMotA_5,98.3739837398374,-0.0325692559851554
sub-s027,1,8,LH_SomMotA_5,98.3739837398374,-2.4532334255696
sub-s027,1,9,LH_SomMotA_5,98.3739837398374,-1.21823240151583
sub-s027,1,10,LH_SomMotA_5,98.3739837398374,-1.54111743519293
sub-s027,1,11,LH_SomMotA_5,98.3739837398374,0.322342610309932
sub-s027,1,12,LH_SomMotA_5,98.3739837398374,0.155671419332076
sub-s027,1,13,LH_SomMotA_5,98.3739837398374,1.0410961599061
sub-s027,1,14,LH_SomMotA_5,98.3739837398374,-3.02895583291782
sub-s027,1,15,LH_SomMotA_5,98.3739837398374,0.669717741119303
sub-s027,1,16,LH_SomMotA_5,98.3739837398374,1.5112952834339
sub-s027,1,17,LH_SomMotA_5,98.3739837398374,1.03642276686824
sub-s027,1,18,LH_SomMotA_5,98.3739837398374,0.328166906201068
sub-s027,1,19,LH_SomMotA_5,98.3739837398374,0.0160062990302718
sub-s027,1,20,LH_SomMotA_5,98.3739837398374,-1.18608529560176
sub-s027,1,21,LH_SomMotA_5,98.3739837398374,-2.3575831010794
sub-s027,1,22,LH_SomMotA_5,98.3739837398374,-1.88461540680451
sub-s027,1,23,LH_SomMotA_5,98.3739837398374,0.192922508272217
sub-s027,2,1,LH_SomMotA_5,98.3739837398374,-3.98419029020625
sub-s027,2,2,LH_SomMotA_5,98.3739837398374,-4.45581197897716
sub-s027,2,3,LH_SomMotA_5,98.3739837398374,-6.44113087657193
sub-s027,2,4,LH_SomMotA_5,98.3739837398374,-5.71402715495467
sub-s027,2,5,LH_SomMotA_5,98.3739837398374,-0.855656271877368
sub-s027,2,6,LH_SomMotA_5,98.3739837398374,-5.94544847477381
sub-s027,2,7,LH_SomMotA_5,98.3739837398374,-5.68342475553066
sub-s027,2,8,LH_SomMotA_5,98.3739837398374,-4.98655097687376
sub-s027,2,9,LH_SomMotA_5,98.3739837398374,0.0920847728207051
sub-s027,2,10,LH_SomMotA_5,98.3739837398374,-8.43257689126831
sub-s027,2,11,LH_SomMotA_5,98.3739837398374,-4.47958522090578
sub-s027,2,12,LH_SomMotA_5,98.3739837398374,-0.403194027317817
sub-s027,2,13,LH_SomMotA_5,98.3739837398374,-3.08199100820322
sub-s027,2,14,LH_SomMotA_5,98.3739837398374,-2.77905365248973
sub-s027,2,15,LH_SomMotA_5,98.3739837398374,-6.0932239366499
sub-s027,2,16,LH_SomMotA_5,98.3739837398374,-4.91656654406103
sub-s027,2,17,LH_SomMotA_5,98.3739837398374,-4.26346450937353
sub-s027,2,18,LH_SomMotA_5,98.3739837398374,-4.67458548892505
sub-s027,2,19,LH_SomMotA_5,98.3739837398374,-3.89204924746568
sub-s027,2,20,LH_SomMotA_5,98.3739837398374,-3.79077770360861
sub-s027,2,21,LH_SomMotA_5,98.3739837398374,-8.69929130924173
sub-s027,2,22,LH_SomMotA_5,98.3739837398374,-1.71348887629622
sub-s027,2,23,LH_SomMotA_5,98.3739837398374,-3.8427420303831
sub-s027,3,1,LH_SomMotA_5,98.3739837398374,0.649662686588843
sub-s027,3,2,LH_SomMotA_5,98.3739837398374,-8.80257454383657
sub-s027,3,3,LH_SomMotA_5,98.3739837398374,5.73800305971881
sub-s027,3,4,LH_SomMotA_5,98.3739837398374,-6.35541456256616
sub-s027,3,5,LH_SomMotA_5,98.3739837398374,-5.60575079236926
sub-s027,3,6,LH_SomMotA_5,98.3739837398374,-4.01233538288428
sub-s027,3,7,LH_SomMotA_5,98.3739837398374,-4.03263367530851
sub-s027,3,8,LH_SomMotA_5,98.3739837398374,0.0170337542091027
sub-s027,3,9,LH_SomMotA_5,98.3739837398374,1.00097589394894
sub-s027,3,10,LH_SomMotA_5,98.3739837398374,0.429451129550612
sub-s027,3,11,LH_SomMotA_5,98.3739837398374,-2.66466446317342
sub-s027,3,12,LH_SomMotA_5,98.3739837398374,-3.28278926347405
sub-s027,3,13,LH_SomMotA_5,98.3739837398374,-2.81786014422897
sub-s027,3,14,LH_SomMotA_5,98.3739837398374,0.792217900704582
sub-s027,3,15,LH_SomMotA_5,98.3739837398374,-5.80826154080304
sub-s027,3,16,LH_SomMotA_5,98.3739837398374,-3.98129444215293
sub-s027,3,17,LH_SomMotA_5,98.3739837398374,3.25174769679131
sub-s027,3,18,LH_SomMotA_5,98.3739837398374,-1.45381937089784
sub-s027,3,19,LH_SomMotA_5,98.3739837398374,-6.29539966193277
sub-s027,3,20,LH_SomMotA_5,98.3739837398374,-2.98233916780837
sub-s027,3,21,LH_SomMotA_5,98.3739837398374,2.04683547867231
sub-s027,3,22,LH_SomMotA_5,98.3739837398374,-2.23461410682788
sub-s027,3,23,LH_SomMotA_5,98.3739837398374,-7.38687517665443
sub-s027,4,1,LH_SomMotA_5,98.3739837398374,-5.24940909366778
sub-s027,4,2,LH_SomMotA_5,98.3739837398374,-3.80114613568344
sub-s027,4,3,LH_SomMotA_5,98.3739837398374,-1.28502546630533
sub-s027,4,4,LH_SomMotA_5,98.3739837398374,1.0624483433275
sub-s027,4,5,LH_SomMotA_5,98.3739837398374,-5.74060518280718
sub-s027,4,6,LH_SomMotA_5,98.3739837398374,-2.67614746157378
sub-s027,4,7,LH_SomMotA_5,98.3739837398374,-2.91899772838128
sub-s027,4,8,LH_SomMotA_5,98.3739837398374,4.26462752873863
sub-s027,4,9,LH_SomMotA_5,98.3739837398374,-3.50615297627351
sub-s027,4,10,LH_SomMotA_5,98.3739837398374,-1.21909255920281
sub-s027,4,11,LH_SomMotA_5,98.3739837398374,0.801479384690503
sub-s027,4,12,LH_SomMotA_5,98.3739837398374,8.73658133423361
sub-s027,4,13,LH_SomMotA_5,98.3739837398374,-5.48161159533771
sub-s027,4,14,LH_SomMotA_5,98.3739837398374,-7.74359552880375
sub-s027,4,15,LH_SomMotA_5,98.3739837398374,-7.25174703129847
sub-s027,4,16,LH_SomMotA_5,98.3739837398374,-7.40239409983322
sub-s027,4,17,LH_SomMotA_5,98.3739837398374,0.813514249271023
sub-s027,4,18,LH_SomMotA_5,98.3739837398374,6.79030198240576
sub-s027,4,19,LH_SomMotA_5,98.3739837398374,0.651000005985833
sub-s027,4,20,LH_SomMotA_5,98.3739837398374,-4.52074505434405
sub-s027,4,21,LH_SomMotA_5,98.3739837398374,-3.74968844268358
sub-s027,4,22,LH_SomMotA_5,98.3739837398374,-2.20206261025844
sub-s027,4,23,LH_SomMotA_5,98.3739837398374,-5.23074770876856
sub-s027,5,1,LH_SomMotA_5,98.3739837398374,0.331695356431928
sub-s027,5,2,LH_SomMotA_5,98.3739837398374,-4.8779542862589
sub-s027,5,3,LH_SomMotA_5,98.3739837398374,9.66473652674886
sub-s027,5,4,LH_SomMotA_5,98.3739837398374,1.82653148000747
sub-s027,5,5,LH_SomMotA_5,98.3739837398374,2.69128469413675
sub-s027,5,6,LH_SomMotA_5,98.3739837398374,1.3651444589326
sub-s027,5,7,LH_SomMotA_5,98.3739837398374,-2.57836151908129
sub-s027,5,8,LH_SomMotA_5,98.3739837398374,-3.77110591293992
sub-s027,5,9,LH_SomMotA_5,98.3739837398374,-5.13006434992556
sub-s027,5,10,LH_SomMotA_5,98.3739837398374,-3.11335455713481
sub-s027,5,11,LH_SomMotA_5,98.3739837398374,4.72294636865046
sub-s027,5,12,LH_SomMotA_5,98.3739837398374,2.45691452087121
sub-s027,5,13,LH_SomMotA_5,98.3739837398374,3.39692498536231
sub-s027,5,14,LH_SomMotA_5,98.3739837398374,2.02650809827833
sub-s027,5,15,LH_SomMotA_5,98.3739837398374,-2.79769293116226
sub-s027,5,16,LH_SomMotA_5,98.3739837398374,-1.61479497626526
sub-s027,5,17,LH_SomMotA_5,98.3739837398374,-5.35739957364712
sub-s027,5,18,LH_SomMotA_5,98.3739837398374,0.385711820144463
sub-s027,5,19,LH_SomMotA_5,98.3739837398374,3.93616976254407
