SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,1,17,LH_LimbicA_TempPole_2,98.1427174975562,0.141351070772649
sub-s002,1,18,LH_LimbicA_TempPole_2,98.1427174975562,-1.45401099371303
sub-s002,1,19,LH_LimbicA_TempPole_2,98.1427174975562,-1.10595032935443
sub-s002,1,20,LH_LimbicA_TempPole_2,98.1427174975562,-0.668992200090858
sub-s002,1,21,LH_LimbicA_TempPole_2,98.1427174975562,0.639239245049834
sub-s002,1,22,LH_LimbicA_TempPole_2,98.1427174975562,0.948762628885702
sub-s002,1,23,LH_LimbicA_TempPole_2,98.1427174975562,-0.373280724396686
sub-s002,2,1,LH_LimbicA_TempPole_2,98.1427174975562,0.614630236971263
sub-s002,2,2,LH_LimbicA_TempPole_2,98.1427174975562,1.02311330781257
sub-s002,2,3,LH_LimbicA_TempPole_2,98.1427174975562,0.911748783074809
sub-s002,2,4,LH_LimbicA_TempPole_2,98.1427174975562,-0.738519940864336
sub-s002,2,5,LH_LimbicA_TempPole_2,98.1427174975562,-0.249249432495688
sub-s002,2,6,LH_LimbicA_TempPole_2,98.1427174975562,-1.85884315639259
sub-s002,2,7,LH_LimbicA_TempPole_2,98.1427174975562,0.359901876037614
sub-s002,2,8,LH_LimbicA_TempPole_2,98.1427174975562,0.500952822764764
sub-s002,2,9,LH_LimbicA_TempPole_2,98.1427174975562,-0.328854667588668
sub-s002,2,10,LH_LimbicA_TempPole_2,98.1427174975562,1.0683636727638
sub-s002,2,11,LH_LimbicA_TempPole_2,98.1427174975562,0.82325440708481
sub-s002,2,12,LH_LimbicA_TempPole_2,98.1427174975562,-1.40344446234079
sub-s002,2,13,LH_LimbicA_TempPole_2,98.1427174975562,0.620810283309005
sub-s002,2,14,LH_LimbicA_TempPole_2,98.1427174975562,1.21218202634811
sub-s002,2,15,LH_LimbicA_TempPole_2,98.1427174975562,-0.253187760304422
sub-s002,2,16,LH_LimbicA_TempPole_2,98.1427174975562,1.25715843439418
sub-s002,2,17,LH_LimbicA_TempPole_2,98.1427174975562,-0.714590750767319
sub-s002,2,18,LH_LimbicA_TempPole_2,98.1427174975562,0.403372025169224
sub-s002,2,19,LH_LimbicA_TempPole_2,98.1427174975562,-0.75875782895837
sub-s002,2,20,LH_LimbicA_TempPole_2,98.1427174975562,0.158274539816843
sub-s002,2,21,LH_LimbicA_TempPole_2,98.1427174975562,-0.031950234561654
sub-s002,2,22,LH_LimbicA_TempPole_2,98.1427174975562,-0.456589504620023
sub-s002,2,23,LH_LimbicA_TempPole_2,98.1427174975562,0.931374432461103
sub-s002,3,1,LH_LimbicA_TempPole_2,98.1427174975562,-1.48205832789645
sub-s002,3,2,LH_LimbicA_TempPole_2,98.1427174975562,-1.52160387290864
sub-s002,3,3,LH_LimbicA_TempPole_2,98.1427174975562,-2.94028410741102
sub-s002,3,4,LH_LimbicA_TempPole_2,98.1427174975562,-2.14366496132828
sub-s002,3,5,LH_LimbicA_TempPole_2,98.1427174975562,-3.60176761020569
sub-s002,3,6,LH_LimbicA_TempPole_2,98.1427174975562,-2.53550158422561
sub-s002,3,7,LH_LimbicA_TempPole_2,98.1427174975562,-1.32523453219718
sub-s002,3,8,LH_LimbicA_TempPole_2,98.1427174975562,-2.75778875914977
sub-s002,3,9,LH_LimbicA_TempPole_2,98.1427174975562,-1.36201045289172
sub-s002,3,10,LH_LimbicA_TempPole_2,98.1427174975562,-0.48396161640716
sub-s002,3,11,LH_LimbicA_TempPole_2,98.1427174975562,-2.10867950184256
sub-s002,3,12,LH_LimbicA_TempPole_2,98.1427174975562,-1.99662559060287
sub-s002,3,13,LH_LimbicA_TempPole_2,98.1427174975562,-1.26041392776354
sub-s002,3,14,LH_LimbicA_TempPole_2,98.1427174975562,-1.91045455293975
sub-s002,3,15,LH_LimbicA_TempPole_2,98.1427174975562,-1.49613500105688
sub-s002,3,16,LH_LimbicA_TempPole_2,98.1427174975562,-1.94816496519351
sub-s002,3,17,LH_LimbicA_TempPole_2,98.1427174975562,-1.78735325742973
sub-s002,3,18,LH_LimbicA_TempPole_2,98.1427174975562,-2.10986998842508
sub-s002,3,19,LH_LimbicA_TempPole_2,98.1427174975562,-1.79259626978296
sub-s002,3,20,LH_LimbicA_TempPole_2,98.1427174975562,-2.33189978062146
sub-s002,3,21,LH_LimbicA_TempPole_2,98.1427174975562,0.00293100586508176
sub-s002,3,22,LH_LimbicA_TempPole_2,98.1427174975562,-0.828757752330447
sub-s002,3,23,LH_LimbicA_TempPole_2,98.1427174975562,-3.47230689675618
sub-s002,4,1,LH_LimbicA_TempPole_2,98.1427174975562,-0.607787383826026
sub-s002,4,2,LH_LimbicA_TempPole_2,98.1427174975562,-1.5871039131503
sub-s002,4,3,LH_LimbicA_TempPole_2,98.1427174975562,-1.36499925041071
sub-s002,4,4,LH_LimbicA_TempPole_2,98.1427174975562,0.420813237417089
sub-s002,4,5,LH_LimbicA_TempPole_2,98.1427174975562,-0.417583555823556
sub-s002,4,6,LH_LimbicA_TempPole_2,98.1427174975562,-1.35618294099535
sub-s002,4,7,LH_LimbicA_TempPole_2,98.1427174975562,-1.22838980268939
sub-s002,4,8,LH_LimbicA_TempPole_2,98.1427174975562,0.556333152414949
sub-s002,4,9,LH_LimbicA_TempPole_2,98.1427174975562,-0.177450497254388
sub-s002,4,10,LH_LimbicA_TempPole_2,98.1427174975562,0.525861925244205
sub-s002,4,11,LH_LimbicA_TempPole_2,98.1427174975562,-3.88205143235683
sub-s002,4,12,LH_LimbicA_TempPole_2,98.1427174975562,0.587445981158649
sub-s002,4,13,LH_LimbicA_TempPole_2,98.1427174975562,1.95467434489457
sub-s002,4,14,LH_LimbicA_TempPole_2,98.1427174975562,0.293733455834398
sub-s002,4,15,LH_LimbicA_TempPole_2,98.1427174975562,-1.12139969588716
sub-s002,4,16,LH_LimbicA_TempPole_2,98.1427174975562,-1.99225228169884
sub-s002,4,17,LH_LimbicA_TempPole_2,98.1427174975562,-0.92567603401209
sub-s002,4,18,LH_LimbicA_TempPole_2,98.1427174975562,0.18266666410361
sub-s002,4,19,LH_LimbicA_TempPole_2,98.1427174975562,-0.697302530574857
sub-s002,4,20,LH_LimbicA_TempPole_2,98.1427174975562,1.49682652895929
sub-s002,4,21,LH_LimbicA_TempPole_2,98.1427174975562,2.72468692914163
sub-s002,4,22,LH_LimbicA_TempPole_2,98.1427174975562,7.20566360633894
sub-s002,4,23,LH_LimbicA_TempPole_2,98.1427174975562,-3.95796186320365
sub-s002,5,1,LH_LimbicA_TempPole_2,98.1427174975562,1.48652911201651
sub-s002,5,2,LH_LimbicA_TempPole_2,98.1427174975562,-0.173886475690355
sub-s002,5,3,LH_LimbicA_TempPole_2,98.1427174975562,2.51351513363888
sub-s002,5,4,LH_LimbicA_TempPole_2,98.1427174975562,1.44024040004558
sub-s002,5,5,LH_LimbicA_TempPole_2,98.1427174975562,-0.93445058269737
sub-s002,5,6,LH_LimbicA_TempPole_2,98.1427174975562,-1.19049265334314
sub-s002,5,7,LH_LimbicA_TempPole_2,98.1427174975562,-0.539594647649442
sub-s002,5,8,LH_LimbicA_TempPole_2,98.1427174975562,0.575674042480198
sub-s002,5,9,LH_LimbicA_TempPole_2,98.1427174975562,3.48324680978022
sub-s002,5,10,LH_LimbicA_TempPole_2,98.1427174975562,0.776485795069827
sub-s002,5,11,LH_LimbicA_TempPole_2,98.1427174975562,0.742504760340984
sub-s002,5,12,LH_LimbicA_TempPole_2,98.1427174975562,3.13792550152416
sub-s002,5,13,LH_LimbicA_TempPole_2,98.1427174975562,0.500610072536222
sub-s002,5,14,LH_LimbicA_TempPole_2,98.1427174975562,-2.72290917216759
sub-s002,5,15,LH_LimbicA_TempPole_2,98.1427174975562,-0.223791839753415
sub-s002,5,16,LH_LimbicA_TempPole_2,98.1427174975562,2.14887324753064
sub-s002,5,17,LH_LimbicA_TempPole_2,98.1427174975562,1.0847634265498
sub-s002,5,18,LH_LimbicA_TempPole_2,98.1427174975562,0.787449203129205
sub-s002,5,19,LH_LimbicA_TempPole_2,98.1427174975562,1.80103781838081
sub-s002,5,20,LH_LimbicA_TempPole_2,98.1427174975562,2.09135743846887
sub-s002,5,21,LH_LimbicA_TempPole_2,98.1427174975562,2.02318634738055
sub-s002,5,22,LH_LimbicA_TempPole_2,98.1427174975562,-0.553452947440435
sub-s002,5,23,LH_LimbicA_TempPole_2,98.1427174975562,0.318080471225632
sub-s002,6,1,LH_LimbicA_TempPole_2,98.1427174975562,-0.34965892888947
sub-s002,6,2,LH_LimbicA_TempPole_2,98.1427174975562,-1.56892312332366
sub-s002,6,3,LH_LimbicA_TempPole_2,98.1427174975562,2.52856929959967
sub-s002,6,4,LH_LimbicA_TempPole_2,98.1427174975562,-0.415237319575478
sub-s002,6,5,LH_LimbicA_TempPole_2,98.1427174975562,-1.30116296053653
sub-s002,6,6,LH_LimbicA_TempPole_2,98.1427174975562,1.68295839398122
sub-s002,6,7,LH_LimbicA_TempPole_2,98.1427174975562,-0.682864255406356
sub-s002,6,8,LH_LimbicA_TempPole_2,98.1427174975562,1.24500710558725
sub-s002,6,9,LH_LimbicA_TempPole_2,98.1427174975562,0.72145383812643
sub-s002,6,10,LH_LimbicA_TempPole_2,98.1427174975562,-0.82318196143673
sub-s002,6,11,LH_LimbicA_TempPole_2,98.1427174975562,-2.28351708137768
sub-s002,6,12,LH_LimbicA_TempPole_2,98.1427174975562,3.16529190206373
sub-s002,6,13,LH_LimbicA_TempPole_2,98.1427174975562,-2.14963879790788
sub-s002,6,14,LH_LimbicA_TempPole_2,98.1427174975562,2.46406890736128
sub-s002,6,15,LH_LimbicA_TempPole_2,98.1427174975562,-2.25365854147451
sub-s002,6,16,LH_LimbicA_TempPole_2,98.1427174975562,-1.49689223612492
sub-s002,6,17,LH_LimbicA_TempPole_2,98.1427174975562,-1.13100354197487
sub-s002,6,18,LH_LimbicA_TempPole_2,98.1427174975562,-0.458083666727481
sub-s002,6,19,LH_LimbicA_TempPole_2,98.1427174975562,-1.97547118608799
sub-s002,6,20,LH_LimbicA_TempPole_2,98.1427174975562,0.524178440786483
sub-s002,6,21,LH_LimbicA_TempPole_2,98.1427174975562,1.86689651010519
sub-s002,6,22,LH_LimbicA_TempPole_2,98.1427174975562,-1.18011176464309
sub-s002,6,23,LH_LimbicA_TempPole_2,98.1427174975562,-0.289012403136019
sub-s002,1,1,LH_LimbicA_TempPole_3,80.8196721311475,-1.5996747703743
sub-s002,1,2,LH_LimbicA_TempPole_3,80.8196721311475,-2.86479953581866
sub-s002,1,3,LH_LimbicA_TempPole_3,80.8196721311475,0.147886778887278
sub-s002,1,4,LH_LimbicA_TempPole_3,80.8196721311475,1.30703160157673
sub-s002,1,5,LH_LimbicA_TempPole_3,80.8196721311475,2.31634493660688
sub-s002,1,6,LH_LimbicA_TempPole_3,80.8196721311475,2.29742690393395
sub-s002,1,7,LH_LimbicA_TempPole_3,80.8196721311475,1.72077871876642
sub-s002,1,8,LH_LimbicA_TempPole_3,80.8196721311475,-0.277455900606849
sub-s002,1,9,LH_LimbicA_TempPole_3,80.8196721311475,-0.105227088235729
sub-s002,1,10,LH_LimbicA_TempPole_3,80.8196721311475,0.67038322525745
sub-s002,1,11,LH_LimbicA_TempPole_3,80.8196721311475,2.21114809020719
sub-s002,1,12,LH_LimbicA_TempPole_3,80.8196721311475,-0.866279652413986
sub-s002,1,13,LH_LimbicA_TempPole_3,80.8196721311475,-0.346365644738199
sub-s002,1,14,LH_LimbicA_TempPole_3,80.8196721311475,0.362985119450286
sub-s002,1,15,LH_LimbicA_TempPole_3,80.8196721311475,-1.20512031138125
sub-s002,1,16,LH_LimbicA_TempPole_3,80.8196721311475,-1.65137777676991
sub-s002,1,17,LH_LimbicA_TempPole_3,80.8196721311475,1.39930959051649
sub-s002,1,18,LH_LimbicA_TempPole_3,80.8196721311475,-0.0472453813414273
sub-s002,1,19,LH_LimbicA_TempPole_3,80.8196721311475,-0.214274020128814
sub-s002,1,20,LH_LimbicA_TempPole_3,80.8196721311475,1.2110546347279
sub-s002,1,21,LH_LimbicA_TempPole_3,80.8196721311475,-0.222351289824649
sub-s002,1,22,LH_LimbicA_TempPole_3,80.8196721311475,1.75442533847889
sub-s002,1,23,LH_LimbicA_TempPole_3,80.8196721311475,1.04192695213561
sub-s002,2,1,LH_LimbicA_TempPole_3,80.8196721311475,0.324619012015813
sub-s002,2,2,LH_LimbicA_TempPole_3,80.8196721311475,-0.337500971846288
sub-s002,2,3,LH_LimbicA_TempPole_3,80.8196721311475,0.610097144086209
sub-s002,2,4,LH_LimbicA_TempPole_3,80.8196721311475,0.722121707547237
sub-s002,2,5,LH_LimbicA_TempPole_3,80.8196721311475,1.3141721566765
sub-s002,2,6,LH_LimbicA_TempPole_3,80.8196721311475,0.0194523162444634
sub-s002,2,7,LH_LimbicA_TempPole_3,80.8196721311475,-0.898671010467573
sub-s002,2,8,LH_LimbicA_TempPole_3,80.8196721311475,-3.15055564020592
sub-s002,2,9,LH_LimbicA_TempPole_3,80.8196721311475,0.0947137241635252
sub-s002,2,10,LH_LimbicA_TempPole_3,80.8196721311475,-0.235571395779599
sub-s002,2,11,LH_LimbicA_TempPole_3,80.8196721311475,0.386016320448527
sub-s002,2,12,LH_LimbicA_TempPole_3,80.8196721311475,1.62103145219514
sub-s002,2,13,LH_LimbicA_TempPole_3,80.8196721311475,-1.90742016825485
sub-s002,2,14,LH_LimbicA_TempPole_3,80.8196721311475,0.157407024448348
sub-s002,2,15,LH_LimbicA_TempPole_3,80.8196721311475,-0.656759274590753
sub-s002,2,16,LH_LimbicA_TempPole_3,80.8196721311475,1.53760159648501
sub-s002,2,17,LH_LimbicA_TempPole_3,80.8196721311475,0.171958470337424
sub-s002,2,18,LH_LimbicA_TempPole_3,80.8196721311475,-0.856563476607596
sub-s002,2,19,LH_LimbicA_TempPole_3,80.8196721311475,1.75324349326004
sub-s002,2,20,LH_LimbicA_TempPole_3,80.8196721311475,2.23875944199263
sub-s002,2,21,LH_LimbicA_TempPole_3,80.8196721311475,-2.09471817859982
sub-s002,2,22,LH_LimbicA_TempPole_3,80.8196721311475,-0.15811401657745
sub-s002,2,23,LH_LimbicA_TempPole_3,80.8196721311475,-1.20715421342629
sub-s002,3,1,LH_LimbicA_TempPole_3,80.8196721311475,-0.520100429759911
sub-s002,3,2,LH_LimbicA_TempPole_3,80.8196721311475,1.11531221281745
sub-s002,3,3,LH_LimbicA_TempPole_3,80.8196721311475,1.28239725748338
sub-s002,3,4,LH_LimbicA_TempPole_3,80.8196721311475,-0.440588923122046
sub-s002,3,5,LH_LimbicA_TempPole_3,80.8196721311475,-3.04422697184596
sub-s002,3,6,LH_LimbicA_TempPole_3,80.8196721311475,1.72334466263289
sub-s002,3,7,LH_LimbicA_TempPole_3,80.8196721311475,1.25401102411457
sub-s002,3,8,LH_LimbicA_TempPole_3,80.8196721311475,1.91135681532021
sub-s002,3,9,LH_LimbicA_TempPole_3,80.8196721311475,0.361863684324778
sub-s002,3,10,LH_LimbicA_TempPole_3,80.8196721311475,0.921329384942635
sub-s002,3,11,LH_LimbicA_TempPole_3,80.8196721311475,-2.04895097431047
sub-s002,3,12,LH_LimbicA_TempPole_3,80.8196721311475,-0.432953391866437
sub-s002,3,13,LH_LimbicA_TempPole_3,80.8196721311475,-0.659091969979615
sub-s002,3,14,LH_LimbicA_TempPole_3,80.8196721311475,1.03076227666701
sub-s002,3,15,LH_LimbicA_TempPole_3,80.8196721311475,1.97031770651106
sub-s002,3,16,LH_LimbicA_TempPole_3,80.8196721311475,0.886315274205338
sub-s002,3,17,LH_LimbicA_TempPole_3,80.8196721311475,-0.0191586411408853
sub-s002,3,18,LH_LimbicA_TempPole_3,80.8196721311475,-0.762855138373703
sub-s002,3,19,LH_LimbicA_TempPole_3,80.8196721311475,0.942949605988561
sub-s002,3,20,LH_LimbicA_TempPole_3,80.8196721311475,-0.860892535876823
sub-s002,3,21,LH_LimbicA_TempPole_3,80.8196721311475,-0.19140002660408
sub-s002,3,22,LH_LimbicA_TempPole_3,80.8196721311475,0.304994326557125
sub-s002,3,23,LH_LimbicA_TempPole_3,80.8196721311475,-2.35037133422856
sub-s002,4,1,LH_LimbicA_TempPole_3,80.8196721311475,-2.09358128345558
sub-s002,4,2,LH_LimbicA_TempPole_3,80.8196721311475,-2.15976524367762
sub-s002,4,3,LH_LimbicA_TempPole_3,80.8196721311475,-0.0323368286559052
sub-s002,4,4,LH_LimbicA_TempPole_3,80.8196721311475,-0.860438865713367
sub-s002,4,5,LH_LimbicA_TempPole_3,80.8196721311475,-0.707034425061899
sub-s002,4,6,LH_LimbicA_TempPole_3,80.8196721311475,0.450987892144154
sub-s002,4,7,LH_LimbicA_TempPole_3,80.8196721311475,0.864893566391527
sub-s002,4,8,LH_LimbicA_TempPole_3,80.8196721311475,-1.16619924059927
sub-s002,4,9,LH_LimbicA_TempPole_3,80.8196721311475,-3.94623508417514
sub-s002,4,10,LH_LimbicA_TempPole_3,80.8196721311475,1.32037697360675
sub-s002,4,11,LH_LimbicA_TempPole_3,80.8196721311475,-1.24074534561039
sub-s002,4,12,LH_LimbicA_TempPole_3,80.8196721311475,-1.38399287721267
sub-s002,4,13,LH_LimbicA_TempPole_3,80.8196721311475,-0.438028821906804
sub-s002,4,14,LH_LimbicA_TempPole_3,80.8196721311475,-1.37594419042249
sub-s002,4,15,LH_LimbicA_TempPole_3,80.8196721311475,-0.991736645404151
sub-s002,4,16,LH_LimbicA_TempPole_3,80.8196721311475,0.330222941050967
sub-s002,4,17,LH_LimbicA_TempPole_3,80.8196721311475,-0.0865668265326572
sub-s002,4,18,LH_LimbicA_TempPole_3,80.8196721311475,2.12427818528084
sub-s002,4,19,LH_LimbicA_TempPole_3,80.8196721311475,-1.62737015606439
sub-s002,4,20,LH_LimbicA_TempPole_3,80.8196721311475,-2.02010806060904
sub-s002,4,21,LH_LimbicA_TempPole_3,80.8196721311475,0.78726251131683
sub-s002,4,22,LH_LimbicA_TempPole_3,80.8196721311475,9.26974475495593
sub-s002,4,23,LH_LimbicA_TempPole_3,80.8196721311475,-5.35982428450311
sub-s002,5,1,LH_LimbicA_TempPole_3,80.8196721311475,2.30863548359412
sub-s002,5,2,LH_LimbicA_TempPole_3,80.8196721311475,2.80754291458135
sub-s002,5,3,LH_LimbicA_TempPole_3,80.8196721311475,-1.73850812612415
sub-s002,5,4,LH_LimbicA_TempPole_3,80.8196721311475,-4.68382382971701
sub-s002,5,5,LH_LimbicA_TempPole_3,80.8196721311475,-0.573348513964949
sub-s002,5,6,LH_LimbicA_TempPole_3,80.8196721311475,2.87422222881361
sub-s002,5,7,LH_LimbicA_TempPole_3,80.8196721311475,2.34296030305235
sub-s002,5,8,LH_LimbicA_TempPole_3,80.8196721311475,0.044388480348471
sub-s002,5,9,LH_LimbicA_TempPole_3,80.8196721311475,-0.892986772963532
sub-s002,5,10,LH_LimbicA_TempPole_3,80.8196721311475,0.0320361371390129
sub-s002,5,11,LH_LimbicA_TempPole_3,80.8196721311475,0.732332277472526
sub-s002,5,12,LH_LimbicA_TempPole_3,80.8196721311475,0.379793163577877
sub-s002,5,13,LH_LimbicA_TempPole_3,80.8196721311475,-0.461785878313603
sub-s002,5,14,LH_LimbicA_TempPole_3,80.8196721311475,2.97218941176276
sub-s002,5,15,LH_LimbicA_TempPole_3,80.8196721311475,-2.23010699588496
sub-s002,5,16,LH_LimbicA_TempPole_3,80.8196721311475,1.14450723658227
sub-s002,5,17,LH_LimbicA_TempPole_3,80.8196721311475,3.1988459933893
sub-s002,5,18,LH_LimbicA_TempPole_3,80.8196721311475,-0.387008551253161
sub-s002,5,19,LH_LimbicA_TempPole_3,80.8196721311475,-3.18038580508461
sub-s002,5,20,LH_LimbicA_TempPole_3,80.8196721311475,3.33696778620353
sub-s002,5,21,LH_LimbicA_TempPole_3,80.8196721311475,1.2055567840613
sub-s002,5,22,LH_LimbicA_TempPole_3,80.8196721311475,-3.30097609601582
sub-s002,5,23,LH_LimbicA_TempPole_3,80.8196721311475,-1.04530170692875
sub-s002,6,1,LH_LimbicA_TempPole_3,80.8196721311475,-2.23390840107299
sub-s002,6,2,LH_LimbicA_TempPole_3,80.8196721311475,0.355827071135354
sub-s002,6,3,LH_LimbicA_TempPole_3,80.8196721311475,0.316794141775666
sub-s002,6,4,LH_LimbicA_TempPole_3,80.8196721311475,-0.287827955781809
sub-s002,6,5,LH_LimbicA_TempPole_3,80.8196721311475,0.652620480189942
sub-s002,6,6,LH_LimbicA_TempPole_3,80.8196721311475,-1.41233455119409
sub-s002,6,7,LH_LimbicA_TempPole_3,80.8196721311475,-3.89870792261606
sub-s002,6,8,LH_LimbicA_TempPole_3,80.8196721311475,-1.23891277708544
sub-s002,6,9,LH_LimbicA_TempPole_3,80.8196721311475,1.89194913542476
sub-s002,6,10,LH_LimbicA_TempPole_3,80.8196721311475,-0.419259862532238
sub-s002,6,11,LH_LimbicA_TempPole_3,80.8196721311475,1.50227895660163
sub-s002,6,12,LH_LimbicA_TempPole_3,80.8196721311475,-2.648255936945
sub-s002,6,13,LH_LimbicA_TempPole_3,80.8196721311475,2.65214580292558
sub-s002,6,14,LH_LimbicA_TempPole_3,80.8196721311475,1.25008489906554
sub-s002,6,15,LH_LimbicA_TempPole_3,80.8196721311475,-5.67818592534104
sub-s002,6,16,LH_LimbicA_TempPole_3,80.8196721311475,-1.62685140730099
sub-s002,6,17,LH_LimbicA_TempPole_3,80.8196721311475,1.08888889296815
sub-s002,6,18,LH_LimbicA_TempPole_3,80.8196721311475,0.78762169554074
sub-s002,6,19,LH_LimbicA_TempPole_3,80.8196721311475,-4.35454267955954
sub-s002,6,20,LH_LimbicA_TempPole_3,80.8196721311475,-0.542562086131371
sub-s002,6,21,LH_LimbicA_TempPole_3,80.8196721311475,-0.150563762877203
sub-s002,6,22,LH_LimbicA_TempPole_3,80.8196721311475,-0.433903725194399
sub-s002,6,23,LH_LimbicA_TempPole_3,80.8196721311475,1.613622001888
sub-s002,1,1,LH_LimbicA_TempPole_4,98.3783783783784,0.591095321985719
sub-s002,1,2,LH_LimbicA_TempPole_4,98.3783783783784,-9.53718889232438
sub-s002,1,3,LH_LimbicA_TempPole_4,98.3783783783784,-1.77590935034575
sub-s002,1,4,LH_LimbicA_TempPole_4,98.3783783783784,-0.134448262320443
sub-s002,1,5,LH_LimbicA_TempPole_4,98.3783783783784,2.80797413642426
sub-s002,1,6,LH_LimbicA_TempPole_4,98.3783783783784,-0.276565085830433
sub-s002,1,7,LH_LimbicA_TempPole_4,98.3783783783784,-5.53170912206726
sub-s002,1,8,LH_LimbicA_TempPole_4,98.3783783783784,-1.07302634379632
sub-s002,1,9,LH_LimbicA_TempPole_4,98.3783783783784,2.42293729352673
sub-s002,1,10,LH_LimbicA_TempPole_4,98.3783783783784,3.00870578555943
sub-s002,1,11,LH_LimbicA_TempPole_4,98.3783783783784,-2.31209167542837
sub-s002,1,12,LH_LimbicA_TempPole_4,98.3783783783784,-2.62433961787067
sub-s002,1,13,LH_LimbicA_TempPole_4,98.3783783783784,-0.398719576847545
sub-s002,1,14,LH_LimbicA_TempPole_4,98.3783783783784,-1.97125099376253
sub-s002,1,15,LH_LimbicA_TempPole_4,98.3783783783784,-2.45389895401076
sub-s002,1,16,LH_LimbicA_TempPole_4,98.3783783783784,-4.91421254725032
sub-s002,1,17,LH_LimbicA_TempPole_4,98.3783783783784,-3.43506320823844
sub-s002,1,18,LH_LimbicA_TempPole_4,98.3783783783784,2.23584499579866
sub-s002,1,19,LH_LimbicA_TempPole_4,98.3783783783784,-1.66571652284276
sub-s002,1,20,LH_LimbicA_TempPole_4,98.3783783783784,-3.40133915348285
sub-s002,1,21,LH_LimbicA_TempPole_4,98.3783783783784,1.57053641839321
sub-s002,1,22,LH_LimbicA_TempPole_4,98.3783783783784,0.784248536846672
sub-s002,1,23,LH_LimbicA_TempPole_4,98.3783783783784,-1.3561811667693
sub-s002,2,1,LH_LimbicA_TempPole_4,98.3783783783784,1.94955252403659
sub-s002,2,2,LH_LimbicA_TempPole_4,98.3783783783784,-1.0280080647259
sub-s002,2,3,LH_LimbicA_TempPole_4,98.3783783783784,-0.486092656093476
sub-s002,2,4,LH_LimbicA_TempPole_4,98.3783783783784,-2.72505771700334
sub-s002,2,5,LH_LimbicA_TempPole_4,98.3783783783784,-3.97404445730953
sub-s002,2,6,LH_LimbicA_TempPole_4,98.3783783783784,-1.167885503353
sub-s002,2,7,LH_LimbicA_TempPole_4,98.3783783783784,3.64644844387146
sub-s002,2,8,LH_LimbicA_TempPole_4,98.3783783783784,-1.58827032052635
sub-s002,2,9,LH_LimbicA_TempPole_4,98.3783783783784,-3.92530418981563
sub-s002,2,10,LH_LimbicA_TempPole_4,98.3783783783784,0.330276467903916
sub-s002,2,11,LH_LimbicA_TempPole_4,98.3783783783784,2.20960435805494
sub-s002,2,12,LH_LimbicA_TempPole_4,98.3783783783784,-0.531618348988039
sub-s002,2,13,LH_LimbicA_TempPole_4,98.3783783783784,0.0759312051941978
sub-s002,2,14,LH_LimbicA_TempPole_4,98.3783783783784,0.400475589486842
sub-s002,2,15,LH_LimbicA_TempPole_4,98.3783783783784,0.100304879022987
sub-s002,2,16,LH_LimbicA_TempPole_4,98.3783783783784,0.686664573889185
sub-s002,2,17,LH_LimbicA_TempPole_4,98.3783783783784,-3.54396816643958
sub-s002,2,18,LH_LimbicA_TempPole_4,98.3783783783784,1.69093109731777
sub-s002,2,19,LH_LimbicA_TempPole_4,98.3783783783784,0.185207304166077
sub-s002,2,20,LH_LimbicA_TempPole_4,98.3783783783784,-2.79939919213795
sub-s002,2,21,LH_LimbicA_TempPole_4,98.3783783783784,1.93146221802294
sub-s002,2,22,LH_LimbicA_TempPole_4,98.3783783783784,-1.78284477848805
sub-s002,2,23,LH_LimbicA_TempPole_4,98.3783783783784,-2.28112755053687
sub-s002,3,1,LH_LimbicA_TempPole_4,98.3783783783784,-5.17136253422679
sub-s002,3,2,LH_LimbicA_TempPole_4,98.3783783783784,-0.269612176681531
sub-s002,3,3,LH_LimbicA_TempPole_4,98.3783783783784,-5.46117245170523
sub-s002,3,4,LH_LimbicA_TempPole_4,98.3783783783784,-3.89356543240905
sub-s002,3,5,LH_LimbicA_TempPole_4,98.3783783783784,-2.51715400525379
sub-s002,3,6,LH_LimbicA_TempPole_4,98.3783783783784,-4.54342910209108
sub-s002,3,7,LH_LimbicA_TempPole_4,98.3783783783784,-2.53656728395803
sub-s002,3,8,LH_LimbicA_TempPole_4,98.3783783783784,-2.81842541420361
sub-s002,3,9,LH_LimbicA_TempPole_4,98.3783783783784,-0.378410702243775
sub-s002,3,10,LH_LimbicA_TempPole_4,98.3783783783784,1.12513892711294
sub-s002,3,11,LH_LimbicA_TempPole_4,98.3783783783784,-2.5578674141901
sub-s002,3,12,LH_LimbicA_TempPole_4,98.3783783783784,-5.23925708498355
sub-s002,3,13,LH_LimbicA_TempPole_4,98.3783783783784,-2.64033948562548
