SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,4,10,LH_SomMotA_6,98.8950276243094,1.31322772750801
sub-s009,4,11,LH_SomMotA_6,98.8950276243094,1.96287017179657
sub-s009,4,12,LH_SomMotA_6,98.8950276243094,0.583598629770943
sub-s009,4,13,LH_SomMotA_6,98.8950276243094,-2.42612458288226
sub-s009,4,14,LH_SomMotA_6,98.8950276243094,-0.0650619586003559
sub-s009,4,15,LH_SomMotA_6,98.8950276243094,-1.20000511729046
sub-s009,4,16,LH_SomMotA_6,98.8950276243094,2.03972184535262
sub-s009,4,17,LH_SomMotA_6,98.8950276243094,0.0724743393282762
sub-s009,4,18,LH_SomMotA_6,98.8950276243094,-0.646914655519597
sub-s009,4,19,LH_SomMotA_6,98.8950276243094,-3.56358003346648
sub-s009,4,20,LH_SomMotA_6,98.8950276243094,2.3612928020454
sub-s009,4,21,LH_SomMotA_6,98.8950276243094,4.3212689360269
sub-s009,4,22,LH_SomMotA_6,98.8950276243094,-3.51227883666449
sub-s009,4,23,LH_SomMotA_6,98.8950276243094,-0.694962339482688
sub-s009,5,1,LH_SomMotA_6,98.8950276243094,-2.989307066998
sub-s009,5,2,LH_SomMotA_6,98.8950276243094,0.286201746232489
sub-s009,5,3,LH_SomMotA_6,98.8950276243094,-1.73900426973136
sub-s009,5,4,LH_SomMotA_6,98.8950276243094,-1.84653377215668
sub-s009,5,5,LH_SomMotA_6,98.8950276243094,-0.367864510732108
sub-s009,5,6,LH_SomMotA_6,98.8950276243094,-1.3548730412009
sub-s009,5,7,LH_SomMotA_6,98.8950276243094,-1.1825905926144
sub-s009,5,8,LH_SomMotA_6,98.8950276243094,-2.39668169733331
sub-s009,5,9,LH_SomMotA_6,98.8950276243094,-1.81894062356798
sub-s009,5,10,LH_SomMotA_6,98.8950276243094,-0.778172682703679
sub-s009,5,11,LH_SomMotA_6,98.8950276243094,1.10071582764429
sub-s009,5,12,LH_SomMotA_6,98.8950276243094,-2.09413174000088
sub-s009,5,13,LH_SomMotA_6,98.8950276243094,0.758765141143649
sub-s009,5,14,LH_SomMotA_6,98.8950276243094,-7.68125646693885
sub-s009,5,15,LH_SomMotA_6,98.8950276243094,-4.26940628161976
sub-s009,5,16,LH_SomMotA_6,98.8950276243094,-2.12350116421085
sub-s009,5,17,LH_SomMotA_6,98.8950276243094,0.912594585441872
sub-s009,5,18,LH_SomMotA_6,98.8950276243094,-0.272296850418662
sub-s009,5,19,LH_SomMotA_6,98.8950276243094,3.81697208660497
sub-s009,5,20,LH_SomMotA_6,98.8950276243094,0.079863227293367
sub-s009,5,21,LH_SomMotA_6,98.8950276243094,-2.89080839754851
sub-s009,5,22,LH_SomMotA_6,98.8950276243094,-1.30452719658225
sub-s009,5,23,LH_SomMotA_6,98.8950276243094,-0.44743181663796
sub-s009,1,1,LH_SomMotA_7,98.7155963302752,0.679502515460505
sub-s009,1,2,LH_SomMotA_7,98.7155963302752,0.0427372489547786
sub-s009,1,3,LH_SomMotA_7,98.7155963302752,0.0948371139673523
sub-s009,1,4,LH_SomMotA_7,98.7155963302752,-2.35680806131507
sub-s009,1,5,LH_SomMotA_7,98.7155963302752,1.27905453586965
sub-s009,1,6,LH_SomMotA_7,98.7155963302752,0.0164601232944797
sub-s009,1,7,LH_SomMotA_7,98.7155963302752,0.408365495262761
sub-s009,1,8,LH_SomMotA_7,98.7155963302752,-0.320703354529122
sub-s009,1,9,LH_SomMotA_7,98.7155963302752,-1.44141841880271
sub-s009,1,10,LH_SomMotA_7,98.7155963302752,-1.91072649559782
sub-s009,1,11,LH_SomMotA_7,98.7155963302752,-0.630904081227781
sub-s009,1,12,LH_SomMotA_7,98.7155963302752,1.77215572539501
sub-s009,1,13,LH_SomMotA_7,98.7155963302752,0.846092369601297
sub-s009,1,14,LH_SomMotA_7,98.7155963302752,0.241754622714504
sub-s009,1,15,LH_SomMotA_7,98.7155963302752,-0.383557953418243
sub-s009,1,16,LH_SomMotA_7,98.7155963302752,-0.851073257046921
sub-s009,1,17,LH_SomMotA_7,98.7155963302752,3.6898006677773
sub-s009,1,18,LH_SomMotA_7,98.7155963302752,-3.60782847641431
sub-s009,1,19,LH_SomMotA_7,98.7155963302752,-0.556940213195048
sub-s009,1,20,LH_SomMotA_7,98.7155963302752,0.034703207500002
sub-s009,1,21,LH_SomMotA_7,98.7155963302752,1.52692077340399
sub-s009,1,22,LH_SomMotA_7,98.7155963302752,-1.05380323919711
sub-s009,1,23,LH_SomMotA_7,98.7155963302752,0.601152361178473
sub-s009,2,1,LH_SomMotA_7,98.7155963302752,2.8992678323327
sub-s009,2,2,LH_SomMotA_7,98.7155963302752,-0.437812595050669
sub-s009,2,3,LH_SomMotA_7,98.7155963302752,1.78651544782697
sub-s009,2,4,LH_SomMotA_7,98.7155963302752,0.19388995134379
sub-s009,2,5,LH_SomMotA_7,98.7155963302752,2.18125879829386
sub-s009,2,6,LH_SomMotA_7,98.7155963302752,2.97421264376701
sub-s009,2,7,LH_SomMotA_7,98.7155963302752,1.81555058899488
sub-s009,2,8,LH_SomMotA_7,98.7155963302752,2.03938456459428
sub-s009,2,9,LH_SomMotA_7,98.7155963302752,0.621262625505504
sub-s009,2,10,LH_SomMotA_7,98.7155963302752,0.808115012772367
sub-s009,2,11,LH_SomMotA_7,98.7155963302752,0.444328737415314
sub-s009,2,12,LH_SomMotA_7,98.7155963302752,-2.07753371144731
sub-s009,2,13,LH_SomMotA_7,98.7155963302752,-0.16005957776639
sub-s009,2,14,LH_SomMotA_7,98.7155963302752,0.868377539159585
sub-s009,2,15,LH_SomMotA_7,98.7155963302752,2.76187304935685
sub-s009,2,16,LH_SomMotA_7,98.7155963302752,-0.385275113997141
sub-s009,2,17,LH_SomMotA_7,98.7155963302752,5.32562065982869
sub-s009,2,18,LH_SomMotA_7,98.7155963302752,2.89459763489167
sub-s009,2,19,LH_SomMotA_7,98.7155963302752,-0.0443005599133449
sub-s009,2,20,LH_SomMotA_7,98.7155963302752,-0.919917095197212
sub-s009,2,21,LH_SomMotA_7,98.7155963302752,0.724430723631664
sub-s009,2,22,LH_SomMotA_7,98.7155963302752,1.32445822179414
sub-s009,2,23,LH_SomMotA_7,98.7155963302752,2.54431660467072
sub-s009,3,1,LH_SomMotA_7,98.7155963302752,1.55837744401532
sub-s009,3,2,LH_SomMotA_7,98.7155963302752,0.251764101327915
sub-s009,3,3,LH_SomMotA_7,98.7155963302752,-1.67468100206296
sub-s009,3,4,LH_SomMotA_7,98.7155963302752,-3.89486517248412
sub-s009,3,5,LH_SomMotA_7,98.7155963302752,-0.961197969612326
sub-s009,3,6,LH_SomMotA_7,98.7155963302752,0.973221853428016
sub-s009,3,7,LH_SomMotA_7,98.7155963302752,-0.491794412214738
sub-s009,3,8,LH_SomMotA_7,98.7155963302752,-0.176252005935117
sub-s009,3,9,LH_SomMotA_7,98.7155963302752,0.602397699667259
sub-s009,3,10,LH_SomMotA_7,98.7155963302752,-1.43199736222068
sub-s009,3,11,LH_SomMotA_7,98.7155963302752,0.146561017752881
sub-s009,3,12,LH_SomMotA_7,98.7155963302752,-0.275168355286024
sub-s009,3,13,LH_SomMotA_7,98.7155963302752,-1.12156777913603
sub-s009,3,14,LH_SomMotA_7,98.7155963302752,-1.20995106584207
sub-s009,3,15,LH_SomMotA_7,98.7155963302752,0.360419356025285
sub-s009,3,16,LH_SomMotA_7,98.7155963302752,1.08500828223691
sub-s009,3,17,LH_SomMotA_7,98.7155963302752,0.526628271460215
sub-s009,3,18,LH_SomMotA_7,98.7155963302752,-0.489755978372223
sub-s009,3,19,LH_SomMotA_7,98.7155963302752,-0.79468365147239
sub-s009,3,20,LH_SomMotA_7,98.7155963302752,0.517165569853398
sub-s009,3,21,LH_SomMotA_7,98.7155963302752,-1.08364851434315
sub-s009,3,22,LH_SomMotA_7,98.7155963302752,-0.431385729134734
sub-s009,3,23,LH_SomMotA_7,98.7155963302752,-1.38831206820957
sub-s009,4,1,LH_SomMotA_7,98.7155963302752,0.0792911321073632
sub-s009,4,2,LH_SomMotA_7,98.7155963302752,0.829223003103415
sub-s009,4,3,LH_SomMotA_7,98.7155963302752,0.790003420888934
sub-s009,4,4,LH_SomMotA_7,98.7155963302752,-0.695660076143919
sub-s009,4,5,LH_SomMotA_7,98.7155963302752,-1.14776096929304
sub-s009,4,6,LH_SomMotA_7,98.7155963302752,-0.747174135245708
sub-s009,4,7,LH_SomMotA_7,98.7155963302752,-0.549327011356913
sub-s009,4,8,LH_SomMotA_7,98.7155963302752,-2.19822552435223
sub-s009,4,9,LH_SomMotA_7,98.7155963302752,-4.21985386514371
sub-s009,4,10,LH_SomMotA_7,98.7155963302752,0.219521772168355
sub-s009,4,11,LH_SomMotA_7,98.7155963302752,6.05537236786749
sub-s009,4,12,LH_SomMotA_7,98.7155963302752,-1.91017222030047
sub-s009,4,13,LH_SomMotA_7,98.7155963302752,-4.09434858690618
sub-s009,4,14,LH_SomMotA_7,98.7155963302752,-1.75322926226401
sub-s009,4,15,LH_SomMotA_7,98.7155963302752,0.179133767540751
sub-s009,4,16,LH_SomMotA_7,98.7155963302752,4.61059232274344
sub-s009,4,17,LH_SomMotA_7,98.7155963302752,-2.39145454086236
sub-s009,4,18,LH_SomMotA_7,98.7155963302752,-1.32148962183405
sub-s009,4,19,LH_SomMotA_7,98.7155963302752,-1.64113687549512
sub-s009,4,20,LH_SomMotA_7,98.7155963302752,1.73799753597622
sub-s009,4,21,LH_SomMotA_7,98.7155963302752,3.45139214447024
sub-s009,4,22,LH_SomMotA_7,98.7155963302752,-4.59238660265086
sub-s009,4,23,LH_SomMotA_7,98.7155963302752,-0.785262589309136
sub-s009,5,1,LH_SomMotA_7,98.7155963302752,-1.87674718578675
sub-s009,5,2,LH_SomMotA_7,98.7155963302752,0.860355302481999
sub-s009,5,3,LH_SomMotA_7,98.7155963302752,0.152985950514716
sub-s009,5,4,LH_SomMotA_7,98.7155963302752,-0.878810306892429
sub-s009,5,5,LH_SomMotA_7,98.7155963302752,-2.19150116807196
sub-s009,5,6,LH_SomMotA_7,98.7155963302752,-0.0973100487617118
sub-s009,5,7,LH_SomMotA_7,98.7155963302752,0.118922913478182
sub-s009,5,8,LH_SomMotA_7,98.7155963302752,-2.92636989686226
sub-s009,5,9,LH_SomMotA_7,98.7155963302752,-1.64411690386756
sub-s009,5,10,LH_SomMotA_7,98.7155963302752,1.95932391360506
sub-s009,5,11,LH_SomMotA_7,98.7155963302752,-0.822544408716317
sub-s009,5,12,LH_SomMotA_7,98.7155963302752,-1.12330387228387
sub-s009,5,13,LH_SomMotA_7,98.7155963302752,1.35421672942927
sub-s009,5,14,LH_SomMotA_7,98.7155963302752,-3.45978565515126
sub-s009,5,15,LH_SomMotA_7,98.7155963302752,-5.27034813589088
sub-s009,5,16,LH_SomMotA_7,98.7155963302752,1.36097221571102
sub-s009,5,17,LH_SomMotA_7,98.7155963302752,0.20000555099745
sub-s009,5,18,LH_SomMotA_7,98.7155963302752,-3.06376702015069
sub-s009,5,19,LH_SomMotA_7,98.7155963302752,2.51605111480341
sub-s009,5,20,LH_SomMotA_7,98.7155963302752,1.47856763594734
sub-s009,5,21,LH_SomMotA_7,98.7155963302752,-1.36997916128791
sub-s009,5,22,LH_SomMotA_7,98.7155963302752,1.07513053530869
sub-s009,5,23,LH_SomMotA_7,98.7155963302752,-2.66688025108154
sub-s009,1,1,LH_SomMotA_8,98.6206896551724,-3.80684776770902
sub-s009,1,2,LH_SomMotA_8,98.6206896551724,-2.45889177935042
sub-s009,1,3,LH_SomMotA_8,98.6206896551724,-1.02871336815293
sub-s009,1,4,LH_SomMotA_8,98.6206896551724,-4.48537254980863
sub-s009,1,5,LH_SomMotA_8,98.6206896551724,0.278743059732593
sub-s009,1,6,LH_SomMotA_8,98.6206896551724,-1.76264893735101
sub-s009,1,7,LH_SomMotA_8,98.6206896551724,-1.48795047980714
sub-s009,1,8,LH_SomMotA_8,98.6206896551724,-3.10751756434361
sub-s009,1,9,LH_SomMotA_8,98.6206896551724,-3.90243266024008
sub-s009,1,10,LH_SomMotA_8,98.6206896551724,-4.21022644064265
sub-s009,1,11,LH_SomMotA_8,98.6206896551724,-1.65565407937848
sub-s009,1,12,LH_SomMotA_8,98.6206896551724,-3.16100341412467
sub-s009,1,13,LH_SomMotA_8,98.6206896551724,-2.39541083532613
sub-s009,1,14,LH_SomMotA_8,98.6206896551724,-0.775514132089236
sub-s009,1,15,LH_SomMotA_8,98.6206896551724,-2.22806620312642
sub-s009,1,16,LH_SomMotA_8,98.6206896551724,-3.11207875553714
sub-s009,1,17,LH_SomMotA_8,98.6206896551724,1.88964378815535
sub-s009,1,18,LH_SomMotA_8,98.6206896551724,-6.11235320338836
sub-s009,1,19,LH_SomMotA_8,98.6206896551724,-1.54400816424326
sub-s009,1,20,LH_SomMotA_8,98.6206896551724,-4.50716289195356
sub-s009,1,21,LH_SomMotA_8,98.6206896551724,-1.22574351085806
sub-s009,1,22,LH_SomMotA_8,98.6206896551724,-2.67671808216174
sub-s009,1,23,LH_SomMotA_8,98.6206896551724,-1.04580591396279
sub-s009,2,1,LH_SomMotA_8,98.6206896551724,1.69097843444483
sub-s009,2,2,LH_SomMotA_8,98.6206896551724,-1.62913662129427
sub-s009,2,3,LH_SomMotA_8,98.6206896551724,-1.68371062684101
sub-s009,2,4,LH_SomMotA_8,98.6206896551724,0.733496460151839
sub-s009,2,5,LH_SomMotA_8,98.6206896551724,1.75124788187913
sub-s009,2,6,LH_SomMotA_8,98.6206896551724,1.94791856651207
sub-s009,2,7,LH_SomMotA_8,98.6206896551724,-0.34337254614452
sub-s009,2,8,LH_SomMotA_8,98.6206896551724,2.12643835594604
sub-s009,2,9,LH_SomMotA_8,98.6206896551724,-3.16143110796965
sub-s009,2,10,LH_SomMotA_8,98.6206896551724,0.282993653802188
sub-s009,2,11,LH_SomMotA_8,98.6206896551724,-0.20015948534116
sub-s009,2,12,LH_SomMotA_8,98.6206896551724,-4.22864382912021
sub-s009,2,13,LH_SomMotA_8,98.6206896551724,-1.81516377190193
sub-s009,2,14,LH_SomMotA_8,98.6206896551724,2.07114463309933
sub-s009,2,15,LH_SomMotA_8,98.6206896551724,0.528101153020467
sub-s009,2,16,LH_SomMotA_8,98.6206896551724,-0.860951461204022
sub-s009,2,17,LH_SomMotA_8,98.6206896551724,1.68628416488507
sub-s009,2,18,LH_SomMotA_8,98.6206896551724,-2.1039695459698
sub-s009,2,19,LH_SomMotA_8,98.6206896551724,-0.831036452334244
sub-s009,2,20,LH_SomMotA_8,98.6206896551724,-1.27581629104964
sub-s009,2,21,LH_SomMotA_8,98.6206896551724,3.76397101011883
sub-s009,2,22,LH_SomMotA_8,98.6206896551724,-3.17414282632901
sub-s009,2,23,LH_SomMotA_8,98.6206896551724,1.62282202153148
sub-s009,3,1,LH_SomMotA_8,98.6206896551724,-3.0631609011728
sub-s009,3,2,LH_SomMotA_8,98.6206896551724,0.109209823858488
sub-s009,3,3,LH_SomMotA_8,98.6206896551724,-0.726023557276784
sub-s009,3,4,LH_SomMotA_8,98.6206896551724,0.574956055574275
sub-s009,3,5,LH_SomMotA_8,98.6206896551724,-7.64126456320494
sub-s009,3,6,LH_SomMotA_8,98.6206896551724,2.97521068768615
sub-s009,3,7,LH_SomMotA_8,98.6206896551724,-2.49552021526009
sub-s009,3,8,LH_SomMotA_8,98.6206896551724,-0.592997570945458
sub-s009,3,9,LH_SomMotA_8,98.6206896551724,-1.1013440225612
sub-s009,3,10,LH_SomMotA_8,98.6206896551724,-2.429414824003
sub-s009,3,11,LH_SomMotA_8,98.6206896551724,-0.949263566020564
sub-s009,3,12,LH_SomMotA_8,98.6206896551724,-3.44138627043368
sub-s009,3,13,LH_SomMotA_8,98.6206896551724,-2.56793718046502
sub-s009,3,14,LH_SomMotA_8,98.6206896551724,-2.00305314279989
sub-s009,3,15,LH_SomMotA_8,98.6206896551724,-0.226320834084694
sub-s009,3,16,LH_SomMotA_8,98.6206896551724,-0.977120260102349
sub-s009,3,17,LH_SomMotA_8,98.6206896551724,-2.5501342598427
sub-s009,3,18,LH_SomMotA_8,98.6206896551724,-0.847410400899557
sub-s009,3,19,LH_SomMotA_8,98.6206896551724,-1.08974371728051
sub-s009,3,20,LH_SomMotA_8,98.6206896551724,-0.598929418980346
sub-s009,3,21,LH_SomMotA_8,98.6206896551724,-2.74054870979821
sub-s009,3,22,LH_SomMotA_8,98.6206896551724,-0.795336459350399
sub-s009,3,23,LH_SomMotA_8,98.6206896551724,-1.55477602860623
sub-s009,4,1,LH_SomMotA_8,98.6206896551724,-2.44701519983632
sub-s009,4,2,LH_SomMotA_8,98.6206896551724,0.41108191779235
sub-s009,4,3,LH_SomMotA_8,98.6206896551724,1.3963949457332
sub-s009,4,4,LH_SomMotA_8,98.6206896551724,0.637761449525979
sub-s009,4,5,LH_SomMotA_8,98.6206896551724,-1.4507286681735
sub-s009,4,6,LH_SomMotA_8,98.6206896551724,-1.83921866944724
sub-s009,4,7,LH_SomMotA_8,98.6206896551724,-0.360215822690642
sub-s009,4,8,LH_SomMotA_8,98.6206896551724,-3.55481077502058
sub-s009,4,9,LH_SomMotA_8,98.6206896551724,-7.30916503791443
sub-s009,4,10,LH_SomMotA_8,98.6206896551724,-2.30040020981423
sub-s009,4,11,LH_SomMotA_8,98.6206896551724,4.08583817492936
sub-s009,4,12,LH_SomMotA_8,98.6206896551724,4.37877855877151
sub-s009,4,13,LH_SomMotA_8,98.6206896551724,-5.75506660013648
sub-s009,4,14,LH_SomMotA_8,98.6206896551724,-5.01506019523367
sub-s009,4,15,LH_SomMotA_8,98.6206896551724,-4.42363951623544
sub-s009,4,16,LH_SomMotA_8,98.6206896551724,3.47933599165758
sub-s009,4,17,LH_SomMotA_8,98.6206896551724,-2.29839238196195
sub-s009,4,18,LH_SomMotA_8,98.6206896551724,-1.0641167909949
sub-s009,4,19,LH_SomMotA_8,98.6206896551724,-2.97029597687346
sub-s009,4,20,LH_SomMotA_8,98.6206896551724,0.432639657106198
sub-s009,4,21,LH_SomMotA_8,98.6206896551724,8.16479706389087
sub-s009,4,22,LH_SomMotA_8,98.6206896551724,-4.75024831618371
sub-s009,4,23,LH_SomMotA_8,98.6206896551724,-3.26903214923699
sub-s009,5,1,LH_SomMotA_8,98.6206896551724,-0.0174575174891657
sub-s009,5,2,LH_SomMotA_8,98.6206896551724,1.26958297153323
sub-s009,5,3,LH_SomMotA_8,98.6206896551724,-4.45421048025829
sub-s009,5,4,LH_SomMotA_8,98.6206896551724,-1.50370790679626
sub-s009,5,5,LH_SomMotA_8,98.6206896551724,-3.72167694833051
sub-s009,5,6,LH_SomMotA_8,98.6206896551724,0.82542204032359
sub-s009,5,7,LH_SomMotA_8,98.6206896551724,1.24528006008351
sub-s009,5,8,LH_SomMotA_8,98.6206896551724,-5.8888026995884
sub-s009,5,9,LH_SomMotA_8,98.6206896551724,-0.575468053950088
sub-s009,5,10,LH_SomMotA_8,98.6206896551724,-0.545723413918298
sub-s009,5,11,LH_SomMotA_8,98.6206896551724,-3.01555720303156
sub-s009,5,12,LH_SomMotA_8,98.6206896551724,-4.16911275402506
sub-s009,5,13,LH_SomMotA_8,98.6206896551724,2.97448211729566
sub-s009,5,14,LH_SomMotA_8,98.6206896551724,-1.39231258289179
sub-s009,5,15,LH_SomMotA_8,98.6206896551724,-3.26881791797134
sub-s009,5,16,LH_SomMotA_8,98.6206896551724,-0.705006875908588
sub-s009,5,17,LH_SomMotA_8,98.6206896551724,-0.682377518929697
sub-s009,5,18,LH_SomMotA_8,98.6206896551724,-3.79404507033768
sub-s009,5,19,LH_SomMotA_8,98.6206896551724,12.4064362509163
sub-s009,5,20,LH_SomMotA_8,98.6206896551724,0.899832164777534
sub-s009,5,21,LH_SomMotA_8,98.6206896551724,-4.09598279746992
sub-s009,5,22,LH_SomMotA_8,98.6206896551724,0.52771538803419
sub-s009,5,23,LH_SomMotA_8,98.6206896551724,-2.31209337215063
sub-s009,1,1,LH_SomMotB_Aud_1,98.1450252951096,2.85392921570212
sub-s009,1,2,LH_SomMotB_Aud_1,98.1450252951096,-2.37727800668361
sub-s009,1,3,LH_SomMotB_Aud_1,98.1450252951096,3.51519893367112
sub-s009,1,4,LH_SomMotB_Aud_1,98.1450252951096,0.592277869979028
sub-s009,1,5,LH_SomMotB_Aud_1,98.1450252951096,-3.62212516268862
sub-s009,1,6,LH_SomMotB_Aud_1,98.1450252951096,-1.7451207684513
sub-s009,1,7,LH_SomMotB_Aud_1,98.1450252951096,1.5365244357141
sub-s009,1,8,LH_SomMotB_Aud_1,98.1450252951096,4.34294272616787
sub-s009,1,9,LH_SomMotB_Aud_1,98.1450252951096,2.26792427089347
sub-s009,1,10,LH_SomMotB_Aud_1,98.1450252951096,-0.159238113989714
sub-s009,1,11,LH_SomMotB_Aud_1,98.1450252951096,1.4155388547562
sub-s009,1,12,LH_SomMotB_Aud_1,98.1450252951096,0.910315444113693
sub-s009,1,13,LH_SomMotB_Aud_1,98.1450252951096,3.34684968746789
sub-s009,1,14,LH_SomMotB_Aud_1,98.1450252951096,-1.22003970602431
sub-s009,1,15,LH_SomMotB_Aud_1,98.1450252951096,1.17279879917323
sub-s009,1,16,LH_SomMotB_Aud_1,98.1450252951096,2.32807361485942
sub-s009,1,17,LH_SomMotB_Aud_1,98.1450252951096,4.04962694692294
sub-s009,1,18,LH_SomMotB_Aud_1,98.1450252951096,-1.11336445032629
sub-s009,1,19,LH_SomMotB_Aud_1,98.1450252951096,4.08249413304005
sub-s009,1,20,LH_SomMotB_Aud_1,98.1450252951096,-4.39395238669858
sub-s009,1,21,LH_SomMotB_Aud_1,98.1450252951096,2.11322666050809
sub-s009,1,22,LH_SomMotB_Aud_1,98.1450252951096,-0.530480004064947
sub-s009,1,23,LH_SomMotB_Aud_1,98.1450252951096,5.88191647983166
sub-s009,2,1,LH_SomMotB_Aud_1,98.1450252951096,1.54194513931742
sub-s009,2,2,LH_SomMotB_Aud_1,98.1450252951096,-0.159547126560738
sub-s009,2,3,LH_SomMotB_Aud_1,98.1450252951096,0.732765165711289
sub-s009,2,4,LH_SomMotB_Aud_1,98.1450252951096,0.778605367719513
sub-s009,2,5,LH_SomMotB_Aud_1,98.1450252951096,2.99525349713939
sub-s009,2,6,LH_SomMotB_Aud_1,98.1450252951096,2.69907427939532
sub-s009,2,7,LH_SomMotB_Aud_1,98.1450252951096,-1.53452890441846
sub-s009,2,8,LH_SomMotB_Aud_1,98.1450252951096,3.6932314777958
sub-s009,2,9,LH_SomMotB_Aud_1,98.1450252951096,1.78922838943649
sub-s009,2,10,LH_SomMotB_Aud_1,98.1450252951096,2.77134398490837
sub-s009,2,11,LH_SomMotB_Aud_1,98.1450252951096,0.254398039289305
sub-s009,2,12,LH_SomMotB_Aud_1,98.1450252951096,-2.11183165213496
sub-s009,2,13,LH_SomMotB_Aud_1,98.1450252951096,4.7127509501305
sub-s009,2,14,LH_SomMotB_Aud_1,98.1450252951096,0.653813375499343
sub-s009,2,15,LH_SomMotB_Aud_1,98.1450252951096,-1.92666164293719
sub-s009,2,16,LH_SomMotB_Aud_1,98.1450252951096,3.35979542903013
sub-s009,2,17,LH_SomMotB_Aud_1,98.1450252951096,0.446390831106922
sub-s009,2,18,LH_SomMotB_Aud_1,98.1450252951096,4.28396402186109
sub-s009,2,19,LH_SomMotB_Aud_1,98.1450252951096,4.43624789150003
sub-s009,2,20,LH_SomMotB_Aud_1,98.1450252951096,-2.72858405711139
sub-s009,2,21,LH_SomMotB_Aud_1,98.1450252951096,3.56990386234497
sub-s009,2,22,LH_SomMotB_Aud_1,98.1450252951096,12.5352040188086
sub-s009,2,23,LH_SomMotB_Aud_1,98.1450252951096,-5.24232000154139
sub-s009,3,1,LH_SomMotB_Aud_1,98.1450252951096,0.627876121537997
sub-s009,3,2,LH_SomMotB_Aud_1,98.1450252951096,0.565106634549873
sub-s009,3,3,LH_SomMotB_Aud_1,98.1450252951096,4.64890263093911
sub-s009,3,4,LH_SomMotB_Aud_1,98.1450252951096,1.51927611231964
sub-s009,3,5,LH_SomMotB_Aud_1,98.1450252951096,6.81225397041599
sub-s009,3,6,LH_SomMotB_Aud_1,98.1450252951096,3.4131462185514
sub-s009,3,7,LH_SomMotB_Aud_1,98.1450252951096,1.54500429203879
sub-s009,3,8,LH_SomMotB_Aud_1,98.1450252951096,1.93495334926801
sub-s009,3,9,LH_SomMotB_Aud_1,98.1450252951096,0.830028272454732
sub-s009,3,10,LH_SomMotB_Aud_1,98.1450252951096,6.12584638277459
sub-s009,3,11,LH_SomMotB_Aud_1,98.1450252951096,1.92255618612688
sub-s009,3,12,LH_SomMotB_Aud_1,98.1450252951096,1.16635702376308
sub-s009,3,13,LH_SomMotB_Aud_1,98.1450252951096,0.70309954227502
sub-s009,3,14,LH_SomMotB_Aud_1,98.1450252951096,3.0285329449861
sub-s009,3,15,LH_SomMotB_Aud_1,98.1450252951096,6.96820158858326
sub-s009,3,16,LH_SomMotB_Aud_1,98.1450252951096,4.91799491290859
sub-s009,3,17,LH_SomMotB_Aud_1,98.1450252951096,4.02038918950841
sub-s009,3,18,LH_SomMotB_Aud_1,98.1450252951096,-0.636640154631789
sub-s009,3,19,LH_SomMotB_Aud_1,98.1450252951096,3.49194318751378
sub-s009,3,20,LH_SomMotB_Aud_1,98.1450252951096,1.56006817934439
sub-s009,3,21,LH_SomMotB_Aud_1,98.1450252951096,6.01019464068665
sub-s009,3,22,LH_SomMotB_Aud_1,98.1450252951096,4.38310078827223
sub-s009,3,23,LH_SomMotB_Aud_1,98.1450252951096,1.42337748552977
sub-s009,4,1,LH_SomMotB_Aud_1,98.1450252951096,7.13411969736001
sub-s009,4,2,LH_SomMotB_Aud_1,98.1450252951096,1.68232998639166
sub-s009,4,3,LH_SomMotB_Aud_1,98.1450252951096,7.68879465483564
sub-s009,4,4,LH_SomMotB_Aud_1,98.1450252951096,3.51890661281892
sub-s009,4,5,LH_SomMotB_Aud_1,98.1450252951096,3.94149126648212
sub-s009,4,6,LH_SomMotB_Aud_1,98.1450252951096,4.3902665412988
sub-s009,4,7,LH_SomMotB_Aud_1,98.1450252951096,3.66524456400437
sub-s009,4,8,LH_SomMotB_Aud_1,98.1450252951096,2.33534948424119
sub-s009,4,9,LH_SomMotB_Aud_1,98.1450252951096,3.24904402856846
sub-s009,4,10,LH_SomMotB_Aud_1,98.1450252951096,6.00857775023406
sub-s009,4,11,LH_SomMotB_Aud_1,98.1450252951096,4.65176182870091
sub-s009,4,12,LH_SomMotB_Aud_1,98.1450252951096,6.28654683782412
sub-s009,4,13,LH_SomMotB_Aud_1,98.1450252951096,4.41825287491467
sub-s009,4,14,LH_SomMotB_Aud_1,98.1450252951096,5.21454025804196
sub-s009,4,15,LH_SomMotB_Aud_1,98.1450252951096,3.73302267787616
sub-s009,4,16,LH_SomMotB_Aud_1,98.1450252951096,4.90261711489851
sub-s009,4,17,LH_SomMotB_Aud_1,98.1450252951096,5.02528571528207
sub-s009,4,18,LH_SomMotB_Aud_1,98.1450252951096,2.97601535464269
sub-s009,4,19,LH_SomMotB_Aud_1,98.1450252951096,4.29968720264141
sub-s009,4,20,LH_SomMotB_Aud_1,98.1450252951096,3.56593341362435
sub-s009,4,21,LH_SomMotB_Aud_1,98.1450252951096,3.64609621219414
