SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,3,16,LH_VisCent_ExStr_5,97.5857687420584,0.709339197434019
sub-s011,3,17,LH_VisCent_ExStr_5,97.5857687420584,-3.78942358102843
sub-s011,3,18,LH_VisCent_ExStr_5,97.5857687420584,-0.727687148258459
sub-s011,3,19,LH_VisCent_ExStr_5,97.5857687420584,-1.91578828277488
sub-s011,3,20,LH_VisCent_ExStr_5,97.5857687420584,-4.48198661584441
sub-s011,3,21,LH_VisCent_ExStr_5,97.5857687420584,-3.58863013149191
sub-s011,3,22,LH_VisCent_ExStr_5,97.5857687420584,-2.63750523669963
sub-s011,3,23,LH_VisCent_ExStr_5,97.5857687420584,0.583544175940915
sub-s011,4,1,LH_VisCent_ExStr_5,97.5857687420584,-0.443607134887619
sub-s011,4,2,LH_VisCent_ExStr_5,97.5857687420584,-3.78536762571942
sub-s011,4,3,LH_VisCent_ExStr_5,97.5857687420584,-1.14374394192904
sub-s011,4,4,LH_VisCent_ExStr_5,97.5857687420584,5.14815458748853
sub-s011,4,5,LH_VisCent_ExStr_5,97.5857687420584,-0.887931285627322
sub-s011,4,6,LH_VisCent_ExStr_5,97.5857687420584,-1.04217276659377
sub-s011,4,7,LH_VisCent_ExStr_5,97.5857687420584,-4.06511326347694
sub-s011,4,8,LH_VisCent_ExStr_5,97.5857687420584,-0.570750865627815
sub-s011,4,9,LH_VisCent_ExStr_5,97.5857687420584,2.29977263365436
sub-s011,4,10,LH_VisCent_ExStr_5,97.5857687420584,-0.184911037307756
sub-s011,4,11,LH_VisCent_ExStr_5,97.5857687420584,-0.130975453402546
sub-s011,4,12,LH_VisCent_ExStr_5,97.5857687420584,0.00750607488225796
sub-s011,4,13,LH_VisCent_ExStr_5,97.5857687420584,-1.69448316025955
sub-s011,4,14,LH_VisCent_ExStr_5,97.5857687420584,-0.987320663999223
sub-s011,4,15,LH_VisCent_ExStr_5,97.5857687420584,-2.914770908775
sub-s011,4,16,LH_VisCent_ExStr_5,97.5857687420584,3.31422982898463
sub-s011,4,17,LH_VisCent_ExStr_5,97.5857687420584,-5.24657356170549
sub-s011,4,18,LH_VisCent_ExStr_5,97.5857687420584,-2.02908064574513
sub-s011,4,19,LH_VisCent_ExStr_5,97.5857687420584,-25.2561482254629
sub-s011,4,20,LH_VisCent_ExStr_5,97.5857687420584,-9.2844594961886
sub-s011,4,21,LH_VisCent_ExStr_5,97.5857687420584,3.00911269992018
sub-s011,4,22,LH_VisCent_ExStr_5,97.5857687420584,0.0148967667191755
sub-s011,4,23,LH_VisCent_ExStr_5,97.5857687420584,2.10877600479095
sub-s011,5,1,LH_VisCent_ExStr_5,97.5857687420584,-3.53099538413032
sub-s011,5,2,LH_VisCent_ExStr_5,97.5857687420584,1.67662177104648
sub-s011,5,3,LH_VisCent_ExStr_5,97.5857687420584,0.582596010647952
sub-s011,5,4,LH_VisCent_ExStr_5,97.5857687420584,-5.50359324535869
sub-s011,5,5,LH_VisCent_ExStr_5,97.5857687420584,-0.674003578194364
sub-s011,5,6,LH_VisCent_ExStr_5,97.5857687420584,-2.66965507689505
sub-s011,5,7,LH_VisCent_ExStr_5,97.5857687420584,1.58085006063144
sub-s011,5,8,LH_VisCent_ExStr_5,97.5857687420584,-1.21292084295177
sub-s011,5,9,LH_VisCent_ExStr_5,97.5857687420584,-2.18808770572165
sub-s011,5,10,LH_VisCent_ExStr_5,97.5857687420584,0.864363610860892
sub-s011,5,11,LH_VisCent_ExStr_5,97.5857687420584,-3.19097689466435
sub-s011,5,12,LH_VisCent_ExStr_5,97.5857687420584,4.73800094157438
sub-s011,5,13,LH_VisCent_ExStr_5,97.5857687420584,4.31557351541657
sub-s011,5,14,LH_VisCent_ExStr_5,97.5857687420584,-6.96282934258731
sub-s011,5,15,LH_VisCent_ExStr_5,97.5857687420584,-3.14550805961092
sub-s011,5,16,LH_VisCent_ExStr_5,97.5857687420584,4.56505762476399
sub-s011,5,17,LH_VisCent_ExStr_5,97.5857687420584,-0.298607530475541
sub-s011,5,18,LH_VisCent_ExStr_5,97.5857687420584,1.30215602702083
sub-s011,5,19,LH_VisCent_ExStr_5,97.5857687420584,-0.447886873553216
sub-s011,5,20,LH_VisCent_ExStr_5,97.5857687420584,-0.265584518286535
sub-s011,5,21,LH_VisCent_ExStr_5,97.5857687420584,-1.84623961628798
sub-s011,5,22,LH_VisCent_ExStr_5,97.5857687420584,4.45831628251835
sub-s011,5,23,LH_VisCent_ExStr_5,97.5857687420584,-3.90007948421256
sub-s011,6,1,LH_VisCent_ExStr_5,97.5857687420584,3.16449626457931
sub-s011,6,2,LH_VisCent_ExStr_5,97.5857687420584,2.25031096437791
sub-s011,6,3,LH_VisCent_ExStr_5,97.5857687420584,1.9967155514023
sub-s011,6,4,LH_VisCent_ExStr_5,97.5857687420584,-1.43071920071634
sub-s011,6,5,LH_VisCent_ExStr_5,97.5857687420584,1.3102951100033
sub-s011,6,6,LH_VisCent_ExStr_5,97.5857687420584,6.74534731461123
sub-s011,6,7,LH_VisCent_ExStr_5,97.5857687420584,4.40217157706502
sub-s011,6,8,LH_VisCent_ExStr_5,97.5857687420584,7.21320078928208
sub-s011,6,9,LH_VisCent_ExStr_5,97.5857687420584,7.43559207647437
sub-s011,6,10,LH_VisCent_ExStr_5,97.5857687420584,-0.412092157057486
sub-s011,6,11,LH_VisCent_ExStr_5,97.5857687420584,7.24279073769503
sub-s011,6,12,LH_VisCent_ExStr_5,97.5857687420584,6.45279444061695
sub-s011,6,13,LH_VisCent_ExStr_5,97.5857687420584,-6.63891138443675
sub-s011,6,14,LH_VisCent_ExStr_5,97.5857687420584,0.605786090751887
sub-s011,6,15,LH_VisCent_ExStr_5,97.5857687420584,3.15381186495021
sub-s011,6,16,LH_VisCent_ExStr_5,97.5857687420584,1.55561757363951
sub-s011,6,17,LH_VisCent_ExStr_5,97.5857687420584,0.37344282836663
sub-s011,6,18,LH_VisCent_ExStr_5,97.5857687420584,3.19382054403347
sub-s011,6,19,LH_VisCent_ExStr_5,97.5857687420584,1.15415633352556
sub-s011,6,20,LH_VisCent_ExStr_5,97.5857687420584,5.21469950931108
sub-s011,6,21,LH_VisCent_ExStr_5,97.5857687420584,-0.922327988371459
sub-s011,6,22,LH_VisCent_ExStr_5,97.5857687420584,5.45755877540554
sub-s011,6,23,LH_VisCent_ExStr_5,97.5857687420584,6.26979085704564
sub-s011,1,1,LH_VisPeri_ExStrInf_1,98.7155963302752,2.77865566981984
sub-s011,1,2,LH_VisPeri_ExStrInf_1,98.7155963302752,2.36573058758173
sub-s011,1,3,LH_VisPeri_ExStrInf_1,98.7155963302752,1.53934918097947
sub-s011,1,4,LH_VisPeri_ExStrInf_1,98.7155963302752,0.69255646214289
sub-s011,1,5,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.83629103556802
sub-s011,1,6,LH_VisPeri_ExStrInf_1,98.7155963302752,1.12426990193062
sub-s011,1,7,LH_VisPeri_ExStrInf_1,98.7155963302752,1.58842893529226
sub-s011,1,8,LH_VisPeri_ExStrInf_1,98.7155963302752,1.4765583823667
sub-s011,1,9,LH_VisPeri_ExStrInf_1,98.7155963302752,3.19942702761882
sub-s011,1,10,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.215743842545107
sub-s011,1,11,LH_VisPeri_ExStrInf_1,98.7155963302752,3.04846504498204
sub-s011,1,12,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.52702850624737
sub-s011,1,13,LH_VisPeri_ExStrInf_1,98.7155963302752,0.698330075445639
sub-s011,1,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.455965796316763
sub-s011,1,15,LH_VisPeri_ExStrInf_1,98.7155963302752,1.6009307891809
sub-s011,1,16,LH_VisPeri_ExStrInf_1,98.7155963302752,0.230174359065726
sub-s011,1,17,LH_VisPeri_ExStrInf_1,98.7155963302752,1.22159750162724
sub-s011,1,18,LH_VisPeri_ExStrInf_1,98.7155963302752,2.4245967608513
sub-s011,1,19,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.326730345316979
sub-s011,1,20,LH_VisPeri_ExStrInf_1,98.7155963302752,3.22434560683137
sub-s011,1,21,LH_VisPeri_ExStrInf_1,98.7155963302752,3.47628453800448
sub-s011,1,22,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.58223473643849
sub-s011,1,23,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.249455113725591
sub-s011,2,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.702709150808728
sub-s011,2,2,LH_VisPeri_ExStrInf_1,98.7155963302752,3.70826426155945
sub-s011,2,3,LH_VisPeri_ExStrInf_1,98.7155963302752,2.46788460928618
sub-s011,2,4,LH_VisPeri_ExStrInf_1,98.7155963302752,2.19990595055183
sub-s011,2,5,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.19306245012526
sub-s011,2,6,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.63845570350834
sub-s011,2,7,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.9167644532889
sub-s011,2,8,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.435341560384596
sub-s011,2,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.808594670617558
sub-s011,2,10,LH_VisPeri_ExStrInf_1,98.7155963302752,1.17636471340038
sub-s011,2,11,LH_VisPeri_ExStrInf_1,98.7155963302752,1.53383053711107
sub-s011,2,12,LH_VisPeri_ExStrInf_1,98.7155963302752,0.733234859770597
sub-s011,2,13,LH_VisPeri_ExStrInf_1,98.7155963302752,1.07392198293293
sub-s011,2,14,LH_VisPeri_ExStrInf_1,98.7155963302752,3.72372405517666
sub-s011,2,15,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.23767263300546
sub-s011,2,16,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.78414045242406
sub-s011,2,17,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.41499974648901
sub-s011,2,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.0339590761980187
sub-s011,2,19,LH_VisPeri_ExStrInf_1,98.7155963302752,3.67935102513288
sub-s011,2,20,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.24586515432071
sub-s011,2,21,LH_VisPeri_ExStrInf_1,98.7155963302752,3.73366228083917
sub-s011,2,22,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.85554769947964
sub-s011,2,23,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.31347695412634
sub-s011,3,1,LH_VisPeri_ExStrInf_1,98.7155963302752,-3.32141083462309
sub-s011,3,2,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.7872787634643
sub-s011,3,3,LH_VisPeri_ExStrInf_1,98.7155963302752,2.50942470517778
sub-s011,3,4,LH_VisPeri_ExStrInf_1,98.7155963302752,1.81084152442649
sub-s011,3,5,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.55069589674417
sub-s011,3,6,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.07906321826699
sub-s011,3,7,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.16035598215948
sub-s011,3,8,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.245651984573463
sub-s011,3,9,LH_VisPeri_ExStrInf_1,98.7155963302752,2.30129670967601
sub-s011,3,10,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.55745694210206
sub-s011,3,11,LH_VisPeri_ExStrInf_1,98.7155963302752,0.391735269674221
sub-s011,3,12,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.84515449938236
sub-s011,3,13,LH_VisPeri_ExStrInf_1,98.7155963302752,-3.00995955757319
sub-s011,3,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.71072741372223
sub-s011,3,15,LH_VisPeri_ExStrInf_1,98.7155963302752,2.0304097740125
sub-s011,3,16,LH_VisPeri_ExStrInf_1,98.7155963302752,1.5530704113293
sub-s011,3,17,LH_VisPeri_ExStrInf_1,98.7155963302752,-3.16917831107946
sub-s011,3,18,LH_VisPeri_ExStrInf_1,98.7155963302752,1.02159883696794
sub-s011,3,19,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.04444372503011
sub-s011,3,20,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.59231771350419
sub-s011,3,21,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.0328678644251868
sub-s011,3,22,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.250681539116337
sub-s011,3,23,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.30648562889962
sub-s011,4,1,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.20883913647356
sub-s011,4,2,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.8672648741012
sub-s011,4,3,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.150441627949476
sub-s011,4,4,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.559565186536036
sub-s011,4,5,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.03414375958168
sub-s011,4,6,LH_VisPeri_ExStrInf_1,98.7155963302752,1.09700856668715
sub-s011,4,7,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.32895699548483
sub-s011,4,8,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.1405192040181
sub-s011,4,9,LH_VisPeri_ExStrInf_1,98.7155963302752,2.33354557929457
sub-s011,4,10,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.08055263586675
sub-s011,4,11,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.1942644465133
sub-s011,4,12,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.876930617581928
sub-s011,4,13,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.163819254619211
sub-s011,4,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.42287384217335
sub-s011,4,15,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.85719454239147
sub-s011,4,16,LH_VisPeri_ExStrInf_1,98.7155963302752,1.14983560348996
sub-s011,4,17,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.3921797425944
sub-s011,4,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.749113208652374
sub-s011,4,19,LH_VisPeri_ExStrInf_1,98.7155963302752,-4.26349856089593
sub-s011,4,20,LH_VisPeri_ExStrInf_1,98.7155963302752,-3.23453424203809
sub-s011,4,21,LH_VisPeri_ExStrInf_1,98.7155963302752,1.99885242543491
sub-s011,4,22,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.17730588469391
sub-s011,4,23,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.57565097851081
sub-s011,5,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.109865516062383
sub-s011,5,2,LH_VisPeri_ExStrInf_1,98.7155963302752,0.978178050358205
sub-s011,5,3,LH_VisPeri_ExStrInf_1,98.7155963302752,0.379467997492246
sub-s011,5,4,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.32211048561789
sub-s011,5,5,LH_VisPeri_ExStrInf_1,98.7155963302752,0.826679128035211
sub-s011,5,6,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.94032997762625
sub-s011,5,7,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.418515463681635
sub-s011,5,8,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.825717835784042
sub-s011,5,9,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.37553334543585
sub-s011,5,10,LH_VisPeri_ExStrInf_1,98.7155963302752,0.219153473250651
sub-s011,5,11,LH_VisPeri_ExStrInf_1,98.7155963302752,0.848422337550199
sub-s011,5,12,LH_VisPeri_ExStrInf_1,98.7155963302752,2.53148985260987
sub-s011,5,13,LH_VisPeri_ExStrInf_1,98.7155963302752,3.42622156108043
sub-s011,5,14,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.84412200531496
sub-s011,5,15,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.98275951423845
sub-s011,5,16,LH_VisPeri_ExStrInf_1,98.7155963302752,2.34978790402925
sub-s011,5,17,LH_VisPeri_ExStrInf_1,98.7155963302752,0.47539748707189
sub-s011,5,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.724845558761526
sub-s011,5,19,LH_VisPeri_ExStrInf_1,98.7155963302752,0.265252162228065
sub-s011,5,20,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.742746061399634
sub-s011,5,21,LH_VisPeri_ExStrInf_1,98.7155963302752,-1.96641811037775
sub-s011,5,22,LH_VisPeri_ExStrInf_1,98.7155963302752,0.624841879157879
sub-s011,5,23,LH_VisPeri_ExStrInf_1,98.7155963302752,1.83276000033309
sub-s011,6,1,LH_VisPeri_ExStrInf_1,98.7155963302752,0.15007017398083
sub-s011,6,2,LH_VisPeri_ExStrInf_1,98.7155963302752,0.272574375082347
sub-s011,6,3,LH_VisPeri_ExStrInf_1,98.7155963302752,1.38302248999213
sub-s011,6,4,LH_VisPeri_ExStrInf_1,98.7155963302752,0.737386939555517
sub-s011,6,5,LH_VisPeri_ExStrInf_1,98.7155963302752,0.622684620404322
sub-s011,6,6,LH_VisPeri_ExStrInf_1,98.7155963302752,2.14093886603529
sub-s011,6,7,LH_VisPeri_ExStrInf_1,98.7155963302752,0.769300131618866
sub-s011,6,8,LH_VisPeri_ExStrInf_1,98.7155963302752,1.47704661111122
sub-s011,6,9,LH_VisPeri_ExStrInf_1,98.7155963302752,0.824653612207414
sub-s011,6,10,LH_VisPeri_ExStrInf_1,98.7155963302752,-2.45538512834427
sub-s011,6,11,LH_VisPeri_ExStrInf_1,98.7155963302752,2.59610276682766
sub-s011,6,12,LH_VisPeri_ExStrInf_1,98.7155963302752,1.67241447395212
sub-s011,6,13,LH_VisPeri_ExStrInf_1,98.7155963302752,-3.67907082844702
sub-s011,6,14,LH_VisPeri_ExStrInf_1,98.7155963302752,1.56888036508127
sub-s011,6,15,LH_VisPeri_ExStrInf_1,98.7155963302752,3.94277935389249
sub-s011,6,16,LH_VisPeri_ExStrInf_1,98.7155963302752,1.56411777116137
sub-s011,6,17,LH_VisPeri_ExStrInf_1,98.7155963302752,0.894301996881412
sub-s011,6,18,LH_VisPeri_ExStrInf_1,98.7155963302752,0.41849005315799
sub-s011,6,19,LH_VisPeri_ExStrInf_1,98.7155963302752,0.43861824974113
sub-s011,6,20,LH_VisPeri_ExStrInf_1,98.7155963302752,1.66383450418766
sub-s011,6,21,LH_VisPeri_ExStrInf_1,98.7155963302752,-0.890012589956679
sub-s011,6,22,LH_VisPeri_ExStrInf_1,98.7155963302752,0.741772138974093
sub-s011,6,23,LH_VisPeri_ExStrInf_1,98.7155963302752,2.39978547953589
sub-s011,1,1,LH_VisPeri_ExStrInf_2,98.8394584139265,4.05095280376272
sub-s011,1,2,LH_VisPeri_ExStrInf_2,98.8394584139265,0.867576822689543
sub-s011,1,3,LH_VisPeri_ExStrInf_2,98.8394584139265,0.979387385369718
sub-s011,1,4,LH_VisPeri_ExStrInf_2,98.8394584139265,4.85044414729405
sub-s011,1,5,LH_VisPeri_ExStrInf_2,98.8394584139265,-3.18045525014976
sub-s011,1,6,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.07374398701746
sub-s011,1,7,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.35736977976042
sub-s011,1,8,LH_VisPeri_ExStrInf_2,98.8394584139265,1.96886112513987
sub-s011,1,9,LH_VisPeri_ExStrInf_2,98.8394584139265,1.97210575919416
sub-s011,1,10,LH_VisPeri_ExStrInf_2,98.8394584139265,2.39515172597932
sub-s011,1,11,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.034340135538094
sub-s011,1,12,LH_VisPeri_ExStrInf_2,98.8394584139265,0.132715322441784
sub-s011,1,13,LH_VisPeri_ExStrInf_2,98.8394584139265,2.31693000588274
sub-s011,1,14,LH_VisPeri_ExStrInf_2,98.8394584139265,1.60320206133762
sub-s011,1,15,LH_VisPeri_ExStrInf_2,98.8394584139265,2.50945492681305
sub-s011,1,16,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.27236027149174
sub-s011,1,17,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.3056852736031
sub-s011,1,18,LH_VisPeri_ExStrInf_2,98.8394584139265,2.14120437231356
sub-s011,1,19,LH_VisPeri_ExStrInf_2,98.8394584139265,2.44295244805292
sub-s011,1,20,LH_VisPeri_ExStrInf_2,98.8394584139265,0.750657984888484
sub-s011,1,21,LH_VisPeri_ExStrInf_2,98.8394584139265,1.75915958343252
sub-s011,1,22,LH_VisPeri_ExStrInf_2,98.8394584139265,1.36109299893735
sub-s011,1,23,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.44054775782761
sub-s011,2,1,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.849816043447492
sub-s011,2,2,LH_VisPeri_ExStrInf_2,98.8394584139265,2.33165691604878
sub-s011,2,3,LH_VisPeri_ExStrInf_2,98.8394584139265,3.12262493492252
sub-s011,2,4,LH_VisPeri_ExStrInf_2,98.8394584139265,1.43054072394486
sub-s011,2,5,LH_VisPeri_ExStrInf_2,98.8394584139265,-3.61313471725892
sub-s011,2,6,LH_VisPeri_ExStrInf_2,98.8394584139265,-3.09979716000929
sub-s011,2,7,LH_VisPeri_ExStrInf_2,98.8394584139265,0.478168131426385
sub-s011,2,8,LH_VisPeri_ExStrInf_2,98.8394584139265,1.20834271685601
sub-s011,2,9,LH_VisPeri_ExStrInf_2,98.8394584139265,1.80293262265659
sub-s011,2,10,LH_VisPeri_ExStrInf_2,98.8394584139265,0.237542833400245
sub-s011,2,11,LH_VisPeri_ExStrInf_2,98.8394584139265,0.231963358250849
sub-s011,2,12,LH_VisPeri_ExStrInf_2,98.8394584139265,3.5456518980587
sub-s011,2,13,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.147895853339518
sub-s011,2,14,LH_VisPeri_ExStrInf_2,98.8394584139265,0.53762157805038
sub-s011,2,15,LH_VisPeri_ExStrInf_2,98.8394584139265,0.602882350909792
sub-s011,2,16,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.922441752689459
sub-s011,2,17,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.87140857897801
sub-s011,2,18,LH_VisPeri_ExStrInf_2,98.8394584139265,1.37015802191968
sub-s011,2,19,LH_VisPeri_ExStrInf_2,98.8394584139265,1.8307496043334
sub-s011,2,20,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.95708327210251
sub-s011,2,21,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.16346989783464
sub-s011,2,22,LH_VisPeri_ExStrInf_2,98.8394584139265,2.72363928231272
sub-s011,2,23,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.263422748372321
sub-s011,3,1,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.879281106302897
sub-s011,3,2,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.90171494122427
sub-s011,3,3,LH_VisPeri_ExStrInf_2,98.8394584139265,0.61657609490572
sub-s011,3,4,LH_VisPeri_ExStrInf_2,98.8394584139265,4.06824927947642
sub-s011,3,5,LH_VisPeri_ExStrInf_2,98.8394584139265,0.941842853029691
sub-s011,3,6,LH_VisPeri_ExStrInf_2,98.8394584139265,0.561356359884989
sub-s011,3,7,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.88495455819333
sub-s011,3,8,LH_VisPeri_ExStrInf_2,98.8394584139265,1.12055506875079
sub-s011,3,9,LH_VisPeri_ExStrInf_2,98.8394584139265,2.19134112387265
sub-s011,3,10,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.92775412480877
sub-s011,3,11,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.83316935101294
sub-s011,3,12,LH_VisPeri_ExStrInf_2,98.8394584139265,0.144194423510837
sub-s011,3,13,LH_VisPeri_ExStrInf_2,98.8394584139265,4.83379450906979
sub-s011,3,14,LH_VisPeri_ExStrInf_2,98.8394584139265,2.06036077728477
sub-s011,3,15,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.530096047618035
sub-s011,3,16,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.417708819659168
sub-s011,3,17,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.08634401985431
sub-s011,3,18,LH_VisPeri_ExStrInf_2,98.8394584139265,1.51330336356816
sub-s011,3,19,LH_VisPeri_ExStrInf_2,98.8394584139265,5.44078289397194
sub-s011,3,20,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.916510313029406
sub-s011,3,21,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.84895597324559
sub-s011,3,22,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.585725712004881
sub-s011,3,23,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.42576486865193
sub-s011,4,1,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.42695349847092
sub-s011,4,2,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.92957005222964
sub-s011,4,3,LH_VisPeri_ExStrInf_2,98.8394584139265,1.51324065117832
sub-s011,4,4,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.24704276519571
sub-s011,4,5,LH_VisPeri_ExStrInf_2,98.8394584139265,-3.14262975090404
sub-s011,4,6,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.84024618021459
sub-s011,4,7,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.788133735354778
sub-s011,4,8,LH_VisPeri_ExStrInf_2,98.8394584139265,1.10271689791502
sub-s011,4,9,LH_VisPeri_ExStrInf_2,98.8394584139265,0.215106542778079
sub-s011,4,10,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.24298223867692
sub-s011,4,11,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.03535551687888
sub-s011,4,12,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.996520634840831
sub-s011,4,13,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.2123906521025
sub-s011,4,14,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.781025240194133
sub-s011,4,15,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.40300442228447
sub-s011,4,16,LH_VisPeri_ExStrInf_2,98.8394584139265,0.620129477192599
sub-s011,4,17,LH_VisPeri_ExStrInf_2,98.8394584139265,-4.97556642337598
sub-s011,4,18,LH_VisPeri_ExStrInf_2,98.8394584139265,1.6433686917491
sub-s011,4,19,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.403106284307757
sub-s011,4,20,LH_VisPeri_ExStrInf_2,98.8394584139265,-8.57565044677304
sub-s011,4,21,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.55546979065948
sub-s011,4,22,LH_VisPeri_ExStrInf_2,98.8394584139265,0.225802343586595
sub-s011,4,23,LH_VisPeri_ExStrInf_2,98.8394584139265,1.73700738912576
sub-s011,5,1,LH_VisPeri_ExStrInf_2,98.8394584139265,0.669077057506226
sub-s011,5,2,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.49471312636189
sub-s011,5,3,LH_VisPeri_ExStrInf_2,98.8394584139265,2.51530010805788
sub-s011,5,4,LH_VisPeri_ExStrInf_2,98.8394584139265,0.920701104327453
sub-s011,5,5,LH_VisPeri_ExStrInf_2,98.8394584139265,0.409367177744784
sub-s011,5,6,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.200484992798729
sub-s011,5,7,LH_VisPeri_ExStrInf_2,98.8394584139265,-0.228993011044371
sub-s011,5,8,LH_VisPeri_ExStrInf_2,98.8394584139265,-3.2099116938863
sub-s011,5,9,LH_VisPeri_ExStrInf_2,98.8394584139265,-1.29035803881053
sub-s011,5,10,LH_VisPeri_ExStrInf_2,98.8394584139265,3.7580869662231
sub-s011,5,11,LH_VisPeri_ExStrInf_2,98.8394584139265,-2.86622499296926
sub-s011,5,12,LH_VisPeri_ExStrInf_2,98.8394584139265,0.875139227942536
