SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,5,11,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.327880265364736
sub-s019,5,12,LH_VisPeri_ExStrInf_3,98.7730061349693,3.58719873688942
sub-s019,5,13,LH_VisPeri_ExStrInf_3,98.7730061349693,2.78857414655804
sub-s019,5,14,LH_VisPeri_ExStrInf_3,98.7730061349693,0.468017834418031
sub-s019,5,15,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.30939163238111
sub-s019,5,16,LH_VisPeri_ExStrInf_3,98.7730061349693,1.81477473162531
sub-s019,5,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.43486489795195
sub-s019,5,18,LH_VisPeri_ExStrInf_3,98.7730061349693,1.96409317059732
sub-s019,5,19,LH_VisPeri_ExStrInf_3,98.7730061349693,-4.21279841605921
sub-s019,5,20,LH_VisPeri_ExStrInf_3,98.7730061349693,6.33518951048392
sub-s019,5,21,LH_VisPeri_ExStrInf_3,98.7730061349693,0.480659057044927
sub-s019,5,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-5.39057351750617
sub-s019,5,23,LH_VisPeri_ExStrInf_3,98.7730061349693,3.93728365022573
sub-s019,6,1,LH_VisPeri_ExStrInf_3,98.7730061349693,1.09361053810611
sub-s019,6,2,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.98236082918849
sub-s019,6,3,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.64362607186556
sub-s019,6,4,LH_VisPeri_ExStrInf_3,98.7730061349693,2.98832666871618
sub-s019,6,5,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.27677543331747
sub-s019,6,6,LH_VisPeri_ExStrInf_3,98.7730061349693,0.206538985419718
sub-s019,6,7,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.216620219512756
sub-s019,6,8,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.888452253911806
sub-s019,6,9,LH_VisPeri_ExStrInf_3,98.7730061349693,1.96831806525819
sub-s019,6,10,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.63200196105501
sub-s019,6,11,LH_VisPeri_ExStrInf_3,98.7730061349693,-5.12947522372192
sub-s019,6,12,LH_VisPeri_ExStrInf_3,98.7730061349693,4.18614284481321
sub-s019,6,13,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.788393082918588
sub-s019,6,14,LH_VisPeri_ExStrInf_3,98.7730061349693,1.41979952929368
sub-s019,6,15,LH_VisPeri_ExStrInf_3,98.7730061349693,2.56094590597641
sub-s019,6,16,LH_VisPeri_ExStrInf_3,98.7730061349693,0.388119203194698
sub-s019,6,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-5.06644624344403
sub-s019,6,18,LH_VisPeri_ExStrInf_3,98.7730061349693,0.474634259013656
sub-s019,6,19,LH_VisPeri_ExStrInf_3,98.7730061349693,4.32708949989043
sub-s019,6,20,LH_VisPeri_ExStrInf_3,98.7730061349693,0.0978241185686603
sub-s019,6,21,LH_VisPeri_ExStrInf_3,98.7730061349693,1.79223699247615
sub-s019,6,22,LH_VisPeri_ExStrInf_3,98.7730061349693,2.98737822685923
sub-s019,6,23,LH_VisPeri_ExStrInf_3,98.7730061349693,-7.97733569343036
sub-s019,1,1,LH_VisPeri_StriCal_1,96.9148936170213,0.851225570495456
sub-s019,1,2,LH_VisPeri_StriCal_1,96.9148936170213,3.31680626788051
sub-s019,1,3,LH_VisPeri_StriCal_1,96.9148936170213,2.93455347324049
sub-s019,1,4,LH_VisPeri_StriCal_1,96.9148936170213,0.876132949396485
sub-s019,1,5,LH_VisPeri_StriCal_1,96.9148936170213,-0.662222835637065
sub-s019,1,6,LH_VisPeri_StriCal_1,96.9148936170213,-0.648761096556643
sub-s019,1,7,LH_VisPeri_StriCal_1,96.9148936170213,4.02626889411454
sub-s019,1,8,LH_VisPeri_StriCal_1,96.9148936170213,5.66777286419909
sub-s019,1,9,LH_VisPeri_StriCal_1,96.9148936170213,2.86089698278215
sub-s019,1,10,LH_VisPeri_StriCal_1,96.9148936170213,-5.35787463459594
sub-s019,1,11,LH_VisPeri_StriCal_1,96.9148936170213,0.420280954215594
sub-s019,1,12,LH_VisPeri_StriCal_1,96.9148936170213,-1.64702214435296
sub-s019,1,13,LH_VisPeri_StriCal_1,96.9148936170213,4.10646979520394
sub-s019,1,14,LH_VisPeri_StriCal_1,96.9148936170213,-3.0484550684163
sub-s019,1,15,LH_VisPeri_StriCal_1,96.9148936170213,5.82474877502929
sub-s019,1,16,LH_VisPeri_StriCal_1,96.9148936170213,4.66934797293113
sub-s019,1,17,LH_VisPeri_StriCal_1,96.9148936170213,-3.0932431372821
sub-s019,1,18,LH_VisPeri_StriCal_1,96.9148936170213,-2.11032192759077
sub-s019,1,19,LH_VisPeri_StriCal_1,96.9148936170213,1.24795784737715
sub-s019,1,20,LH_VisPeri_StriCal_1,96.9148936170213,9.64131154222199
sub-s019,1,21,LH_VisPeri_StriCal_1,96.9148936170213,0.933494979184699
sub-s019,1,22,LH_VisPeri_StriCal_1,96.9148936170213,-11.353204962316
sub-s019,1,23,LH_VisPeri_StriCal_1,96.9148936170213,6.8863427956332
sub-s019,2,1,LH_VisPeri_StriCal_1,96.9148936170213,5.35557856312651
sub-s019,2,2,LH_VisPeri_StriCal_1,96.9148936170213,-0.0457198466537224
sub-s019,2,3,LH_VisPeri_StriCal_1,96.9148936170213,5.03133648004375
sub-s019,2,4,LH_VisPeri_StriCal_1,96.9148936170213,-4.38677281994729
sub-s019,2,5,LH_VisPeri_StriCal_1,96.9148936170213,-2.43452779478654
sub-s019,2,6,LH_VisPeri_StriCal_1,96.9148936170213,-2.39275861732891
sub-s019,2,7,LH_VisPeri_StriCal_1,96.9148936170213,-0.0465990067569541
sub-s019,2,8,LH_VisPeri_StriCal_1,96.9148936170213,7.30705788890493
sub-s019,2,9,LH_VisPeri_StriCal_1,96.9148936170213,3.21803536526368
sub-s019,2,10,LH_VisPeri_StriCal_1,96.9148936170213,-0.164862652276525
sub-s019,2,11,LH_VisPeri_StriCal_1,96.9148936170213,4.79492306506464
sub-s019,2,12,LH_VisPeri_StriCal_1,96.9148936170213,2.07553028818741
sub-s019,2,13,LH_VisPeri_StriCal_1,96.9148936170213,2.61863944124999
sub-s019,2,14,LH_VisPeri_StriCal_1,96.9148936170213,2.92679371495867
sub-s019,2,15,LH_VisPeri_StriCal_1,96.9148936170213,5.38954656030144
sub-s019,2,16,LH_VisPeri_StriCal_1,96.9148936170213,7.1366351202619
sub-s019,2,17,LH_VisPeri_StriCal_1,96.9148936170213,0.193417496454281
sub-s019,2,18,LH_VisPeri_StriCal_1,96.9148936170213,1.9375135942396
sub-s019,2,19,LH_VisPeri_StriCal_1,96.9148936170213,-0.187654160104209
sub-s019,2,20,LH_VisPeri_StriCal_1,96.9148936170213,-2.35645836908227
sub-s019,2,21,LH_VisPeri_StriCal_1,96.9148936170213,3.51611348816974
sub-s019,2,22,LH_VisPeri_StriCal_1,96.9148936170213,1.63120819272654
sub-s019,2,23,LH_VisPeri_StriCal_1,96.9148936170213,4.32743422050974
sub-s019,3,1,LH_VisPeri_StriCal_1,96.9148936170213,3.67969259889602
sub-s019,3,2,LH_VisPeri_StriCal_1,96.9148936170213,-4.64376617839374
sub-s019,3,3,LH_VisPeri_StriCal_1,96.9148936170213,-3.50330548744412
sub-s019,3,4,LH_VisPeri_StriCal_1,96.9148936170213,-0.248679460144145
sub-s019,3,5,LH_VisPeri_StriCal_1,96.9148936170213,1.07124292828413
sub-s019,3,6,LH_VisPeri_StriCal_1,96.9148936170213,0.0534899929245989
sub-s019,3,7,LH_VisPeri_StriCal_1,96.9148936170213,0.458599098627614
sub-s019,3,8,LH_VisPeri_StriCal_1,96.9148936170213,-4.62499230535973
sub-s019,3,9,LH_VisPeri_StriCal_1,96.9148936170213,-3.75126675404322
sub-s019,3,10,LH_VisPeri_StriCal_1,96.9148936170213,-2.99973949477175
sub-s019,3,11,LH_VisPeri_StriCal_1,96.9148936170213,-4.98923768206683
sub-s019,3,12,LH_VisPeri_StriCal_1,96.9148936170213,6.09498474254803
sub-s019,3,13,LH_VisPeri_StriCal_1,96.9148936170213,4.21457050548729
sub-s019,3,14,LH_VisPeri_StriCal_1,96.9148936170213,10.6570453250149
sub-s019,3,15,LH_VisPeri_StriCal_1,96.9148936170213,-7.21844430483467
sub-s019,3,16,LH_VisPeri_StriCal_1,96.9148936170213,0.169258343441254
sub-s019,3,17,LH_VisPeri_StriCal_1,96.9148936170213,0.509851064182344
sub-s019,3,18,LH_VisPeri_StriCal_1,96.9148936170213,2.61286125839591
sub-s019,3,19,LH_VisPeri_StriCal_1,96.9148936170213,-1.18228262346585
sub-s019,3,20,LH_VisPeri_StriCal_1,96.9148936170213,-1.15304745645359
sub-s019,3,21,LH_VisPeri_StriCal_1,96.9148936170213,-5.86086097230846
sub-s019,3,22,LH_VisPeri_StriCal_1,96.9148936170213,0.80690074478134
sub-s019,3,23,LH_VisPeri_StriCal_1,96.9148936170213,2.21417626358863
sub-s019,4,1,LH_VisPeri_StriCal_1,96.9148936170213,1.91093510537563
sub-s019,4,2,LH_VisPeri_StriCal_1,96.9148936170213,-2.02540374705292
sub-s019,4,3,LH_VisPeri_StriCal_1,96.9148936170213,-1.39698008507997
sub-s019,4,4,LH_VisPeri_StriCal_1,96.9148936170213,-1.4058790242644
sub-s019,4,5,LH_VisPeri_StriCal_1,96.9148936170213,-5.34234665769728
sub-s019,4,6,LH_VisPeri_StriCal_1,96.9148936170213,-6.67476484769164
sub-s019,4,7,LH_VisPeri_StriCal_1,96.9148936170213,3.44403263842472
sub-s019,4,8,LH_VisPeri_StriCal_1,96.9148936170213,-2.83952726926818
sub-s019,4,9,LH_VisPeri_StriCal_1,96.9148936170213,-2.75576643154749
sub-s019,4,10,LH_VisPeri_StriCal_1,96.9148936170213,-4.08070178105701
sub-s019,4,11,LH_VisPeri_StriCal_1,96.9148936170213,0.31778754121353
sub-s019,4,12,LH_VisPeri_StriCal_1,96.9148936170213,0.500847904066812
sub-s019,4,13,LH_VisPeri_StriCal_1,96.9148936170213,-5.99674004684565
sub-s019,4,14,LH_VisPeri_StriCal_1,96.9148936170213,-2.82869109376226
sub-s019,4,15,LH_VisPeri_StriCal_1,96.9148936170213,1.73729209153597
sub-s019,4,16,LH_VisPeri_StriCal_1,96.9148936170213,-1.81495901401963
sub-s019,4,17,LH_VisPeri_StriCal_1,96.9148936170213,1.93484067367788
sub-s019,4,18,LH_VisPeri_StriCal_1,96.9148936170213,-7.17856210803523
sub-s019,4,19,LH_VisPeri_StriCal_1,96.9148936170213,-3.09171600079519
sub-s019,4,20,LH_VisPeri_StriCal_1,96.9148936170213,-1.27335855456245
sub-s019,4,21,LH_VisPeri_StriCal_1,96.9148936170213,-1.26325848085436
sub-s019,4,22,LH_VisPeri_StriCal_1,96.9148936170213,-0.681562209991548
sub-s019,4,23,LH_VisPeri_StriCal_1,96.9148936170213,-5.07922368506317
sub-s019,5,1,LH_VisPeri_StriCal_1,96.9148936170213,4.38195883972994
sub-s019,5,2,LH_VisPeri_StriCal_1,96.9148936170213,-0.042002690130994
sub-s019,5,3,LH_VisPeri_StriCal_1,96.9148936170213,-2.47347170602158
sub-s019,5,4,LH_VisPeri_StriCal_1,96.9148936170213,2.35092224329546
sub-s019,5,5,LH_VisPeri_StriCal_1,96.9148936170213,-0.85599672648152
sub-s019,5,6,LH_VisPeri_StriCal_1,96.9148936170213,-1.06643666090923
sub-s019,5,7,LH_VisPeri_StriCal_1,96.9148936170213,-4.79245607711121
sub-s019,5,8,LH_VisPeri_StriCal_1,96.9148936170213,-2.7718115365879
sub-s019,5,9,LH_VisPeri_StriCal_1,96.9148936170213,6.127194231637
sub-s019,5,10,LH_VisPeri_StriCal_1,96.9148936170213,3.67851017978815
sub-s019,5,11,LH_VisPeri_StriCal_1,96.9148936170213,-1.04150570308509
sub-s019,5,12,LH_VisPeri_StriCal_1,96.9148936170213,1.67996927715315
sub-s019,5,13,LH_VisPeri_StriCal_1,96.9148936170213,-0.300081415229419
sub-s019,5,14,LH_VisPeri_StriCal_1,96.9148936170213,0.248201498355917
sub-s019,5,15,LH_VisPeri_StriCal_1,96.9148936170213,0.377609960816629
sub-s019,5,16,LH_VisPeri_StriCal_1,96.9148936170213,2.01778512049577
sub-s019,5,17,LH_VisPeri_StriCal_1,96.9148936170213,-1.5198293836955
sub-s019,5,18,LH_VisPeri_StriCal_1,96.9148936170213,0.574540682873074
sub-s019,5,19,LH_VisPeri_StriCal_1,96.9148936170213,-2.17678258444809
sub-s019,5,20,LH_VisPeri_StriCal_1,96.9148936170213,6.19788129315594
sub-s019,5,21,LH_VisPeri_StriCal_1,96.9148936170213,0.499128900098018
sub-s019,5,22,LH_VisPeri_StriCal_1,96.9148936170213,-6.75697568316385
sub-s019,5,23,LH_VisPeri_StriCal_1,96.9148936170213,3.02314409770022
sub-s019,6,1,LH_VisPeri_StriCal_1,96.9148936170213,0.134172565754581
sub-s019,6,2,LH_VisPeri_StriCal_1,96.9148936170213,1.5084548027456
sub-s019,6,3,LH_VisPeri_StriCal_1,96.9148936170213,-3.92000930310655
sub-s019,6,4,LH_VisPeri_StriCal_1,96.9148936170213,2.49989936204318
sub-s019,6,5,LH_VisPeri_StriCal_1,96.9148936170213,-3.20616049044607
sub-s019,6,6,LH_VisPeri_StriCal_1,96.9148936170213,3.97340549075103
sub-s019,6,7,LH_VisPeri_StriCal_1,96.9148936170213,-2.83086525776007
sub-s019,6,8,LH_VisPeri_StriCal_1,96.9148936170213,1.70271134590188
sub-s019,6,9,LH_VisPeri_StriCal_1,96.9148936170213,1.19682556530614
sub-s019,6,10,LH_VisPeri_StriCal_1,96.9148936170213,-1.13944212723172
sub-s019,6,11,LH_VisPeri_StriCal_1,96.9148936170213,-2.75751631644388
sub-s019,6,12,LH_VisPeri_StriCal_1,96.9148936170213,6.49959680170606
sub-s019,6,13,LH_VisPeri_StriCal_1,96.9148936170213,-3.23321961764191
sub-s019,6,14,LH_VisPeri_StriCal_1,96.9148936170213,1.63609079939122
sub-s019,6,15,LH_VisPeri_StriCal_1,96.9148936170213,2.37215627986288
sub-s019,6,16,LH_VisPeri_StriCal_1,96.9148936170213,-3.23563531742397
sub-s019,6,17,LH_VisPeri_StriCal_1,96.9148936170213,-3.52942451026851
sub-s019,6,18,LH_VisPeri_StriCal_1,96.9148936170213,1.43842862141929
sub-s019,6,19,LH_VisPeri_StriCal_1,96.9148936170213,3.72089140762091
sub-s019,6,20,LH_VisPeri_StriCal_1,96.9148936170213,1.9465874093494
sub-s019,6,21,LH_VisPeri_StriCal_1,96.9148936170213,4.44793475673224
sub-s019,6,22,LH_VisPeri_StriCal_1,96.9148936170213,0.977935338597826
sub-s019,6,23,LH_VisPeri_StriCal_1,96.9148936170213,-8.18245990502671
sub-s019,1,1,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.15923294936956
sub-s019,1,2,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.0212806372310628
sub-s019,1,3,LH_VisPeri_ExStrSup_1,97.3451327433628,4.76244614774531
sub-s019,1,4,LH_VisPeri_ExStrSup_1,97.3451327433628,2.73412559977874
sub-s019,1,5,LH_VisPeri_ExStrSup_1,97.3451327433628,3.10871322791685
sub-s019,1,6,LH_VisPeri_ExStrSup_1,97.3451327433628,0.702915343310517
sub-s019,1,7,LH_VisPeri_ExStrSup_1,97.3451327433628,1.51296437539047
sub-s019,1,8,LH_VisPeri_ExStrSup_1,97.3451327433628,4.05993045832623
sub-s019,1,9,LH_VisPeri_ExStrSup_1,97.3451327433628,2.17595979408784
sub-s019,1,10,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.08039043525968
sub-s019,1,11,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.62622066035048
sub-s019,1,12,LH_VisPeri_ExStrSup_1,97.3451327433628,0.38072315355142
sub-s019,1,13,LH_VisPeri_ExStrSup_1,97.3451327433628,2.55645860248443
sub-s019,1,14,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.9188627950452
sub-s019,1,15,LH_VisPeri_ExStrSup_1,97.3451327433628,9.1912458212764
sub-s019,1,16,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.349155613277672
sub-s019,1,17,LH_VisPeri_ExStrSup_1,97.3451327433628,-6.95141937001185
sub-s019,1,18,LH_VisPeri_ExStrSup_1,97.3451327433628,3.25954133475863
sub-s019,1,19,LH_VisPeri_ExStrSup_1,97.3451327433628,9.81704242072125
sub-s019,1,20,LH_VisPeri_ExStrSup_1,97.3451327433628,13.285796219404
sub-s019,1,21,LH_VisPeri_ExStrSup_1,97.3451327433628,-11.4585801425192
sub-s019,1,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-10.1366646092724
sub-s019,1,23,LH_VisPeri_ExStrSup_1,97.3451327433628,8.76607073836706
sub-s019,2,1,LH_VisPeri_ExStrSup_1,97.3451327433628,3.60932689157851
sub-s019,2,2,LH_VisPeri_ExStrSup_1,97.3451327433628,4.99835833491701
sub-s019,2,3,LH_VisPeri_ExStrSup_1,97.3451327433628,7.79862498186359
sub-s019,2,4,LH_VisPeri_ExStrSup_1,97.3451327433628,0.841798696068652
sub-s019,2,5,LH_VisPeri_ExStrSup_1,97.3451327433628,2.94200930380912
sub-s019,2,6,LH_VisPeri_ExStrSup_1,97.3451327433628,3.37936834972634
sub-s019,2,7,LH_VisPeri_ExStrSup_1,97.3451327433628,5.22370109738726
sub-s019,2,8,LH_VisPeri_ExStrSup_1,97.3451327433628,10.7429047282277
sub-s019,2,9,LH_VisPeri_ExStrSup_1,97.3451327433628,3.28720710282073
sub-s019,2,10,LH_VisPeri_ExStrSup_1,97.3451327433628,0.792213527598616
sub-s019,2,11,LH_VisPeri_ExStrSup_1,97.3451327433628,3.36012718335471
sub-s019,2,12,LH_VisPeri_ExStrSup_1,97.3451327433628,6.24690154524464
sub-s019,2,13,LH_VisPeri_ExStrSup_1,97.3451327433628,3.48213829026755
sub-s019,2,14,LH_VisPeri_ExStrSup_1,97.3451327433628,6.24356112662477
sub-s019,2,15,LH_VisPeri_ExStrSup_1,97.3451327433628,8.38813277606034
sub-s019,2,16,LH_VisPeri_ExStrSup_1,97.3451327433628,7.92615131228654
sub-s019,2,17,LH_VisPeri_ExStrSup_1,97.3451327433628,3.63003203953532
sub-s019,2,18,LH_VisPeri_ExStrSup_1,97.3451327433628,7.03482168374414
sub-s019,2,19,LH_VisPeri_ExStrSup_1,97.3451327433628,6.23056727668101
sub-s019,2,20,LH_VisPeri_ExStrSup_1,97.3451327433628,3.28472478678732
sub-s019,2,21,LH_VisPeri_ExStrSup_1,97.3451327433628,6.59628053858425
sub-s019,2,22,LH_VisPeri_ExStrSup_1,97.3451327433628,2.2467612387556
sub-s019,2,23,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.89466823818106
sub-s019,3,1,LH_VisPeri_ExStrSup_1,97.3451327433628,1.3518772779089
sub-s019,3,2,LH_VisPeri_ExStrSup_1,97.3451327433628,-3.16232938286143
sub-s019,3,3,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.78503812939832
sub-s019,3,4,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.07789176386414
sub-s019,3,5,LH_VisPeri_ExStrSup_1,97.3451327433628,2.88040335733782
sub-s019,3,6,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.0217745422301
sub-s019,3,7,LH_VisPeri_ExStrSup_1,97.3451327433628,2.0751471621069
sub-s019,3,8,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.54997851120477
sub-s019,3,9,LH_VisPeri_ExStrSup_1,97.3451327433628,-6.39401308234894
sub-s019,3,10,LH_VisPeri_ExStrSup_1,97.3451327433628,-4.99188464893708
sub-s019,3,11,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.10395045693625
sub-s019,3,12,LH_VisPeri_ExStrSup_1,97.3451327433628,11.9056639233026
sub-s019,3,13,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.11134168623072
sub-s019,3,14,LH_VisPeri_ExStrSup_1,97.3451327433628,5.24822118123429
sub-s019,3,15,LH_VisPeri_ExStrSup_1,97.3451327433628,-7.2525062816274
sub-s019,3,16,LH_VisPeri_ExStrSup_1,97.3451327433628,1.98541312899553
sub-s019,3,17,LH_VisPeri_ExStrSup_1,97.3451327433628,0.737127890697483
sub-s019,3,18,LH_VisPeri_ExStrSup_1,97.3451327433628,4.36960857698807
sub-s019,3,19,LH_VisPeri_ExStrSup_1,97.3451327433628,-3.94404879104007
sub-s019,3,20,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.31081077456474
sub-s019,3,21,LH_VisPeri_ExStrSup_1,97.3451327433628,-6.59159065951791
sub-s019,3,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.0401773029881896
sub-s019,3,23,LH_VisPeri_ExStrSup_1,97.3451327433628,2.60658424993603
sub-s019,4,1,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.213814332472005
sub-s019,4,2,LH_VisPeri_ExStrSup_1,97.3451327433628,-4.41670921701357
sub-s019,4,3,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.6107180642585
sub-s019,4,4,LH_VisPeri_ExStrSup_1,97.3451327433628,1.23000382112734
sub-s019,4,5,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.01672639070135
sub-s019,4,6,LH_VisPeri_ExStrSup_1,97.3451327433628,4.59170326373794
sub-s019,4,7,LH_VisPeri_ExStrSup_1,97.3451327433628,4.05844912416104
sub-s019,4,8,LH_VisPeri_ExStrSup_1,97.3451327433628,-12.1753758393454
sub-s019,4,9,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.17428474265969
sub-s019,4,10,LH_VisPeri_ExStrSup_1,97.3451327433628,1.8417235287753
sub-s019,4,11,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.77481996678945
sub-s019,4,12,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.741142434584485
sub-s019,4,13,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.30961590007399
sub-s019,4,14,LH_VisPeri_ExStrSup_1,97.3451327433628,5.12839377554642
sub-s019,4,15,LH_VisPeri_ExStrSup_1,97.3451327433628,1.86835878485475
sub-s019,4,16,LH_VisPeri_ExStrSup_1,97.3451327433628,0.254207192121469
sub-s019,4,17,LH_VisPeri_ExStrSup_1,97.3451327433628,-5.49800148442049
sub-s019,4,18,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.80196412225451
sub-s019,4,19,LH_VisPeri_ExStrSup_1,97.3451327433628,0.412100963068731
sub-s019,4,20,LH_VisPeri_ExStrSup_1,97.3451327433628,6.95987146727063
sub-s019,4,21,LH_VisPeri_ExStrSup_1,97.3451327433628,0.0810967107275219
sub-s019,4,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.0127648121028235
sub-s019,4,23,LH_VisPeri_ExStrSup_1,97.3451327433628,-5.23279467796286
sub-s019,5,1,LH_VisPeri_ExStrSup_1,97.3451327433628,4.00770883750961
sub-s019,5,2,LH_VisPeri_ExStrSup_1,97.3451327433628,4.82951259548973
sub-s019,5,3,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.08316355565286
sub-s019,5,4,LH_VisPeri_ExStrSup_1,97.3451327433628,1.0969387849172
sub-s019,5,5,LH_VisPeri_ExStrSup_1,97.3451327433628,1.47802820612084
sub-s019,5,6,LH_VisPeri_ExStrSup_1,97.3451327433628,0.149006897291331
sub-s019,5,7,LH_VisPeri_ExStrSup_1,97.3451327433628,-4.10040797163806
sub-s019,5,8,LH_VisPeri_ExStrSup_1,97.3451327433628,-3.55918589938771
sub-s019,5,9,LH_VisPeri_ExStrSup_1,97.3451327433628,9.05394512545882
sub-s019,5,10,LH_VisPeri_ExStrSup_1,97.3451327433628,0.953560456994808
sub-s019,5,11,LH_VisPeri_ExStrSup_1,97.3451327433628,4.31433793510677
sub-s019,5,12,LH_VisPeri_ExStrSup_1,97.3451327433628,4.94958231315355
sub-s019,5,13,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.09190703725273
sub-s019,5,14,LH_VisPeri_ExStrSup_1,97.3451327433628,1.51001557123029
sub-s019,5,15,LH_VisPeri_ExStrSup_1,97.3451327433628,1.92323092741497
sub-s019,5,16,LH_VisPeri_ExStrSup_1,97.3451327433628,4.86527878292131
sub-s019,5,17,LH_VisPeri_ExStrSup_1,97.3451327433628,1.67758144433751
sub-s019,5,18,LH_VisPeri_ExStrSup_1,97.3451327433628,-3.27587254671803
sub-s019,5,19,LH_VisPeri_ExStrSup_1,97.3451327433628,0.556276004676792
sub-s019,5,20,LH_VisPeri_ExStrSup_1,97.3451327433628,4.16835201323936
sub-s019,5,21,LH_VisPeri_ExStrSup_1,97.3451327433628,0.193749222721001
sub-s019,5,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.05587181638588
sub-s019,5,23,LH_VisPeri_ExStrSup_1,97.3451327433628,7.62967195823563
sub-s019,6,1,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.890666157611166
sub-s019,6,2,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.20569165511565
sub-s019,6,3,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.41254290134618
sub-s019,6,4,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.87683342537194
sub-s019,6,5,LH_VisPeri_ExStrSup_1,97.3451327433628,0.298818221259298
sub-s019,6,6,LH_VisPeri_ExStrSup_1,97.3451327433628,6.3244636191281
sub-s019,6,7,LH_VisPeri_ExStrSup_1,97.3451327433628,-5.3537742342687
sub-s019,6,8,LH_VisPeri_ExStrSup_1,97.3451327433628,2.11729228758451
sub-s019,6,9,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.667034164007584
sub-s019,6,10,LH_VisPeri_ExStrSup_1,97.3451327433628,3.38823117938909
sub-s019,6,11,LH_VisPeri_ExStrSup_1,97.3451327433628,3.87083086377066
sub-s019,6,12,LH_VisPeri_ExStrSup_1,97.3451327433628,0.0792468874122609
sub-s019,6,13,LH_VisPeri_ExStrSup_1,97.3451327433628,-6.811926843384
sub-s019,6,14,LH_VisPeri_ExStrSup_1,97.3451327433628,4.24845976685033
sub-s019,6,15,LH_VisPeri_ExStrSup_1,97.3451327433628,2.78288194728018
sub-s019,6,16,LH_VisPeri_ExStrSup_1,97.3451327433628,-7.22681813102328
sub-s019,6,17,LH_VisPeri_ExStrSup_1,97.3451327433628,-9.56404053916534
sub-s019,6,18,LH_VisPeri_ExStrSup_1,97.3451327433628,8.20096942574689
sub-s019,6,19,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.697045232338661
sub-s019,6,20,LH_VisPeri_ExStrSup_1,97.3451327433628,0.582206201621077
sub-s019,6,21,LH_VisPeri_ExStrSup_1,97.3451327433628,3.29637706948049
sub-s019,6,22,LH_VisPeri_ExStrSup_1,97.3451327433628,1.52736508247979
sub-s019,6,23,LH_VisPeri_ExStrSup_1,97.3451327433628,-4.83544282754601
sub-s019,1,1,LH_VisPeri_ExStrSup_2,97.5395430579965,-1.32568830087013
sub-s019,1,2,LH_VisPeri_ExStrSup_2,97.5395430579965,-0.867358887980158
sub-s019,1,3,LH_VisPeri_ExStrSup_2,97.5395430579965,2.46878023531858
sub-s019,1,4,LH_VisPeri_ExStrSup_2,97.5395430579965,1.34332651186416
sub-s019,1,5,LH_VisPeri_ExStrSup_2,97.5395430579965,1.17030941909641
sub-s019,1,6,LH_VisPeri_ExStrSup_2,97.5395430579965,2.0606205740759
sub-s019,1,7,LH_VisPeri_ExStrSup_2,97.5395430579965,3.57385862405487
sub-s019,1,8,LH_VisPeri_ExStrSup_2,97.5395430579965,5.31501910427904
