SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,2,9,RH_SomMotA_8,97.8625954198473,-1.32438792044721
sub-s030,2,10,RH_SomMotA_8,97.8625954198473,-1.38704889406728
sub-s030,2,11,RH_SomMotA_8,97.8625954198473,-3.58341868092305
sub-s030,2,12,RH_SomMotA_8,97.8625954198473,-3.13748473272471
sub-s030,2,13,RH_SomMotA_8,97.8625954198473,-0.568423117454311
sub-s030,2,14,RH_SomMotA_8,97.8625954198473,-1.48805152150612
sub-s030,2,15,RH_SomMotA_8,97.8625954198473,-2.72443826310627
sub-s030,2,16,RH_SomMotA_8,97.8625954198473,-0.718461184574991
sub-s030,2,17,RH_SomMotA_8,97.8625954198473,-4.16087049189461
sub-s030,2,18,RH_SomMotA_8,97.8625954198473,-3.69152149128511
sub-s030,2,19,RH_SomMotA_8,97.8625954198473,-3.75627986198166
sub-s030,2,20,RH_SomMotA_8,97.8625954198473,-1.06379186894379
sub-s030,2,21,RH_SomMotA_8,97.8625954198473,-0.168927417183949
sub-s030,2,22,RH_SomMotA_8,97.8625954198473,-4.37810621079052
sub-s030,2,23,RH_SomMotA_8,97.8625954198473,-0.424504618235979
sub-s030,3,1,RH_SomMotA_8,97.8625954198473,-1.12303068210747
sub-s030,3,2,RH_SomMotA_8,97.8625954198473,-3.88027588043318
sub-s030,3,3,RH_SomMotA_8,97.8625954198473,-1.39456810324937
sub-s030,3,4,RH_SomMotA_8,97.8625954198473,2.78780661385024
sub-s030,3,5,RH_SomMotA_8,97.8625954198473,2.15301779955161
sub-s030,3,6,RH_SomMotA_8,97.8625954198473,-0.728993772611156
sub-s030,3,7,RH_SomMotA_8,97.8625954198473,1.22360880457391
sub-s030,3,8,RH_SomMotA_8,97.8625954198473,-0.728040925379662
sub-s030,3,9,RH_SomMotA_8,97.8625954198473,-1.57376169039165
sub-s030,3,10,RH_SomMotA_8,97.8625954198473,0.0882977836194351
sub-s030,3,11,RH_SomMotA_8,97.8625954198473,-1.49056210268039
sub-s030,3,12,RH_SomMotA_8,97.8625954198473,0.0198187145132821
sub-s030,3,13,RH_SomMotA_8,97.8625954198473,0.125982921890182
sub-s030,3,14,RH_SomMotA_8,97.8625954198473,-0.349001236556333
sub-s030,3,15,RH_SomMotA_8,97.8625954198473,-1.91004126438473
sub-s030,3,16,RH_SomMotA_8,97.8625954198473,6.11705941071679
sub-s030,3,17,RH_SomMotA_8,97.8625954198473,-3.16518013852368
sub-s030,3,18,RH_SomMotA_8,97.8625954198473,-2.93935145945659
sub-s030,3,19,RH_SomMotA_8,97.8625954198473,-0.391557161828471
sub-s030,3,20,RH_SomMotA_8,97.8625954198473,1.62346915892571
sub-s030,3,21,RH_SomMotA_8,97.8625954198473,1.00535324228675
sub-s030,3,22,RH_SomMotA_8,97.8625954198473,1.31593135627173
sub-s030,3,23,RH_SomMotA_8,97.8625954198473,-1.72036230529611
sub-s030,4,1,RH_SomMotA_8,97.8625954198473,2.28788248974741
sub-s030,4,2,RH_SomMotA_8,97.8625954198473,-1.41058808650862
sub-s030,4,3,RH_SomMotA_8,97.8625954198473,-2.87736674933295
sub-s030,4,4,RH_SomMotA_8,97.8625954198473,-0.343750511573601
sub-s030,4,5,RH_SomMotA_8,97.8625954198473,0.339472168183329
sub-s030,4,6,RH_SomMotA_8,97.8625954198473,-3.06489463266154
sub-s030,4,7,RH_SomMotA_8,97.8625954198473,-2.59635260543828
sub-s030,4,8,RH_SomMotA_8,97.8625954198473,-4.93404974739028
sub-s030,4,9,RH_SomMotA_8,97.8625954198473,-0.0483272002672838
sub-s030,4,10,RH_SomMotA_8,97.8625954198473,-1.26361201843683
sub-s030,4,11,RH_SomMotA_8,97.8625954198473,2.72784822086648
sub-s030,4,12,RH_SomMotA_8,97.8625954198473,-1.65217826154966
sub-s030,4,13,RH_SomMotA_8,97.8625954198473,-3.94221445863453
sub-s030,4,14,RH_SomMotA_8,97.8625954198473,-2.93587007540367
sub-s030,4,15,RH_SomMotA_8,97.8625954198473,0.145997771040163
sub-s030,4,16,RH_SomMotA_8,97.8625954198473,-3.9403547392853
sub-s030,4,17,RH_SomMotA_8,97.8625954198473,-1.141646618317
sub-s030,4,18,RH_SomMotA_8,97.8625954198473,2.14416044991893
sub-s030,4,19,RH_SomMotA_8,97.8625954198473,-0.490729498393636
sub-s030,4,20,RH_SomMotA_8,97.8625954198473,-4.90281785675869
sub-s030,4,21,RH_SomMotA_8,97.8625954198473,-4.8694598348695
sub-s030,4,22,RH_SomMotA_8,97.8625954198473,-4.57174497040776
sub-s030,4,23,RH_SomMotA_8,97.8625954198473,2.14364563620994
sub-s030,5,1,RH_SomMotA_8,97.8625954198473,-2.35566784184595
sub-s030,5,2,RH_SomMotA_8,97.8625954198473,-2.98844224207289
sub-s030,5,3,RH_SomMotA_8,97.8625954198473,-0.0110852704288993
sub-s030,5,4,RH_SomMotA_8,97.8625954198473,-1.41025123652797
sub-s030,5,5,RH_SomMotA_8,97.8625954198473,0.34698910394018
sub-s030,5,6,RH_SomMotA_8,97.8625954198473,-1.04343261654589
sub-s030,5,7,RH_SomMotA_8,97.8625954198473,0.13989069379282
sub-s030,5,8,RH_SomMotA_8,97.8625954198473,-0.783399916961557
sub-s030,5,9,RH_SomMotA_8,97.8625954198473,-2.55774577764007
sub-s030,5,10,RH_SomMotA_8,97.8625954198473,-2.17009834301994
sub-s030,5,11,RH_SomMotA_8,97.8625954198473,-1.94266617421915
sub-s030,5,12,RH_SomMotA_8,97.8625954198473,-0.932916712812068
sub-s030,5,13,RH_SomMotA_8,97.8625954198473,0.381821733662588
sub-s030,5,14,RH_SomMotA_8,97.8625954198473,-1.70419691213335
sub-s030,5,15,RH_SomMotA_8,97.8625954198473,-1.73253409533257
sub-s030,5,16,RH_SomMotA_8,97.8625954198473,-2.82694635426433
sub-s030,5,17,RH_SomMotA_8,97.8625954198473,0.546655144769111
sub-s030,5,18,RH_SomMotA_8,97.8625954198473,0.333537702531483
sub-s030,5,19,RH_SomMotA_8,97.8625954198473,7.63426594044461
sub-s030,5,20,RH_SomMotA_8,97.8625954198473,-3.83245774363741
sub-s030,5,21,RH_SomMotA_8,97.8625954198473,-3.13538509555591
sub-s030,5,22,RH_SomMotA_8,97.8625954198473,-5.82714643110536
sub-s030,5,23,RH_SomMotA_8,97.8625954198473,-2.47435271767755
sub-s030,6,1,RH_SomMotA_8,97.8625954198473,-2.69205692672794
sub-s030,6,2,RH_SomMotA_8,97.8625954198473,-3.25619438354506
sub-s030,6,3,RH_SomMotA_8,97.8625954198473,9.35977077650926
sub-s030,6,4,RH_SomMotA_8,97.8625954198473,-0.352687971801577
sub-s030,6,5,RH_SomMotA_8,97.8625954198473,2.37260736542203
sub-s030,6,6,RH_SomMotA_8,97.8625954198473,-2.2249832549561
sub-s030,6,7,RH_SomMotA_8,97.8625954198473,3.51016732517415
sub-s030,6,8,RH_SomMotA_8,97.8625954198473,-1.49991226057971
sub-s030,6,9,RH_SomMotA_8,97.8625954198473,-4.08687845805178
sub-s030,6,10,RH_SomMotA_8,97.8625954198473,-0.281475067022801
sub-s030,6,11,RH_SomMotA_8,97.8625954198473,2.88954765372583
sub-s030,6,12,RH_SomMotA_8,97.8625954198473,6.56978510940584
sub-s030,6,13,RH_SomMotA_8,97.8625954198473,-0.735923605211887
sub-s030,6,14,RH_SomMotA_8,97.8625954198473,-3.68455522436527
sub-s030,6,15,RH_SomMotA_8,97.8625954198473,-2.90433100913651
sub-s030,6,16,RH_SomMotA_8,97.8625954198473,6.60221034614442
sub-s030,6,17,RH_SomMotA_8,97.8625954198473,2.47168449767503
sub-s030,6,18,RH_SomMotA_8,97.8625954198473,-1.25940700828471
sub-s030,6,19,RH_SomMotA_8,97.8625954198473,-0.513785684339603
sub-s030,6,20,RH_SomMotA_8,97.8625954198473,0.660595990779887
sub-s030,6,21,RH_SomMotA_8,97.8625954198473,0.28550352917493
sub-s030,6,22,RH_SomMotA_8,97.8625954198473,2.151824058991
sub-s030,6,23,RH_SomMotA_8,97.8625954198473,1.57437344755855
sub-s030,1,1,RH_SomMotA_9,97.3333333333333,-1.34619942980576
sub-s030,1,2,RH_SomMotA_9,97.3333333333333,-0.250982346171386
sub-s030,1,3,RH_SomMotA_9,97.3333333333333,-0.068638036652685
sub-s030,1,4,RH_SomMotA_9,97.3333333333333,-0.208357516865004
sub-s030,1,5,RH_SomMotA_9,97.3333333333333,1.73619800095689
sub-s030,1,6,RH_SomMotA_9,97.3333333333333,-0.34106566704816
sub-s030,1,7,RH_SomMotA_9,97.3333333333333,-1.58864014985882
sub-s030,1,8,RH_SomMotA_9,97.3333333333333,-0.103612001709742
sub-s030,1,9,RH_SomMotA_9,97.3333333333333,1.23498892029365
sub-s030,1,10,RH_SomMotA_9,97.3333333333333,-1.57440617511125
sub-s030,1,11,RH_SomMotA_9,97.3333333333333,1.45944355134278
sub-s030,1,12,RH_SomMotA_9,97.3333333333333,0.382140534130971
sub-s030,1,13,RH_SomMotA_9,97.3333333333333,1.018820639863
sub-s030,1,14,RH_SomMotA_9,97.3333333333333,0.563511576881147
sub-s030,1,15,RH_SomMotA_9,97.3333333333333,-1.61869768928992
sub-s030,1,16,RH_SomMotA_9,97.3333333333333,-0.151261173413224
sub-s030,1,17,RH_SomMotA_9,97.3333333333333,1.20667160867828
sub-s030,1,18,RH_SomMotA_9,97.3333333333333,2.08941483900002
sub-s030,1,19,RH_SomMotA_9,97.3333333333333,-0.247928750188383
sub-s030,1,20,RH_SomMotA_9,97.3333333333333,-1.52275564913345
sub-s030,1,21,RH_SomMotA_9,97.3333333333333,0.208489611704056
sub-s030,1,22,RH_SomMotA_9,97.3333333333333,-0.259828863798143
sub-s030,1,23,RH_SomMotA_9,97.3333333333333,1.01979407439493
sub-s030,2,1,RH_SomMotA_9,97.3333333333333,-4.11165969244983
sub-s030,2,2,RH_SomMotA_9,97.3333333333333,-0.81586230682745
sub-s030,2,3,RH_SomMotA_9,97.3333333333333,1.35187526418738
sub-s030,2,4,RH_SomMotA_9,97.3333333333333,0.707278070624356
sub-s030,2,5,RH_SomMotA_9,97.3333333333333,-1.56682999617586
sub-s030,2,6,RH_SomMotA_9,97.3333333333333,-1.21472303226641
sub-s030,2,7,RH_SomMotA_9,97.3333333333333,-0.175910351843867
sub-s030,2,8,RH_SomMotA_9,97.3333333333333,2.83652682035957
sub-s030,2,9,RH_SomMotA_9,97.3333333333333,-3.52817207115562
sub-s030,2,10,RH_SomMotA_9,97.3333333333333,-0.820161643922839
sub-s030,2,11,RH_SomMotA_9,97.3333333333333,-1.05391455106437
sub-s030,2,12,RH_SomMotA_9,97.3333333333333,-0.377428270876408
sub-s030,2,13,RH_SomMotA_9,97.3333333333333,0.161879321331101
sub-s030,2,14,RH_SomMotA_9,97.3333333333333,-0.540494266552978
sub-s030,2,15,RH_SomMotA_9,97.3333333333333,-2.56514098850423
sub-s030,2,16,RH_SomMotA_9,97.3333333333333,0.845492422060199
sub-s030,2,17,RH_SomMotA_9,97.3333333333333,-2.6789413222099
sub-s030,2,18,RH_SomMotA_9,97.3333333333333,0.304165405250626
sub-s030,2,19,RH_SomMotA_9,97.3333333333333,-3.45801073025644
sub-s030,2,20,RH_SomMotA_9,97.3333333333333,-0.629697316831332
sub-s030,2,21,RH_SomMotA_9,97.3333333333333,-1.85447079407638
sub-s030,2,22,RH_SomMotA_9,97.3333333333333,-0.594514492424588
sub-s030,2,23,RH_SomMotA_9,97.3333333333333,1.80655818987791
sub-s030,3,1,RH_SomMotA_9,97.3333333333333,0.995583127852376
sub-s030,3,2,RH_SomMotA_9,97.3333333333333,-2.01861667158848
sub-s030,3,3,RH_SomMotA_9,97.3333333333333,2.87823315262794
sub-s030,3,4,RH_SomMotA_9,97.3333333333333,2.78561864302379
sub-s030,3,5,RH_SomMotA_9,97.3333333333333,1.35467959299479
sub-s030,3,6,RH_SomMotA_9,97.3333333333333,-1.49489682155521
sub-s030,3,7,RH_SomMotA_9,97.3333333333333,4.26822600108252
sub-s030,3,8,RH_SomMotA_9,97.3333333333333,3.61026675202055
sub-s030,3,9,RH_SomMotA_9,97.3333333333333,-1.06546844362396
sub-s030,3,10,RH_SomMotA_9,97.3333333333333,-2.28479342649959
sub-s030,3,11,RH_SomMotA_9,97.3333333333333,2.41659462736945
sub-s030,3,12,RH_SomMotA_9,97.3333333333333,1.00814592172838
sub-s030,3,13,RH_SomMotA_9,97.3333333333333,3.11507382672535
sub-s030,3,14,RH_SomMotA_9,97.3333333333333,3.43227218964635
sub-s030,3,15,RH_SomMotA_9,97.3333333333333,-0.0938347990586333
sub-s030,3,16,RH_SomMotA_9,97.3333333333333,0.819231539934057
sub-s030,3,17,RH_SomMotA_9,97.3333333333333,0.109465032601601
sub-s030,3,18,RH_SomMotA_9,97.3333333333333,-0.653247649181787
sub-s030,3,19,RH_SomMotA_9,97.3333333333333,6.84426384204871
sub-s030,3,20,RH_SomMotA_9,97.3333333333333,0.76719200502928
sub-s030,3,21,RH_SomMotA_9,97.3333333333333,-1.41006113950112
sub-s030,3,22,RH_SomMotA_9,97.3333333333333,3.59172144238263
sub-s030,3,23,RH_SomMotA_9,97.3333333333333,-1.19974341928857
sub-s030,4,1,RH_SomMotA_9,97.3333333333333,6.46942652406758
sub-s030,4,2,RH_SomMotA_9,97.3333333333333,-3.13796352205211
sub-s030,4,3,RH_SomMotA_9,97.3333333333333,-4.45873089889957
sub-s030,4,4,RH_SomMotA_9,97.3333333333333,5.96682407602872
sub-s030,4,5,RH_SomMotA_9,97.3333333333333,1.58261435962958
sub-s030,4,6,RH_SomMotA_9,97.3333333333333,-6.44114129011047
sub-s030,4,7,RH_SomMotA_9,97.3333333333333,0.744766879857403
sub-s030,4,8,RH_SomMotA_9,97.3333333333333,-3.85265872703502
sub-s030,4,9,RH_SomMotA_9,97.3333333333333,3.87475114384896
sub-s030,4,10,RH_SomMotA_9,97.3333333333333,0.366418901504311
sub-s030,4,11,RH_SomMotA_9,97.3333333333333,-1.62677739691244
sub-s030,4,12,RH_SomMotA_9,97.3333333333333,-5.03832500896174
sub-s030,4,13,RH_SomMotA_9,97.3333333333333,-4.39084550742034
sub-s030,4,14,RH_SomMotA_9,97.3333333333333,-0.168768788849909
sub-s030,4,15,RH_SomMotA_9,97.3333333333333,3.58888710094743
sub-s030,4,16,RH_SomMotA_9,97.3333333333333,-1.11676652547074
sub-s030,4,17,RH_SomMotA_9,97.3333333333333,-1.67135569618836
sub-s030,4,18,RH_SomMotA_9,97.3333333333333,5.53811618453019
sub-s030,4,19,RH_SomMotA_9,97.3333333333333,-0.925022904717759
sub-s030,4,20,RH_SomMotA_9,97.3333333333333,-8.59773658905944
sub-s030,4,21,RH_SomMotA_9,97.3333333333333,-4.86833897345278
sub-s030,4,22,RH_SomMotA_9,97.3333333333333,-5.13898112155969
sub-s030,4,23,RH_SomMotA_9,97.3333333333333,6.71754309132899
sub-s030,5,1,RH_SomMotA_9,97.3333333333333,0.826442632252631
sub-s030,5,2,RH_SomMotA_9,97.3333333333333,-1.58971916369532
sub-s030,5,3,RH_SomMotA_9,97.3333333333333,3.16192158890078
sub-s030,5,4,RH_SomMotA_9,97.3333333333333,1.04533159818998
sub-s030,5,5,RH_SomMotA_9,97.3333333333333,1.14920232407238
sub-s030,5,6,RH_SomMotA_9,97.3333333333333,-1.20795865744761
sub-s030,5,7,RH_SomMotA_9,97.3333333333333,3.14714594369576
sub-s030,5,8,RH_SomMotA_9,97.3333333333333,-0.543159402487182
sub-s030,5,9,RH_SomMotA_9,97.3333333333333,-1.84298775693121
sub-s030,5,10,RH_SomMotA_9,97.3333333333333,0.432098626702616
sub-s030,5,11,RH_SomMotA_9,97.3333333333333,1.0222770003015
sub-s030,5,12,RH_SomMotA_9,97.3333333333333,3.56252398533134
sub-s030,5,13,RH_SomMotA_9,97.3333333333333,2.70801647424902
sub-s030,5,14,RH_SomMotA_9,97.3333333333333,-0.977803689972434
sub-s030,5,15,RH_SomMotA_9,97.3333333333333,-2.19113792841489
sub-s030,5,16,RH_SomMotA_9,97.3333333333333,-2.82705947532229
sub-s030,5,17,RH_SomMotA_9,97.3333333333333,1.94435195958574
sub-s030,5,18,RH_SomMotA_9,97.3333333333333,4.42668449865424
sub-s030,5,19,RH_SomMotA_9,97.3333333333333,6.86124951274019
sub-s030,5,20,RH_SomMotA_9,97.3333333333333,0.0747304467918122
sub-s030,5,21,RH_SomMotA_9,97.3333333333333,3.46165254008892
sub-s030,5,22,RH_SomMotA_9,97.3333333333333,-6.18086583548264
sub-s030,5,23,RH_SomMotA_9,97.3333333333333,2.22300493395186
sub-s030,6,1,RH_SomMotA_9,97.3333333333333,2.41885333976721
sub-s030,6,2,RH_SomMotA_9,97.3333333333333,-2.58041837813639
sub-s030,6,3,RH_SomMotA_9,97.3333333333333,10.7883923656728
sub-s030,6,4,RH_SomMotA_9,97.3333333333333,0.783453635734901
sub-s030,6,5,RH_SomMotA_9,97.3333333333333,2.89721576753136
sub-s030,6,6,RH_SomMotA_9,97.3333333333333,-1.75231584858609
sub-s030,6,7,RH_SomMotA_9,97.3333333333333,6.17519408837471
sub-s030,6,8,RH_SomMotA_9,97.3333333333333,0.277176373768343
sub-s030,6,9,RH_SomMotA_9,97.3333333333333,1.29158682083737
sub-s030,6,10,RH_SomMotA_9,97.3333333333333,-2.15957272995697
sub-s030,6,11,RH_SomMotA_9,97.3333333333333,6.61661518727468
sub-s030,6,12,RH_SomMotA_9,97.3333333333333,7.39531041781788
sub-s030,6,13,RH_SomMotA_9,97.3333333333333,1.10632675087003
sub-s030,6,14,RH_SomMotA_9,97.3333333333333,-1.35159767998816
sub-s030,6,15,RH_SomMotA_9,97.3333333333333,-1.37797213584083
sub-s030,6,16,RH_SomMotA_9,97.3333333333333,12.2962439819354
sub-s030,6,17,RH_SomMotA_9,97.3333333333333,-0.509110443666577
sub-s030,6,18,RH_SomMotA_9,97.3333333333333,0.600859488901516
sub-s030,6,19,RH_SomMotA_9,97.3333333333333,2.17173050548525
sub-s030,6,20,RH_SomMotA_9,97.3333333333333,2.92381005601524
sub-s030,6,21,RH_SomMotA_9,97.3333333333333,3.71635530990587
sub-s030,6,22,RH_SomMotA_9,97.3333333333333,3.86975375725696
sub-s030,6,23,RH_SomMotA_9,97.3333333333333,1.81952548835376
sub-s030,1,1,RH_SomMotA_10,97.6878612716763,-0.286608205098361
sub-s030,1,2,RH_SomMotA_10,97.6878612716763,0.238223593307317
sub-s030,1,3,RH_SomMotA_10,97.6878612716763,-1.06376449552299
sub-s030,1,4,RH_SomMotA_10,97.6878612716763,1.15654907963024
sub-s030,1,5,RH_SomMotA_10,97.6878612716763,0.964497619994624
sub-s030,1,6,RH_SomMotA_10,97.6878612716763,-0.240968588049752
sub-s030,1,7,RH_SomMotA_10,97.6878612716763,-0.687599151972172
sub-s030,1,8,RH_SomMotA_10,97.6878612716763,-0.0857643725119046
sub-s030,1,9,RH_SomMotA_10,97.6878612716763,0.495718019292552
sub-s030,1,10,RH_SomMotA_10,97.6878612716763,1.05364465880891
sub-s030,1,11,RH_SomMotA_10,97.6878612716763,0.46173290635415
sub-s030,1,12,RH_SomMotA_10,97.6878612716763,-1.31607044047329
sub-s030,1,13,RH_SomMotA_10,97.6878612716763,1.00175585427333
sub-s030,1,14,RH_SomMotA_10,97.6878612716763,-0.278205559550393
sub-s030,1,15,RH_SomMotA_10,97.6878612716763,-0.680686094238803
sub-s030,1,16,RH_SomMotA_10,97.6878612716763,0.00634343816606692
sub-s030,1,17,RH_SomMotA_10,97.6878612716763,1.41174349509119
sub-s030,1,18,RH_SomMotA_10,97.6878612716763,2.01511382444186
sub-s030,1,19,RH_SomMotA_10,97.6878612716763,-0.0136493872389605
sub-s030,1,20,RH_SomMotA_10,97.6878612716763,-1.48474973182713
sub-s030,1,21,RH_SomMotA_10,97.6878612716763,1.50200642748962
sub-s030,1,22,RH_SomMotA_10,97.6878612716763,-0.288929901827339
sub-s030,1,23,RH_SomMotA_10,97.6878612716763,0.471311604265212
sub-s030,2,1,RH_SomMotA_10,97.6878612716763,-3.05729848525357
sub-s030,2,2,RH_SomMotA_10,97.6878612716763,-1.52576782069852
sub-s030,2,3,RH_SomMotA_10,97.6878612716763,0.983742043665285
sub-s030,2,4,RH_SomMotA_10,97.6878612716763,0.541323474411351
sub-s030,2,5,RH_SomMotA_10,97.6878612716763,-0.405407853362553
sub-s030,2,6,RH_SomMotA_10,97.6878612716763,-0.905263602895491
sub-s030,2,7,RH_SomMotA_10,97.6878612716763,-0.541640290567519
sub-s030,2,8,RH_SomMotA_10,97.6878612716763,0.318640384762121
sub-s030,2,9,RH_SomMotA_10,97.6878612716763,-2.36616895461631
sub-s030,2,10,RH_SomMotA_10,97.6878612716763,-0.191241360849497
sub-s030,2,11,RH_SomMotA_10,97.6878612716763,-0.493748119071997
sub-s030,2,12,RH_SomMotA_10,97.6878612716763,0.905568523641081
sub-s030,2,13,RH_SomMotA_10,97.6878612716763,0.234980650612611
sub-s030,2,14,RH_SomMotA_10,97.6878612716763,-1.9202997373147
sub-s030,2,15,RH_SomMotA_10,97.6878612716763,-1.31639975681901
sub-s030,2,16,RH_SomMotA_10,97.6878612716763,-0.118855835065334
sub-s030,2,17,RH_SomMotA_10,97.6878612716763,-0.946348914518379
sub-s030,2,18,RH_SomMotA_10,97.6878612716763,-0.348027195307542
sub-s030,2,19,RH_SomMotA_10,97.6878612716763,-1.73432850507612
sub-s030,2,20,RH_SomMotA_10,97.6878612716763,-1.04003981159746
sub-s030,2,21,RH_SomMotA_10,97.6878612716763,-2.55997461023239
sub-s030,2,22,RH_SomMotA_10,97.6878612716763,-1.45920948677603
sub-s030,2,23,RH_SomMotA_10,97.6878612716763,1.8224728259674
sub-s030,3,1,RH_SomMotA_10,97.6878612716763,0.1855641565225
sub-s030,3,2,RH_SomMotA_10,97.6878612716763,-1.11027809726791
sub-s030,3,3,RH_SomMotA_10,97.6878612716763,3.81171701369964
sub-s030,3,4,RH_SomMotA_10,97.6878612716763,2.33512538910662
sub-s030,3,5,RH_SomMotA_10,97.6878612716763,2.20841698518668
sub-s030,3,6,RH_SomMotA_10,97.6878612716763,-0.786871006972702
sub-s030,3,7,RH_SomMotA_10,97.6878612716763,3.48330175185014
sub-s030,3,8,RH_SomMotA_10,97.6878612716763,2.15511615965626
sub-s030,3,9,RH_SomMotA_10,97.6878612716763,-0.212112408579629
sub-s030,3,10,RH_SomMotA_10,97.6878612716763,0.889028674561927
sub-s030,3,11,RH_SomMotA_10,97.6878612716763,2.56806640778396
sub-s030,3,12,RH_SomMotA_10,97.6878612716763,1.22020430653528
sub-s030,3,13,RH_SomMotA_10,97.6878612716763,3.70671200276264
sub-s030,3,14,RH_SomMotA_10,97.6878612716763,1.39909116174239
sub-s030,3,15,RH_SomMotA_10,97.6878612716763,-0.0318744405001931
sub-s030,3,16,RH_SomMotA_10,97.6878612716763,0.320132410886681
sub-s030,3,17,RH_SomMotA_10,97.6878612716763,0.583951787623582
sub-s030,3,18,RH_SomMotA_10,97.6878612716763,2.21843646312155
sub-s030,3,19,RH_SomMotA_10,97.6878612716763,4.09785900762809
sub-s030,3,20,RH_SomMotA_10,97.6878612716763,0.960469952682529
sub-s030,3,21,RH_SomMotA_10,97.6878612716763,1.87367975397432
sub-s030,3,22,RH_SomMotA_10,97.6878612716763,4.3620167760476
sub-s030,3,23,RH_SomMotA_10,97.6878612716763,-2.92318606675884
sub-s030,4,1,RH_SomMotA_10,97.6878612716763,5.66814287497315
sub-s030,4,2,RH_SomMotA_10,97.6878612716763,-3.49415281454112
sub-s030,4,3,RH_SomMotA_10,97.6878612716763,-4.23886752328367
sub-s030,4,4,RH_SomMotA_10,97.6878612716763,2.50696498660382
sub-s030,4,5,RH_SomMotA_10,97.6878612716763,-1.16294328436206
sub-s030,4,6,RH_SomMotA_10,97.6878612716763,-6.51332814771043
sub-s030,4,7,RH_SomMotA_10,97.6878612716763,-0.460690496011689
sub-s030,4,8,RH_SomMotA_10,97.6878612716763,-3.92516296890016
sub-s030,4,9,RH_SomMotA_10,97.6878612716763,3.33356546567059
sub-s030,4,10,RH_SomMotA_10,97.6878612716763,-2.18253350838469
sub-s030,4,11,RH_SomMotA_10,97.6878612716763,-4.92758170219921
sub-s030,4,12,RH_SomMotA_10,97.6878612716763,-4.02498772214084
sub-s030,4,13,RH_SomMotA_10,97.6878612716763,-3.65237475200449
sub-s030,4,14,RH_SomMotA_10,97.6878612716763,0.406048894810253
sub-s030,4,15,RH_SomMotA_10,97.6878612716763,1.91874267696265
sub-s030,4,16,RH_SomMotA_10,97.6878612716763,-3.2050819632132
sub-s030,4,17,RH_SomMotA_10,97.6878612716763,-1.96628976578565
sub-s030,4,18,RH_SomMotA_10,97.6878612716763,3.26341011316775
sub-s030,4,19,RH_SomMotA_10,97.6878612716763,-2.3681367998433
sub-s030,4,20,RH_SomMotA_10,97.6878612716763,-8.22722223285757
sub-s030,4,21,RH_SomMotA_10,97.6878612716763,-4.84986859851809
sub-s030,4,22,RH_SomMotA_10,97.6878612716763,-4.13855854030898
sub-s030,4,23,RH_SomMotA_10,97.6878612716763,3.47636505899146
sub-s030,5,1,RH_SomMotA_10,97.6878612716763,-1.17848153225802
sub-s030,5,2,RH_SomMotA_10,97.6878612716763,0.471999585204179
sub-s030,5,3,RH_SomMotA_10,97.6878612716763,3.24783929440017
sub-s030,5,4,RH_SomMotA_10,97.6878612716763,-1.5659777318839
sub-s030,5,5,RH_SomMotA_10,97.6878612716763,-0.288313143571133
sub-s030,5,6,RH_SomMotA_10,97.6878612716763,0.655437287306909
sub-s030,5,7,RH_SomMotA_10,97.6878612716763,2.60367823581207
sub-s030,5,8,RH_SomMotA_10,97.6878612716763,-2.37546039111196
sub-s030,5,9,RH_SomMotA_10,97.6878612716763,-1.10219359941923
sub-s030,5,10,RH_SomMotA_10,97.6878612716763,3.02145990086706
sub-s030,5,11,RH_SomMotA_10,97.6878612716763,1.12631493785347
sub-s030,5,12,RH_SomMotA_10,97.6878612716763,2.38149813100001
sub-s030,5,13,RH_SomMotA_10,97.6878612716763,1.24152335579942
sub-s030,5,14,RH_SomMotA_10,97.6878612716763,-2.38310514920055
sub-s030,5,15,RH_SomMotA_10,97.6878612716763,-2.98074076713212
sub-s030,5,16,RH_SomMotA_10,97.6878612716763,-2.3709045562579
sub-s030,5,17,RH_SomMotA_10,97.6878612716763,3.50075000010434
sub-s030,5,18,RH_SomMotA_10,97.6878612716763,2.81429121731477
sub-s030,5,19,RH_SomMotA_10,97.6878612716763,5.72696186836324
sub-s030,5,20,RH_SomMotA_10,97.6878612716763,1.72671771002658
sub-s030,5,21,RH_SomMotA_10,97.6878612716763,0.296674735248971
sub-s030,5,22,RH_SomMotA_10,97.6878612716763,-3.81428151049089
sub-s030,5,23,RH_SomMotA_10,97.6878612716763,0.965816090268513
sub-s030,6,1,RH_SomMotA_10,97.6878612716763,-1.01255232731387
