SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,4,8,LH_SomMotA_8,98.9655172413793,1.64713635439709
sub-s007,4,9,LH_SomMotA_8,98.9655172413793,1.71435009425941
sub-s007,4,10,LH_SomMotA_8,98.9655172413793,-1.30606320516599
sub-s007,4,11,LH_SomMotA_8,98.9655172413793,-1.84728483544202
sub-s007,4,12,LH_SomMotA_8,98.9655172413793,-0.97369715127565
sub-s007,4,13,LH_SomMotA_8,98.9655172413793,-2.22578949426732
sub-s007,4,14,LH_SomMotA_8,98.9655172413793,-2.68994811936265
sub-s007,4,15,LH_SomMotA_8,98.9655172413793,0.953160210059086
sub-s007,4,16,LH_SomMotA_8,98.9655172413793,-0.629630693159868
sub-s007,4,17,LH_SomMotA_8,98.9655172413793,-0.796970445818498
sub-s007,4,18,LH_SomMotA_8,98.9655172413793,-3.39809127292151
sub-s007,4,19,LH_SomMotA_8,98.9655172413793,-3.2624017098328
sub-s007,4,20,LH_SomMotA_8,98.9655172413793,-2.00028266708402
sub-s007,4,21,LH_SomMotA_8,98.9655172413793,0.168838656277036
sub-s007,4,22,LH_SomMotA_8,98.9655172413793,3.74312220724098
sub-s007,4,23,LH_SomMotA_8,98.9655172413793,-2.98831904246001
sub-s007,5,1,LH_SomMotA_8,98.9655172413793,1.69267624128571
sub-s007,5,2,LH_SomMotA_8,98.9655172413793,0.586599087414416
sub-s007,5,3,LH_SomMotA_8,98.9655172413793,-0.868925849086108
sub-s007,5,4,LH_SomMotA_8,98.9655172413793,-1.08240281529595
sub-s007,5,5,LH_SomMotA_8,98.9655172413793,-0.299941849352902
sub-s007,5,6,LH_SomMotA_8,98.9655172413793,-1.93220886237877
sub-s007,5,7,LH_SomMotA_8,98.9655172413793,-0.818551394361548
sub-s007,5,8,LH_SomMotA_8,98.9655172413793,-3.20153304635959
sub-s007,5,9,LH_SomMotA_8,98.9655172413793,3.61065356511921
sub-s007,5,10,LH_SomMotA_8,98.9655172413793,0.275630087062768
sub-s007,5,11,LH_SomMotA_8,98.9655172413793,0.768160044731579
sub-s007,5,12,LH_SomMotA_8,98.9655172413793,0.246370952949577
sub-s007,5,13,LH_SomMotA_8,98.9655172413793,-1.23130649987621
sub-s007,5,14,LH_SomMotA_8,98.9655172413793,0.155733000915433
sub-s007,5,15,LH_SomMotA_8,98.9655172413793,0.195387291822595
sub-s007,5,16,LH_SomMotA_8,98.9655172413793,-1.47735786288717
sub-s007,5,17,LH_SomMotA_8,98.9655172413793,0.951191898758234
sub-s007,5,18,LH_SomMotA_8,98.9655172413793,-3.61174244728939
sub-s007,5,19,LH_SomMotA_8,98.9655172413793,-0.293598138422215
sub-s007,5,20,LH_SomMotA_8,98.9655172413793,1.30790621956051
sub-s007,5,21,LH_SomMotA_8,98.9655172413793,-4.70921728612031
sub-s007,5,22,LH_SomMotA_8,98.9655172413793,-0.323761463165283
sub-s007,5,23,LH_SomMotA_8,98.9655172413793,-0.371195776018116
sub-s007,6,1,LH_SomMotA_8,98.9655172413793,-2.17581240643945
sub-s007,6,2,LH_SomMotA_8,98.9655172413793,-3.84148809778462
sub-s007,6,3,LH_SomMotA_8,98.9655172413793,0.266990725353412
sub-s007,6,4,LH_SomMotA_8,98.9655172413793,1.21365707167927
sub-s007,6,5,LH_SomMotA_8,98.9655172413793,-1.78015218040409
sub-s007,6,6,LH_SomMotA_8,98.9655172413793,-3.07362256368471
sub-s007,6,7,LH_SomMotA_8,98.9655172413793,-2.35127105402277
sub-s007,6,8,LH_SomMotA_8,98.9655172413793,-1.08787365595223
sub-s007,6,9,LH_SomMotA_8,98.9655172413793,-1.53454059764795
sub-s007,6,10,LH_SomMotA_8,98.9655172413793,-4.10863662590289
sub-s007,6,11,LH_SomMotA_8,98.9655172413793,-3.48861572474812
sub-s007,6,12,LH_SomMotA_8,98.9655172413793,1.46394080228662
sub-s007,6,13,LH_SomMotA_8,98.9655172413793,0.34759682555154
sub-s007,6,14,LH_SomMotA_8,98.9655172413793,0.978223417953747
sub-s007,6,15,LH_SomMotA_8,98.9655172413793,0.173283543658381
sub-s007,6,16,LH_SomMotA_8,98.9655172413793,-0.118310888340041
sub-s007,6,17,LH_SomMotA_8,98.9655172413793,-1.78446138855265
sub-s007,6,18,LH_SomMotA_8,98.9655172413793,-0.582191686356888
sub-s007,6,19,LH_SomMotA_8,98.9655172413793,-1.90699073978625
sub-s007,6,20,LH_SomMotA_8,98.9655172413793,-0.54031419822056
sub-s007,6,21,LH_SomMotA_8,98.9655172413793,-4.19162313926359
sub-s007,6,22,LH_SomMotA_8,98.9655172413793,-2.77524379278673
sub-s007,6,23,LH_SomMotA_8,98.9655172413793,2.25860440755711
sub-s007,1,1,LH_SomMotB_Aud_1,98.3136593591906,1.38940201665548
sub-s007,1,2,LH_SomMotB_Aud_1,98.3136593591906,-2.95206462667566
sub-s007,1,3,LH_SomMotB_Aud_1,98.3136593591906,1.45593694269363
sub-s007,1,4,LH_SomMotB_Aud_1,98.3136593591906,0.758402271972615
sub-s007,1,5,LH_SomMotB_Aud_1,98.3136593591906,0.335705250773202
sub-s007,1,6,LH_SomMotB_Aud_1,98.3136593591906,-1.03747790441313
sub-s007,1,7,LH_SomMotB_Aud_1,98.3136593591906,1.59305336992664
sub-s007,1,8,LH_SomMotB_Aud_1,98.3136593591906,1.22619728272937
sub-s007,1,9,LH_SomMotB_Aud_1,98.3136593591906,3.0778505991614
sub-s007,1,10,LH_SomMotB_Aud_1,98.3136593591906,2.91281488165988
sub-s007,1,11,LH_SomMotB_Aud_1,98.3136593591906,1.84248699858069
sub-s007,1,12,LH_SomMotB_Aud_1,98.3136593591906,-1.70139567029948
sub-s007,1,13,LH_SomMotB_Aud_1,98.3136593591906,0.11049043508582
sub-s007,1,14,LH_SomMotB_Aud_1,98.3136593591906,1.12975552908143
sub-s007,1,15,LH_SomMotB_Aud_1,98.3136593591906,2.05010242188928
sub-s007,1,16,LH_SomMotB_Aud_1,98.3136593591906,-1.00321047136474
sub-s007,1,17,LH_SomMotB_Aud_1,98.3136593591906,-0.133938606138346
sub-s007,1,18,LH_SomMotB_Aud_1,98.3136593591906,-1.07447905123464
sub-s007,1,19,LH_SomMotB_Aud_1,98.3136593591906,2.58400934316077
sub-s007,1,20,LH_SomMotB_Aud_1,98.3136593591906,2.38846158798573
sub-s007,1,21,LH_SomMotB_Aud_1,98.3136593591906,1.6233622228845
sub-s007,1,22,LH_SomMotB_Aud_1,98.3136593591906,-1.04401385218646
sub-s007,1,23,LH_SomMotB_Aud_1,98.3136593591906,1.93855705934115
sub-s007,2,1,LH_SomMotB_Aud_1,98.3136593591906,-1.63041469264347
sub-s007,2,2,LH_SomMotB_Aud_1,98.3136593591906,-1.49885286480239
sub-s007,2,3,LH_SomMotB_Aud_1,98.3136593591906,1.38213395354167
sub-s007,2,4,LH_SomMotB_Aud_1,98.3136593591906,1.38004971220195
sub-s007,2,5,LH_SomMotB_Aud_1,98.3136593591906,-0.480657941423753
sub-s007,2,6,LH_SomMotB_Aud_1,98.3136593591906,0.010506783658399
sub-s007,2,7,LH_SomMotB_Aud_1,98.3136593591906,0.736601544617584
sub-s007,2,8,LH_SomMotB_Aud_1,98.3136593591906,0.837292772827999
sub-s007,2,9,LH_SomMotB_Aud_1,98.3136593591906,3.31934608969563
sub-s007,2,10,LH_SomMotB_Aud_1,98.3136593591906,-2.57733248543205
sub-s007,2,11,LH_SomMotB_Aud_1,98.3136593591906,3.16647763496607
sub-s007,2,12,LH_SomMotB_Aud_1,98.3136593591906,-1.21889550849719
sub-s007,2,13,LH_SomMotB_Aud_1,98.3136593591906,1.31957099174819
sub-s007,2,14,LH_SomMotB_Aud_1,98.3136593591906,0.417384377256192
sub-s007,2,15,LH_SomMotB_Aud_1,98.3136593591906,-0.22631445887465
sub-s007,2,16,LH_SomMotB_Aud_1,98.3136593591906,1.30070057279378
sub-s007,2,17,LH_SomMotB_Aud_1,98.3136593591906,-0.727187611974175
sub-s007,2,18,LH_SomMotB_Aud_1,98.3136593591906,-2.10029218426233
sub-s007,2,19,LH_SomMotB_Aud_1,98.3136593591906,1.26629888376231
sub-s007,2,20,LH_SomMotB_Aud_1,98.3136593591906,0.377568377963847
sub-s007,2,21,LH_SomMotB_Aud_1,98.3136593591906,1.00079956903134
sub-s007,2,22,LH_SomMotB_Aud_1,98.3136593591906,-2.75891687188738
sub-s007,2,23,LH_SomMotB_Aud_1,98.3136593591906,2.2620650769673
sub-s007,3,1,LH_SomMotB_Aud_1,98.3136593591906,4.53119074741273
sub-s007,3,2,LH_SomMotB_Aud_1,98.3136593591906,0.775060054895629
sub-s007,3,3,LH_SomMotB_Aud_1,98.3136593591906,-0.307257937500653
sub-s007,3,4,LH_SomMotB_Aud_1,98.3136593591906,0.449976975510399
sub-s007,3,5,LH_SomMotB_Aud_1,98.3136593591906,1.13831047045057
sub-s007,3,6,LH_SomMotB_Aud_1,98.3136593591906,3.71974942432541
sub-s007,3,7,LH_SomMotB_Aud_1,98.3136593591906,-0.655230361348462
sub-s007,3,8,LH_SomMotB_Aud_1,98.3136593591906,2.50294295870611
sub-s007,3,9,LH_SomMotB_Aud_1,98.3136593591906,3.31117629736469
sub-s007,3,10,LH_SomMotB_Aud_1,98.3136593591906,3.342380264627
sub-s007,3,11,LH_SomMotB_Aud_1,98.3136593591906,5.07282484945858
sub-s007,3,12,LH_SomMotB_Aud_1,98.3136593591906,-0.239767181667838
sub-s007,3,13,LH_SomMotB_Aud_1,98.3136593591906,1.73080085676745
sub-s007,3,14,LH_SomMotB_Aud_1,98.3136593591906,-0.993233289123923
sub-s007,3,15,LH_SomMotB_Aud_1,98.3136593591906,0.995917351926017
sub-s007,3,16,LH_SomMotB_Aud_1,98.3136593591906,3.26502754800597
sub-s007,3,17,LH_SomMotB_Aud_1,98.3136593591906,3.17845721982458
sub-s007,3,18,LH_SomMotB_Aud_1,98.3136593591906,-0.211307003927987
sub-s007,3,19,LH_SomMotB_Aud_1,98.3136593591906,2.86371174756291
sub-s007,3,20,LH_SomMotB_Aud_1,98.3136593591906,0.488314839154258
sub-s007,3,21,LH_SomMotB_Aud_1,98.3136593591906,0.207052401233445
sub-s007,3,22,LH_SomMotB_Aud_1,98.3136593591906,3.26300042379475
sub-s007,3,23,LH_SomMotB_Aud_1,98.3136593591906,4.34934501486669
sub-s007,4,1,LH_SomMotB_Aud_1,98.3136593591906,0.360175811192005
sub-s007,4,2,LH_SomMotB_Aud_1,98.3136593591906,-1.27418276063114
sub-s007,4,3,LH_SomMotB_Aud_1,98.3136593591906,-2.94910118818973
sub-s007,4,4,LH_SomMotB_Aud_1,98.3136593591906,-1.1620003357282
sub-s007,4,5,LH_SomMotB_Aud_1,98.3136593591906,-0.0771405420219765
sub-s007,4,6,LH_SomMotB_Aud_1,98.3136593591906,1.42734354202465
sub-s007,4,7,LH_SomMotB_Aud_1,98.3136593591906,1.60497334658921
sub-s007,4,8,LH_SomMotB_Aud_1,98.3136593591906,0.816817466083333
sub-s007,4,9,LH_SomMotB_Aud_1,98.3136593591906,-1.94402823964929
sub-s007,4,10,LH_SomMotB_Aud_1,98.3136593591906,1.12175987709927
sub-s007,4,11,LH_SomMotB_Aud_1,98.3136593591906,-0.546289076102102
sub-s007,4,12,LH_SomMotB_Aud_1,98.3136593591906,-2.86804950172737
sub-s007,4,13,LH_SomMotB_Aud_1,98.3136593591906,1.67512026233647
sub-s007,4,14,LH_SomMotB_Aud_1,98.3136593591906,0.10420287505837
sub-s007,4,15,LH_SomMotB_Aud_1,98.3136593591906,1.06013909444584
sub-s007,4,16,LH_SomMotB_Aud_1,98.3136593591906,1.49904289763376
sub-s007,4,17,LH_SomMotB_Aud_1,98.3136593591906,1.67064989075435
sub-s007,4,18,LH_SomMotB_Aud_1,98.3136593591906,0.308022549161432
sub-s007,4,19,LH_SomMotB_Aud_1,98.3136593591906,-1.23261788806928
sub-s007,4,20,LH_SomMotB_Aud_1,98.3136593591906,-0.220784109587403
sub-s007,4,21,LH_SomMotB_Aud_1,98.3136593591906,-0.858038886780906
sub-s007,4,22,LH_SomMotB_Aud_1,98.3136593591906,2.96479488316944
sub-s007,4,23,LH_SomMotB_Aud_1,98.3136593591906,-0.865670120321201
sub-s007,5,1,LH_SomMotB_Aud_1,98.3136593591906,2.17445727645405
sub-s007,5,2,LH_SomMotB_Aud_1,98.3136593591906,1.23419321162505
sub-s007,5,3,LH_SomMotB_Aud_1,98.3136593591906,2.6876755284072
sub-s007,5,4,LH_SomMotB_Aud_1,98.3136593591906,0.602269909649729
sub-s007,5,5,LH_SomMotB_Aud_1,98.3136593591906,-1.16370860267252
sub-s007,5,6,LH_SomMotB_Aud_1,98.3136593591906,-0.85224300157119
sub-s007,5,7,LH_SomMotB_Aud_1,98.3136593591906,4.19542710428541
sub-s007,5,8,LH_SomMotB_Aud_1,98.3136593591906,0.920460676279168
sub-s007,5,9,LH_SomMotB_Aud_1,98.3136593591906,3.97422128063219
sub-s007,5,10,LH_SomMotB_Aud_1,98.3136593591906,2.72706678375525
sub-s007,5,11,LH_SomMotB_Aud_1,98.3136593591906,-1.93541755215433
sub-s007,5,12,LH_SomMotB_Aud_1,98.3136593591906,1.04696015738858
sub-s007,5,13,LH_SomMotB_Aud_1,98.3136593591906,3.93814486233233
sub-s007,5,14,LH_SomMotB_Aud_1,98.3136593591906,4.04583462268293
sub-s007,5,15,LH_SomMotB_Aud_1,98.3136593591906,1.00861161120582
sub-s007,5,16,LH_SomMotB_Aud_1,98.3136593591906,3.23670177126709
sub-s007,5,17,LH_SomMotB_Aud_1,98.3136593591906,1.06934426770034
sub-s007,5,18,LH_SomMotB_Aud_1,98.3136593591906,-3.81346472674013
sub-s007,5,19,LH_SomMotB_Aud_1,98.3136593591906,3.01392462103281
sub-s007,5,20,LH_SomMotB_Aud_1,98.3136593591906,2.87977877655745
sub-s007,5,21,LH_SomMotB_Aud_1,98.3136593591906,3.2008840245535
sub-s007,5,22,LH_SomMotB_Aud_1,98.3136593591906,1.07811548494523
sub-s007,5,23,LH_SomMotB_Aud_1,98.3136593591906,0.844702347825516
sub-s007,6,1,LH_SomMotB_Aud_1,98.3136593591906,0.819404247061926
sub-s007,6,2,LH_SomMotB_Aud_1,98.3136593591906,0.787929678342176
sub-s007,6,3,LH_SomMotB_Aud_1,98.3136593591906,1.08982621255374
sub-s007,6,4,LH_SomMotB_Aud_1,98.3136593591906,1.32700432032725
sub-s007,6,5,LH_SomMotB_Aud_1,98.3136593591906,-1.11885135480894
sub-s007,6,6,LH_SomMotB_Aud_1,98.3136593591906,-0.818463590504094
sub-s007,6,7,LH_SomMotB_Aud_1,98.3136593591906,0.0361138289797521
sub-s007,6,8,LH_SomMotB_Aud_1,98.3136593591906,4.23601656243218
sub-s007,6,9,LH_SomMotB_Aud_1,98.3136593591906,1.7786705481946
sub-s007,6,10,LH_SomMotB_Aud_1,98.3136593591906,-1.78334283154934
sub-s007,6,11,LH_SomMotB_Aud_1,98.3136593591906,-0.516803526675998
sub-s007,6,12,LH_SomMotB_Aud_1,98.3136593591906,1.92631873347849
sub-s007,6,13,LH_SomMotB_Aud_1,98.3136593591906,-0.564967936534262
sub-s007,6,14,LH_SomMotB_Aud_1,98.3136593591906,-1.45387815857884
sub-s007,6,15,LH_SomMotB_Aud_1,98.3136593591906,2.00524557951205
sub-s007,6,16,LH_SomMotB_Aud_1,98.3136593591906,6.5714111432743
sub-s007,6,17,LH_SomMotB_Aud_1,98.3136593591906,0.426796069550831
sub-s007,6,18,LH_SomMotB_Aud_1,98.3136593591906,-3.94749136152278
sub-s007,6,19,LH_SomMotB_Aud_1,98.3136593591906,-1.01700477182105
sub-s007,6,20,LH_SomMotB_Aud_1,98.3136593591906,3.10670940160087
sub-s007,6,21,LH_SomMotB_Aud_1,98.3136593591906,1.02016094338794
sub-s007,6,22,LH_SomMotB_Aud_1,98.3136593591906,-2.51369553394807
sub-s007,6,23,LH_SomMotB_Aud_1,98.3136593591906,3.31360465826189
sub-s007,1,1,LH_SomMotB_Aud_2,97.6040353089533,3.83027868214465
sub-s007,1,2,LH_SomMotB_Aud_2,97.6040353089533,-2.82799074744435
sub-s007,1,3,LH_SomMotB_Aud_2,97.6040353089533,0.292722951865079
sub-s007,1,4,LH_SomMotB_Aud_2,97.6040353089533,-3.67943578671895
sub-s007,1,5,LH_SomMotB_Aud_2,97.6040353089533,1.62340052512977
sub-s007,1,6,LH_SomMotB_Aud_2,97.6040353089533,-0.456148623934049
sub-s007,1,7,LH_SomMotB_Aud_2,97.6040353089533,2.21753954836131
sub-s007,1,8,LH_SomMotB_Aud_2,97.6040353089533,-0.687467726159273
sub-s007,1,9,LH_SomMotB_Aud_2,97.6040353089533,2.10943287907852
sub-s007,1,10,LH_SomMotB_Aud_2,97.6040353089533,2.96376354347924
sub-s007,1,11,LH_SomMotB_Aud_2,97.6040353089533,3.12482467935558
sub-s007,1,12,LH_SomMotB_Aud_2,97.6040353089533,-2.46892201132322
sub-s007,1,13,LH_SomMotB_Aud_2,97.6040353089533,-3.21478944200089
sub-s007,1,14,LH_SomMotB_Aud_2,97.6040353089533,3.09717995487635
sub-s007,1,15,LH_SomMotB_Aud_2,97.6040353089533,6.4029878236339
sub-s007,1,16,LH_SomMotB_Aud_2,97.6040353089533,-1.67280490880288
sub-s007,1,17,LH_SomMotB_Aud_2,97.6040353089533,-0.880926933346523
sub-s007,1,18,LH_SomMotB_Aud_2,97.6040353089533,0.566589893426058
sub-s007,1,19,LH_SomMotB_Aud_2,97.6040353089533,2.42983175404562
sub-s007,1,20,LH_SomMotB_Aud_2,97.6040353089533,2.82033136841728
sub-s007,1,21,LH_SomMotB_Aud_2,97.6040353089533,0.908530121337074
sub-s007,1,22,LH_SomMotB_Aud_2,97.6040353089533,-1.99254644722545
sub-s007,1,23,LH_SomMotB_Aud_2,97.6040353089533,2.08174787108691
sub-s007,2,1,LH_SomMotB_Aud_2,97.6040353089533,-1.73438368534587
sub-s007,2,2,LH_SomMotB_Aud_2,97.6040353089533,2.40434104492238
sub-s007,2,3,LH_SomMotB_Aud_2,97.6040353089533,3.80450233444451
sub-s007,2,4,LH_SomMotB_Aud_2,97.6040353089533,1.3763317166309
sub-s007,2,5,LH_SomMotB_Aud_2,97.6040353089533,2.07585039610423
sub-s007,2,6,LH_SomMotB_Aud_2,97.6040353089533,-3.47993563346623
sub-s007,2,7,LH_SomMotB_Aud_2,97.6040353089533,0.702825240127848
sub-s007,2,8,LH_SomMotB_Aud_2,97.6040353089533,4.55619111215306
sub-s007,2,9,LH_SomMotB_Aud_2,97.6040353089533,2.64241027857781
sub-s007,2,10,LH_SomMotB_Aud_2,97.6040353089533,-2.35933756424314
sub-s007,2,11,LH_SomMotB_Aud_2,97.6040353089533,6.98180959685597
sub-s007,2,12,LH_SomMotB_Aud_2,97.6040353089533,0.530776880002877
sub-s007,2,13,LH_SomMotB_Aud_2,97.6040353089533,2.12454422064924
sub-s007,2,14,LH_SomMotB_Aud_2,97.6040353089533,3.1070361173512
sub-s007,2,15,LH_SomMotB_Aud_2,97.6040353089533,0.455875676637876
sub-s007,2,16,LH_SomMotB_Aud_2,97.6040353089533,0.367802485036098
sub-s007,2,17,LH_SomMotB_Aud_2,97.6040353089533,-0.129797130019358
sub-s007,2,18,LH_SomMotB_Aud_2,97.6040353089533,0.0188231967625422
sub-s007,2,19,LH_SomMotB_Aud_2,97.6040353089533,2.91517287762763
sub-s007,2,20,LH_SomMotB_Aud_2,97.6040353089533,-0.321967735026243
sub-s007,2,21,LH_SomMotB_Aud_2,97.6040353089533,4.97927230500282
sub-s007,2,22,LH_SomMotB_Aud_2,97.6040353089533,-1.90380556825717
sub-s007,2,23,LH_SomMotB_Aud_2,97.6040353089533,3.35480155718924
sub-s007,3,1,LH_SomMotB_Aud_2,97.6040353089533,9.12288704643012
sub-s007,3,2,LH_SomMotB_Aud_2,97.6040353089533,2.88609013191932
sub-s007,3,3,LH_SomMotB_Aud_2,97.6040353089533,0.882531517492102
sub-s007,3,4,LH_SomMotB_Aud_2,97.6040353089533,1.85970338392288
sub-s007,3,5,LH_SomMotB_Aud_2,97.6040353089533,5.15299315883213
sub-s007,3,6,LH_SomMotB_Aud_2,97.6040353089533,5.91705892942557
sub-s007,3,7,LH_SomMotB_Aud_2,97.6040353089533,1.52275176412842
sub-s007,3,8,LH_SomMotB_Aud_2,97.6040353089533,5.86266965124376
sub-s007,3,9,LH_SomMotB_Aud_2,97.6040353089533,6.71362178237719
sub-s007,3,10,LH_SomMotB_Aud_2,97.6040353089533,4.62718896129234
sub-s007,3,11,LH_SomMotB_Aud_2,97.6040353089533,7.15396518577901
sub-s007,3,12,LH_SomMotB_Aud_2,97.6040353089533,2.25974104803137
sub-s007,3,13,LH_SomMotB_Aud_2,97.6040353089533,6.28181858688295
sub-s007,3,14,LH_SomMotB_Aud_2,97.6040353089533,-1.09456761100255
sub-s007,3,15,LH_SomMotB_Aud_2,97.6040353089533,3.9159567603608
sub-s007,3,16,LH_SomMotB_Aud_2,97.6040353089533,8.30882902531487
sub-s007,3,17,LH_SomMotB_Aud_2,97.6040353089533,6.6143469604169
sub-s007,3,18,LH_SomMotB_Aud_2,97.6040353089533,1.5105892133301
sub-s007,3,19,LH_SomMotB_Aud_2,97.6040353089533,6.08337935320889
sub-s007,3,20,LH_SomMotB_Aud_2,97.6040353089533,0.593055131052228
sub-s007,3,21,LH_SomMotB_Aud_2,97.6040353089533,2.18813717463932
sub-s007,3,22,LH_SomMotB_Aud_2,97.6040353089533,5.14268852453751
sub-s007,3,23,LH_SomMotB_Aud_2,97.6040353089533,8.92228095590929
sub-s007,4,1,LH_SomMotB_Aud_2,97.6040353089533,3.05024228863976
sub-s007,4,2,LH_SomMotB_Aud_2,97.6040353089533,-2.6226606376575
sub-s007,4,3,LH_SomMotB_Aud_2,97.6040353089533,-3.71144006468081
sub-s007,4,4,LH_SomMotB_Aud_2,97.6040353089533,1.41650191958132
sub-s007,4,5,LH_SomMotB_Aud_2,97.6040353089533,5.03602821499263
sub-s007,4,6,LH_SomMotB_Aud_2,97.6040353089533,-0.110829801710193
sub-s007,4,7,LH_SomMotB_Aud_2,97.6040353089533,1.68809899526049
sub-s007,4,8,LH_SomMotB_Aud_2,97.6040353089533,2.14135690070978
sub-s007,4,9,LH_SomMotB_Aud_2,97.6040353089533,1.45058925141333
sub-s007,4,10,LH_SomMotB_Aud_2,97.6040353089533,1.8717885389924
sub-s007,4,11,LH_SomMotB_Aud_2,97.6040353089533,0.845104344014694
sub-s007,4,12,LH_SomMotB_Aud_2,97.6040353089533,0.721515466750284
sub-s007,4,13,LH_SomMotB_Aud_2,97.6040353089533,4.15194604948442
sub-s007,4,14,LH_SomMotB_Aud_2,97.6040353089533,4.25609133366101
sub-s007,4,15,LH_SomMotB_Aud_2,97.6040353089533,3.51320966608938
sub-s007,4,16,LH_SomMotB_Aud_2,97.6040353089533,0.906816015206217
sub-s007,4,17,LH_SomMotB_Aud_2,97.6040353089533,0.75117887295205
sub-s007,4,18,LH_SomMotB_Aud_2,97.6040353089533,2.83213453876331
sub-s007,4,19,LH_SomMotB_Aud_2,97.6040353089533,-3.04071942743609
sub-s007,4,20,LH_SomMotB_Aud_2,97.6040353089533,5.67127675439327
sub-s007,4,21,LH_SomMotB_Aud_2,97.6040353089533,4.99161633700241
sub-s007,4,22,LH_SomMotB_Aud_2,97.6040353089533,2.47093204876711
sub-s007,4,23,LH_SomMotB_Aud_2,97.6040353089533,0.0553255632461966
sub-s007,5,1,LH_SomMotB_Aud_2,97.6040353089533,5.78010559744245
sub-s007,5,2,LH_SomMotB_Aud_2,97.6040353089533,3.71871294595484
sub-s007,5,3,LH_SomMotB_Aud_2,97.6040353089533,1.79670876837504
sub-s007,5,4,LH_SomMotB_Aud_2,97.6040353089533,-1.74642284983139
sub-s007,5,5,LH_SomMotB_Aud_2,97.6040353089533,-0.476054380625258
sub-s007,5,6,LH_SomMotB_Aud_2,97.6040353089533,-2.75918204505694
sub-s007,5,7,LH_SomMotB_Aud_2,97.6040353089533,5.49603173727752
sub-s007,5,8,LH_SomMotB_Aud_2,97.6040353089533,2.09362130555161
sub-s007,5,9,LH_SomMotB_Aud_2,97.6040353089533,4.68457073153259
sub-s007,5,10,LH_SomMotB_Aud_2,97.6040353089533,4.06893833123721
sub-s007,5,11,LH_SomMotB_Aud_2,97.6040353089533,-2.99724001793229
sub-s007,5,12,LH_SomMotB_Aud_2,97.6040353089533,3.85851372812107
sub-s007,5,13,LH_SomMotB_Aud_2,97.6040353089533,6.51401516504451
sub-s007,5,14,LH_SomMotB_Aud_2,97.6040353089533,5.5107218301843
sub-s007,5,15,LH_SomMotB_Aud_2,97.6040353089533,2.21454852602856
sub-s007,5,16,LH_SomMotB_Aud_2,97.6040353089533,4.46209143906909
sub-s007,5,17,LH_SomMotB_Aud_2,97.6040353089533,1.69329243213978
sub-s007,5,18,LH_SomMotB_Aud_2,97.6040353089533,-4.42049222963186
sub-s007,5,19,LH_SomMotB_Aud_2,97.6040353089533,8.41625118879144
sub-s007,5,20,LH_SomMotB_Aud_2,97.6040353089533,-0.0573562762750558
sub-s007,5,21,LH_SomMotB_Aud_2,97.6040353089533,4.31506935250103
sub-s007,5,22,LH_SomMotB_Aud_2,97.6040353089533,3.68838035177863
sub-s007,5,23,LH_SomMotB_Aud_2,97.6040353089533,3.50282061762521
sub-s007,6,1,LH_SomMotB_Aud_2,97.6040353089533,1.87982878663733
sub-s007,6,2,LH_SomMotB_Aud_2,97.6040353089533,2.26138838376243
sub-s007,6,3,LH_SomMotB_Aud_2,97.6040353089533,0.413575360758437
sub-s007,6,4,LH_SomMotB_Aud_2,97.6040353089533,3.54160103288982
sub-s007,6,5,LH_SomMotB_Aud_2,97.6040353089533,-0.633454537606324
sub-s007,6,6,LH_SomMotB_Aud_2,97.6040353089533,-1.3540094175234
sub-s007,6,7,LH_SomMotB_Aud_2,97.6040353089533,-0.686358045692163
sub-s007,6,8,LH_SomMotB_Aud_2,97.6040353089533,6.04278501377318
sub-s007,6,9,LH_SomMotB_Aud_2,97.6040353089533,3.12800973917548
sub-s007,6,10,LH_SomMotB_Aud_2,97.6040353089533,-4.98755286864994
sub-s007,6,11,LH_SomMotB_Aud_2,97.6040353089533,-2.60489256196302
sub-s007,6,12,LH_SomMotB_Aud_2,97.6040353089533,5.85820280415402
sub-s007,6,13,LH_SomMotB_Aud_2,97.6040353089533,0.820562560407286
sub-s007,6,14,LH_SomMotB_Aud_2,97.6040353089533,-1.71691365089828
sub-s007,6,15,LH_SomMotB_Aud_2,97.6040353089533,7.10141573926086
sub-s007,6,16,LH_SomMotB_Aud_2,97.6040353089533,7.46144538388157
sub-s007,6,17,LH_SomMotB_Aud_2,97.6040353089533,2.65471962853804
sub-s007,6,18,LH_SomMotB_Aud_2,97.6040353089533,-5.51355466598438
sub-s007,6,19,LH_SomMotB_Aud_2,97.6040353089533,3.0580196175243
sub-s007,6,20,LH_SomMotB_Aud_2,97.6040353089533,2.36002121753124
sub-s007,6,21,LH_SomMotB_Aud_2,97.6040353089533,2.09956268075185
sub-s007,6,22,LH_SomMotB_Aud_2,97.6040353089533,1.90037330943196
sub-s007,6,23,LH_SomMotB_Aud_2,97.6040353089533,2.35835004868154
sub-s007,1,1,LH_SomMotB_S2_1,98.5858585858586,0.536690398493446
sub-s007,1,2,LH_SomMotB_S2_1,98.5858585858586,-1.97228677714932
sub-s007,1,3,LH_SomMotB_S2_1,98.5858585858586,-1.57011624169154
sub-s007,1,4,LH_SomMotB_S2_1,98.5858585858586,-2.08359469697795
sub-s007,1,5,LH_SomMotB_S2_1,98.5858585858586,-1.97275121617665
