SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,5,7,LH_DefaultB_Temp_1,98.3831851253032,-2.60848343162051
sub-s004,5,8,LH_DefaultB_Temp_1,98.3831851253032,-2.15181435824539
sub-s004,5,9,LH_DefaultB_Temp_1,98.3831851253032,0.500688153711879
sub-s004,5,10,LH_DefaultB_Temp_1,98.3831851253032,-0.622367120427122
sub-s004,5,11,LH_DefaultB_Temp_1,98.3831851253032,-1.76890270763223
sub-s004,5,12,LH_DefaultB_Temp_1,98.3831851253032,-1.71756560171609
sub-s004,5,13,LH_DefaultB_Temp_1,98.3831851253032,-1.56555514237036
sub-s004,5,14,LH_DefaultB_Temp_1,98.3831851253032,-1.51772818001377
sub-s004,5,15,LH_DefaultB_Temp_1,98.3831851253032,-0.244321633785375
sub-s004,5,16,LH_DefaultB_Temp_1,98.3831851253032,-2.03298402206525
sub-s004,5,17,LH_DefaultB_Temp_1,98.3831851253032,-1.44249755217393
sub-s004,5,18,LH_DefaultB_Temp_1,98.3831851253032,0.100971460780136
sub-s004,5,19,LH_DefaultB_Temp_1,98.3831851253032,-1.13293113526043
sub-s004,5,20,LH_DefaultB_Temp_1,98.3831851253032,-1.07868081698425
sub-s004,5,21,LH_DefaultB_Temp_1,98.3831851253032,-2.38549064104878
sub-s004,5,22,LH_DefaultB_Temp_1,98.3831851253032,-1.26762798809627
sub-s004,5,23,LH_DefaultB_Temp_1,98.3831851253032,-0.662829378906763
sub-s004,6,1,LH_DefaultB_Temp_1,98.3831851253032,2.44626573369121
sub-s004,6,2,LH_DefaultB_Temp_1,98.3831851253032,-2.4291613210764
sub-s004,6,3,LH_DefaultB_Temp_1,98.3831851253032,1.15555973586473
sub-s004,6,4,LH_DefaultB_Temp_1,98.3831851253032,-0.527896718618719
sub-s004,6,5,LH_DefaultB_Temp_1,98.3831851253032,-1.08295508508395
sub-s004,6,6,LH_DefaultB_Temp_1,98.3831851253032,-0.163100174195025
sub-s004,6,7,LH_DefaultB_Temp_1,98.3831851253032,0.789045546282291
sub-s004,6,8,LH_DefaultB_Temp_1,98.3831851253032,-2.1029844156106
sub-s004,6,9,LH_DefaultB_Temp_1,98.3831851253032,0.783972625652613
sub-s004,6,10,LH_DefaultB_Temp_1,98.3831851253032,-1.71505070297419
sub-s004,6,11,LH_DefaultB_Temp_1,98.3831851253032,-0.750284504020264
sub-s004,6,12,LH_DefaultB_Temp_1,98.3831851253032,-0.823850514459054
sub-s004,6,13,LH_DefaultB_Temp_1,98.3831851253032,-1.28672267149923
sub-s004,6,14,LH_DefaultB_Temp_1,98.3831851253032,0.951688238233634
sub-s004,6,15,LH_DefaultB_Temp_1,98.3831851253032,0.447002832764023
sub-s004,6,16,LH_DefaultB_Temp_1,98.3831851253032,-1.15223010026084
sub-s004,6,17,LH_DefaultB_Temp_1,98.3831851253032,-0.55134023270044
sub-s004,6,18,LH_DefaultB_Temp_1,98.3831851253032,-0.788676721257393
sub-s004,6,19,LH_DefaultB_Temp_1,98.3831851253032,-0.689736245380639
sub-s004,6,20,LH_DefaultB_Temp_1,98.3831851253032,-0.677383838846649
sub-s004,6,21,LH_DefaultB_Temp_1,98.3831851253032,-1.82346332699033
sub-s004,6,22,LH_DefaultB_Temp_1,98.3831851253032,0.222201169580191
sub-s004,6,23,LH_DefaultB_Temp_1,98.3831851253032,2.11400442010736
sub-s004,1,1,LH_DefaultB_Temp_2,99.6138996138996,0.896200799795941
sub-s004,1,2,LH_DefaultB_Temp_2,99.6138996138996,0.720075346505419
sub-s004,1,3,LH_DefaultB_Temp_2,99.6138996138996,0.127255415677175
sub-s004,1,4,LH_DefaultB_Temp_2,99.6138996138996,-1.12930292515108
sub-s004,1,5,LH_DefaultB_Temp_2,99.6138996138996,1.5447892918142
sub-s004,1,6,LH_DefaultB_Temp_2,99.6138996138996,2.12055201072352
sub-s004,1,7,LH_DefaultB_Temp_2,99.6138996138996,0.412657479407839
sub-s004,1,8,LH_DefaultB_Temp_2,99.6138996138996,-0.515113460377715
sub-s004,1,9,LH_DefaultB_Temp_2,99.6138996138996,-1.14167539749832
sub-s004,1,10,LH_DefaultB_Temp_2,99.6138996138996,1.47745070934599
sub-s004,1,11,LH_DefaultB_Temp_2,99.6138996138996,-0.0606821327246437
sub-s004,1,12,LH_DefaultB_Temp_2,99.6138996138996,-0.300057700293702
sub-s004,1,13,LH_DefaultB_Temp_2,99.6138996138996,1.13336245016254
sub-s004,1,14,LH_DefaultB_Temp_2,99.6138996138996,0.0547462802462145
sub-s004,1,15,LH_DefaultB_Temp_2,99.6138996138996,0.783404760671544
sub-s004,1,16,LH_DefaultB_Temp_2,99.6138996138996,0.00625413101291626
sub-s004,1,17,LH_DefaultB_Temp_2,99.6138996138996,1.23849538779632
sub-s004,1,18,LH_DefaultB_Temp_2,99.6138996138996,1.24786911622166
sub-s004,1,19,LH_DefaultB_Temp_2,99.6138996138996,0.202279861881674
sub-s004,1,20,LH_DefaultB_Temp_2,99.6138996138996,-0.0805206693617449
sub-s004,1,21,LH_DefaultB_Temp_2,99.6138996138996,1.71716151306062
sub-s004,1,22,LH_DefaultB_Temp_2,99.6138996138996,0.137246884499467
sub-s004,1,23,LH_DefaultB_Temp_2,99.6138996138996,0.12658982496415
sub-s004,2,1,LH_DefaultB_Temp_2,99.6138996138996,-1.41350014069784
sub-s004,2,2,LH_DefaultB_Temp_2,99.6138996138996,0.23946813661942
sub-s004,2,3,LH_DefaultB_Temp_2,99.6138996138996,1.0992143509587
sub-s004,2,4,LH_DefaultB_Temp_2,99.6138996138996,-0.574187202315335
sub-s004,2,5,LH_DefaultB_Temp_2,99.6138996138996,-0.272726071969599
sub-s004,2,6,LH_DefaultB_Temp_2,99.6138996138996,-0.817033078822305
sub-s004,2,7,LH_DefaultB_Temp_2,99.6138996138996,-1.46885469786399
sub-s004,2,8,LH_DefaultB_Temp_2,99.6138996138996,-2.54511290568213
sub-s004,2,9,LH_DefaultB_Temp_2,99.6138996138996,1.53109430269042
sub-s004,2,10,LH_DefaultB_Temp_2,99.6138996138996,1.49601262877154
sub-s004,2,11,LH_DefaultB_Temp_2,99.6138996138996,0.073272416159963
sub-s004,2,12,LH_DefaultB_Temp_2,99.6138996138996,-0.584172383897748
sub-s004,2,13,LH_DefaultB_Temp_2,99.6138996138996,-0.146003624424338
sub-s004,2,14,LH_DefaultB_Temp_2,99.6138996138996,0.180924190396024
sub-s004,2,15,LH_DefaultB_Temp_2,99.6138996138996,1.8293986631863
sub-s004,2,16,LH_DefaultB_Temp_2,99.6138996138996,-1.21370096971733
sub-s004,2,17,LH_DefaultB_Temp_2,99.6138996138996,0.942605075859573
sub-s004,2,18,LH_DefaultB_Temp_2,99.6138996138996,-1.69444643390348
sub-s004,2,19,LH_DefaultB_Temp_2,99.6138996138996,-0.300313446199093
sub-s004,2,20,LH_DefaultB_Temp_2,99.6138996138996,-1.54884696981896
sub-s004,2,21,LH_DefaultB_Temp_2,99.6138996138996,-1.48351196935148
sub-s004,2,22,LH_DefaultB_Temp_2,99.6138996138996,2.64614581335721
sub-s004,2,23,LH_DefaultB_Temp_2,99.6138996138996,1.15055099575364
sub-s004,3,1,LH_DefaultB_Temp_2,99.6138996138996,-2.54626521894237
sub-s004,3,2,LH_DefaultB_Temp_2,99.6138996138996,-1.97424081030232
sub-s004,3,3,LH_DefaultB_Temp_2,99.6138996138996,-1.50017230717095
sub-s004,3,4,LH_DefaultB_Temp_2,99.6138996138996,-0.8439776803131
sub-s004,3,5,LH_DefaultB_Temp_2,99.6138996138996,-1.19625500939758
sub-s004,3,6,LH_DefaultB_Temp_2,99.6138996138996,-2.86493919313086
sub-s004,3,7,LH_DefaultB_Temp_2,99.6138996138996,0.351827446981557
sub-s004,3,8,LH_DefaultB_Temp_2,99.6138996138996,-0.233268837005295
sub-s004,3,9,LH_DefaultB_Temp_2,99.6138996138996,-0.879940278086936
sub-s004,3,10,LH_DefaultB_Temp_2,99.6138996138996,-0.414645324312259
sub-s004,3,11,LH_DefaultB_Temp_2,99.6138996138996,-1.99400229763374
sub-s004,3,12,LH_DefaultB_Temp_2,99.6138996138996,-0.824738045875224
sub-s004,3,13,LH_DefaultB_Temp_2,99.6138996138996,-2.36208015686089
sub-s004,3,14,LH_DefaultB_Temp_2,99.6138996138996,-0.0839675833478339
sub-s004,3,15,LH_DefaultB_Temp_2,99.6138996138996,-0.12063059761148
sub-s004,3,16,LH_DefaultB_Temp_2,99.6138996138996,-0.8050156442854
sub-s004,3,17,LH_DefaultB_Temp_2,99.6138996138996,-1.63990079830458
sub-s004,3,18,LH_DefaultB_Temp_2,99.6138996138996,-2.79825607846847
sub-s004,3,19,LH_DefaultB_Temp_2,99.6138996138996,-1.57650277596713
sub-s004,3,20,LH_DefaultB_Temp_2,99.6138996138996,0.516878088528906
sub-s004,3,21,LH_DefaultB_Temp_2,99.6138996138996,-0.888074525008676
sub-s004,3,22,LH_DefaultB_Temp_2,99.6138996138996,-1.71153653121869
sub-s004,3,23,LH_DefaultB_Temp_2,99.6138996138996,-1.23379491512166
sub-s004,4,1,LH_DefaultB_Temp_2,99.6138996138996,0.779887500235893
sub-s004,4,2,LH_DefaultB_Temp_2,99.6138996138996,1.49544867425955
sub-s004,4,3,LH_DefaultB_Temp_2,99.6138996138996,2.05472614140146
sub-s004,4,4,LH_DefaultB_Temp_2,99.6138996138996,-2.21769528055578
sub-s004,4,5,LH_DefaultB_Temp_2,99.6138996138996,0.36505608566861
sub-s004,4,6,LH_DefaultB_Temp_2,99.6138996138996,-1.68661083488663
sub-s004,4,7,LH_DefaultB_Temp_2,99.6138996138996,1.51151541350903
sub-s004,4,8,LH_DefaultB_Temp_2,99.6138996138996,1.44939489075457
sub-s004,4,9,LH_DefaultB_Temp_2,99.6138996138996,-0.482123660732263
sub-s004,4,10,LH_DefaultB_Temp_2,99.6138996138996,-0.155695998688795
sub-s004,4,11,LH_DefaultB_Temp_2,99.6138996138996,-0.46124694419144
sub-s004,4,12,LH_DefaultB_Temp_2,99.6138996138996,-0.77558537653
sub-s004,4,13,LH_DefaultB_Temp_2,99.6138996138996,1.64631933832989
sub-s004,4,14,LH_DefaultB_Temp_2,99.6138996138996,1.40544685165973
sub-s004,4,15,LH_DefaultB_Temp_2,99.6138996138996,-0.31165199392314
sub-s004,4,16,LH_DefaultB_Temp_2,99.6138996138996,1.92130422574595
sub-s004,4,17,LH_DefaultB_Temp_2,99.6138996138996,1.35584030464744
sub-s004,4,18,LH_DefaultB_Temp_2,99.6138996138996,-2.5832459374219
sub-s004,4,19,LH_DefaultB_Temp_2,99.6138996138996,-0.403537130741359
sub-s004,4,20,LH_DefaultB_Temp_2,99.6138996138996,0.240241032702312
sub-s004,4,21,LH_DefaultB_Temp_2,99.6138996138996,-1.38231131194751
sub-s004,4,22,LH_DefaultB_Temp_2,99.6138996138996,-2.65463024538338
sub-s004,4,23,LH_DefaultB_Temp_2,99.6138996138996,1.94083361242096
sub-s004,5,1,LH_DefaultB_Temp_2,99.6138996138996,2.08921731441421
sub-s004,5,2,LH_DefaultB_Temp_2,99.6138996138996,-0.609906692836507
sub-s004,5,3,LH_DefaultB_Temp_2,99.6138996138996,0.269364401936358
sub-s004,5,4,LH_DefaultB_Temp_2,99.6138996138996,2.36919295814764
sub-s004,5,5,LH_DefaultB_Temp_2,99.6138996138996,1.26033040773307
sub-s004,5,6,LH_DefaultB_Temp_2,99.6138996138996,0.923502119233981
sub-s004,5,7,LH_DefaultB_Temp_2,99.6138996138996,-1.17719141353711
sub-s004,5,8,LH_DefaultB_Temp_2,99.6138996138996,1.69371089995393
sub-s004,5,9,LH_DefaultB_Temp_2,99.6138996138996,1.26127492570022
sub-s004,5,10,LH_DefaultB_Temp_2,99.6138996138996,0.374954626079678
sub-s004,5,11,LH_DefaultB_Temp_2,99.6138996138996,-0.181733341597307
sub-s004,5,12,LH_DefaultB_Temp_2,99.6138996138996,0.258004819538723
sub-s004,5,13,LH_DefaultB_Temp_2,99.6138996138996,0.843106915863852
sub-s004,5,14,LH_DefaultB_Temp_2,99.6138996138996,0.672036977155129
sub-s004,5,15,LH_DefaultB_Temp_2,99.6138996138996,2.91998201256344
sub-s004,5,16,LH_DefaultB_Temp_2,99.6138996138996,-0.295643156201841
sub-s004,5,17,LH_DefaultB_Temp_2,99.6138996138996,2.38017471466882
sub-s004,5,18,LH_DefaultB_Temp_2,99.6138996138996,-0.306932557172091
sub-s004,5,19,LH_DefaultB_Temp_2,99.6138996138996,0.607116937273343
sub-s004,5,20,LH_DefaultB_Temp_2,99.6138996138996,0.0319932582042149
sub-s004,5,21,LH_DefaultB_Temp_2,99.6138996138996,0.460764317616859
sub-s004,5,22,LH_DefaultB_Temp_2,99.6138996138996,2.26091624266957
sub-s004,5,23,LH_DefaultB_Temp_2,99.6138996138996,-1.1875725525518
sub-s004,6,1,LH_DefaultB_Temp_2,99.6138996138996,2.02510530683296
sub-s004,6,2,LH_DefaultB_Temp_2,99.6138996138996,-0.189748843260668
sub-s004,6,3,LH_DefaultB_Temp_2,99.6138996138996,0.399966095186751
sub-s004,6,4,LH_DefaultB_Temp_2,99.6138996138996,-1.17592928676477
sub-s004,6,5,LH_DefaultB_Temp_2,99.6138996138996,-0.074338137689564
sub-s004,6,6,LH_DefaultB_Temp_2,99.6138996138996,1.04281909288766
sub-s004,6,7,LH_DefaultB_Temp_2,99.6138996138996,2.0010512096071
sub-s004,6,8,LH_DefaultB_Temp_2,99.6138996138996,-1.12018312324917
sub-s004,6,9,LH_DefaultB_Temp_2,99.6138996138996,-0.10180782470419
sub-s004,6,10,LH_DefaultB_Temp_2,99.6138996138996,-2.37205960735852
sub-s004,6,11,LH_DefaultB_Temp_2,99.6138996138996,0.138598899286029
sub-s004,6,12,LH_DefaultB_Temp_2,99.6138996138996,-0.555414588828342
sub-s004,6,13,LH_DefaultB_Temp_2,99.6138996138996,-0.229607260817282
sub-s004,6,14,LH_DefaultB_Temp_2,99.6138996138996,0.820333969637328
sub-s004,6,15,LH_DefaultB_Temp_2,99.6138996138996,2.289067671982
sub-s004,6,16,LH_DefaultB_Temp_2,99.6138996138996,0.79761895566766
sub-s004,6,17,LH_DefaultB_Temp_2,99.6138996138996,-0.74860073686445
sub-s004,6,18,LH_DefaultB_Temp_2,99.6138996138996,0.719700647493974
sub-s004,6,19,LH_DefaultB_Temp_2,99.6138996138996,-0.23100137858512
sub-s004,6,20,LH_DefaultB_Temp_2,99.6138996138996,-1.05717794906447
sub-s004,6,21,LH_DefaultB_Temp_2,99.6138996138996,-1.67050171058712
sub-s004,6,22,LH_DefaultB_Temp_2,99.6138996138996,0.819567693168784
sub-s004,6,23,LH_DefaultB_Temp_2,99.6138996138996,3.20861825759905
sub-s004,1,1,LH_DefaultB_Temp_3,98.5138004246285,-0.903197110823259
sub-s004,1,2,LH_DefaultB_Temp_3,98.5138004246285,-0.111873571766472
sub-s004,1,3,LH_DefaultB_Temp_3,98.5138004246285,0.262613540896664
sub-s004,1,4,LH_DefaultB_Temp_3,98.5138004246285,-0.770061717161925
sub-s004,1,5,LH_DefaultB_Temp_3,98.5138004246285,1.39091807534025
sub-s004,1,6,LH_DefaultB_Temp_3,98.5138004246285,1.01444853054398
sub-s004,1,7,LH_DefaultB_Temp_3,98.5138004246285,-2.13346308182397
sub-s004,1,8,LH_DefaultB_Temp_3,98.5138004246285,-2.35045478880458
sub-s004,1,9,LH_DefaultB_Temp_3,98.5138004246285,-2.50886588857724
sub-s004,1,10,LH_DefaultB_Temp_3,98.5138004246285,0.359913764142126
sub-s004,1,11,LH_DefaultB_Temp_3,98.5138004246285,-0.595272252566968
sub-s004,1,12,LH_DefaultB_Temp_3,98.5138004246285,0.204639891001691
sub-s004,1,13,LH_DefaultB_Temp_3,98.5138004246285,-1.75173720367381
sub-s004,1,14,LH_DefaultB_Temp_3,98.5138004246285,0.585028940036989
sub-s004,1,15,LH_DefaultB_Temp_3,98.5138004246285,-0.770404387459135
sub-s004,1,16,LH_DefaultB_Temp_3,98.5138004246285,1.4475625574665
sub-s004,1,17,LH_DefaultB_Temp_3,98.5138004246285,1.4920378570886
sub-s004,1,18,LH_DefaultB_Temp_3,98.5138004246285,-0.55248387749628
sub-s004,1,19,LH_DefaultB_Temp_3,98.5138004246285,-1.15012942933766
sub-s004,1,20,LH_DefaultB_Temp_3,98.5138004246285,-0.844840601499088
sub-s004,1,21,LH_DefaultB_Temp_3,98.5138004246285,1.08903639707393
sub-s004,1,22,LH_DefaultB_Temp_3,98.5138004246285,-0.551891286504605
sub-s004,1,23,LH_DefaultB_Temp_3,98.5138004246285,0.35270913358984
sub-s004,2,1,LH_DefaultB_Temp_3,98.5138004246285,0.4922970149085
sub-s004,2,2,LH_DefaultB_Temp_3,98.5138004246285,0.815470839111969
sub-s004,2,3,LH_DefaultB_Temp_3,98.5138004246285,1.91276107510604
sub-s004,2,4,LH_DefaultB_Temp_3,98.5138004246285,-1.58850780395381
sub-s004,2,5,LH_DefaultB_Temp_3,98.5138004246285,0.536182504580838
sub-s004,2,6,LH_DefaultB_Temp_3,98.5138004246285,0.267678749061125
sub-s004,2,7,LH_DefaultB_Temp_3,98.5138004246285,-0.663562254147235
sub-s004,2,8,LH_DefaultB_Temp_3,98.5138004246285,-0.696064366921903
sub-s004,2,9,LH_DefaultB_Temp_3,98.5138004246285,-0.54680756591702
sub-s004,2,10,LH_DefaultB_Temp_3,98.5138004246285,-0.80698763195361
sub-s004,2,11,LH_DefaultB_Temp_3,98.5138004246285,1.5791475194128
sub-s004,2,12,LH_DefaultB_Temp_3,98.5138004246285,0.989750167813578
sub-s004,2,13,LH_DefaultB_Temp_3,98.5138004246285,-0.667136563942065
sub-s004,2,14,LH_DefaultB_Temp_3,98.5138004246285,-2.48204647104962
sub-s004,2,15,LH_DefaultB_Temp_3,98.5138004246285,1.08628199341534
sub-s004,2,16,LH_DefaultB_Temp_3,98.5138004246285,2.50258938008934
sub-s004,2,17,LH_DefaultB_Temp_3,98.5138004246285,1.93802338159254
sub-s004,2,18,LH_DefaultB_Temp_3,98.5138004246285,2.89281398802394
sub-s004,2,19,LH_DefaultB_Temp_3,98.5138004246285,-0.0917347415655466
sub-s004,2,20,LH_DefaultB_Temp_3,98.5138004246285,-0.744282854901469
sub-s004,2,21,LH_DefaultB_Temp_3,98.5138004246285,-3.02432309247825
sub-s004,2,22,LH_DefaultB_Temp_3,98.5138004246285,2.2419742491713
sub-s004,2,23,LH_DefaultB_Temp_3,98.5138004246285,-0.667665964010541
sub-s004,3,1,LH_DefaultB_Temp_3,98.5138004246285,0.358319802142495
sub-s004,3,2,LH_DefaultB_Temp_3,98.5138004246285,-1.05742937997224
sub-s004,3,3,LH_DefaultB_Temp_3,98.5138004246285,-0.192277651510486
sub-s004,3,4,LH_DefaultB_Temp_3,98.5138004246285,-1.902561938071
sub-s004,3,5,LH_DefaultB_Temp_3,98.5138004246285,-1.24941147409444
sub-s004,3,6,LH_DefaultB_Temp_3,98.5138004246285,-0.968358267917587
sub-s004,3,7,LH_DefaultB_Temp_3,98.5138004246285,1.57757072488613
sub-s004,3,8,LH_DefaultB_Temp_3,98.5138004246285,2.37698058477314
sub-s004,3,9,LH_DefaultB_Temp_3,98.5138004246285,-1.23919422581093
sub-s004,3,10,LH_DefaultB_Temp_3,98.5138004246285,0.157857200280354
sub-s004,3,11,LH_DefaultB_Temp_3,98.5138004246285,1.70822029816567
sub-s004,3,12,LH_DefaultB_Temp_3,98.5138004246285,-0.173700968430459
sub-s004,3,13,LH_DefaultB_Temp_3,98.5138004246285,-3.25153931371109
sub-s004,3,14,LH_DefaultB_Temp_3,98.5138004246285,0.261643797567652
sub-s004,3,15,LH_DefaultB_Temp_3,98.5138004246285,1.02780043262916
sub-s004,3,16,LH_DefaultB_Temp_3,98.5138004246285,1.28037243976924
sub-s004,3,17,LH_DefaultB_Temp_3,98.5138004246285,-2.32065324924971
sub-s004,3,18,LH_DefaultB_Temp_3,98.5138004246285,-1.23873808770441
sub-s004,3,19,LH_DefaultB_Temp_3,98.5138004246285,1.17820241255084
sub-s004,3,20,LH_DefaultB_Temp_3,98.5138004246285,0.876819395137036
sub-s004,3,21,LH_DefaultB_Temp_3,98.5138004246285,0.584364129461705
sub-s004,3,22,LH_DefaultB_Temp_3,98.5138004246285,-0.407270704729258
sub-s004,3,23,LH_DefaultB_Temp_3,98.5138004246285,-1.42131456148666
sub-s004,4,1,LH_DefaultB_Temp_3,98.5138004246285,-1.04323569508189
sub-s004,4,2,LH_DefaultB_Temp_3,98.5138004246285,-2.83634696102797
sub-s004,4,3,LH_DefaultB_Temp_3,98.5138004246285,-1.14755122117213
sub-s004,4,4,LH_DefaultB_Temp_3,98.5138004246285,-3.37785258973499
sub-s004,4,5,LH_DefaultB_Temp_3,98.5138004246285,-1.68889477284192
sub-s004,4,6,LH_DefaultB_Temp_3,98.5138004246285,-2.01756777592101
sub-s004,4,7,LH_DefaultB_Temp_3,98.5138004246285,0.166553175193258
sub-s004,4,8,LH_DefaultB_Temp_3,98.5138004246285,-1.58189591954378
sub-s004,4,9,LH_DefaultB_Temp_3,98.5138004246285,-3.95253360382249
sub-s004,4,10,LH_DefaultB_Temp_3,98.5138004246285,-1.276690976069
sub-s004,4,11,LH_DefaultB_Temp_3,98.5138004246285,-3.08081710717294
sub-s004,4,12,LH_DefaultB_Temp_3,98.5138004246285,-1.65288142997025
sub-s004,4,13,LH_DefaultB_Temp_3,98.5138004246285,-4.09729226931713
sub-s004,4,14,LH_DefaultB_Temp_3,98.5138004246285,-2.27545709905801
sub-s004,4,15,LH_DefaultB_Temp_3,98.5138004246285,-1.70868434060409
sub-s004,4,16,LH_DefaultB_Temp_3,98.5138004246285,-1.6534418956485
sub-s004,4,17,LH_DefaultB_Temp_3,98.5138004246285,-1.77561849324587
sub-s004,4,18,LH_DefaultB_Temp_3,98.5138004246285,-2.79458703723303
sub-s004,4,19,LH_DefaultB_Temp_3,98.5138004246285,-0.88375173195201
sub-s004,4,20,LH_DefaultB_Temp_3,98.5138004246285,-4.90440467725396
sub-s004,4,21,LH_DefaultB_Temp_3,98.5138004246285,-2.60403596253359
sub-s004,4,22,LH_DefaultB_Temp_3,98.5138004246285,-5.10765776018098
sub-s004,4,23,LH_DefaultB_Temp_3,98.5138004246285,-0.4522821047255
sub-s004,5,1,LH_DefaultB_Temp_3,98.5138004246285,-0.799813333894768
sub-s004,5,2,LH_DefaultB_Temp_3,98.5138004246285,-0.850175186813054
sub-s004,5,3,LH_DefaultB_Temp_3,98.5138004246285,-0.723978976817432
sub-s004,5,4,LH_DefaultB_Temp_3,98.5138004246285,0.266954487547929
sub-s004,5,5,LH_DefaultB_Temp_3,98.5138004246285,-2.02007811428409
sub-s004,5,6,LH_DefaultB_Temp_3,98.5138004246285,-2.06097751308899
sub-s004,5,7,LH_DefaultB_Temp_3,98.5138004246285,-2.343201501022
sub-s004,5,8,LH_DefaultB_Temp_3,98.5138004246285,-2.64246623729177
sub-s004,5,9,LH_DefaultB_Temp_3,98.5138004246285,-1.31830294465983
sub-s004,5,10,LH_DefaultB_Temp_3,98.5138004246285,1.09474442134399
sub-s004,5,11,LH_DefaultB_Temp_3,98.5138004246285,-3.11230648830854
sub-s004,5,12,LH_DefaultB_Temp_3,98.5138004246285,-1.09484958975447
sub-s004,5,13,LH_DefaultB_Temp_3,98.5138004246285,0.616382322889343
sub-s004,5,14,LH_DefaultB_Temp_3,98.5138004246285,0.0358393238355598
sub-s004,5,15,LH_DefaultB_Temp_3,98.5138004246285,-0.777366830879052
sub-s004,5,16,LH_DefaultB_Temp_3,98.5138004246285,-0.131826524479101
sub-s004,5,17,LH_DefaultB_Temp_3,98.5138004246285,-3.61443438314469
sub-s004,5,18,LH_DefaultB_Temp_3,98.5138004246285,-1.9171390598399
sub-s004,5,19,LH_DefaultB_Temp_3,98.5138004246285,-0.43601888967984
sub-s004,5,20,LH_DefaultB_Temp_3,98.5138004246285,-0.150601357912067
sub-s004,5,21,LH_DefaultB_Temp_3,98.5138004246285,-3.78565012363733
sub-s004,5,22,LH_DefaultB_Temp_3,98.5138004246285,-3.45809679745786
sub-s004,5,23,LH_DefaultB_Temp_3,98.5138004246285,2.24902114519902
sub-s004,6,1,LH_DefaultB_Temp_3,98.5138004246285,2.1514726357378
sub-s004,6,2,LH_DefaultB_Temp_3,98.5138004246285,-0.112447289131774
sub-s004,6,3,LH_DefaultB_Temp_3,98.5138004246285,0.955473118407475
sub-s004,6,4,LH_DefaultB_Temp_3,98.5138004246285,0.117711978688523
sub-s004,6,5,LH_DefaultB_Temp_3,98.5138004246285,-0.408669065039782
sub-s004,6,6,LH_DefaultB_Temp_3,98.5138004246285,1.60544419206944
sub-s004,6,7,LH_DefaultB_Temp_3,98.5138004246285,-1.27706733242466
sub-s004,6,8,LH_DefaultB_Temp_3,98.5138004246285,0.402263374292645
sub-s004,6,9,LH_DefaultB_Temp_3,98.5138004246285,-2.21761747261164
sub-s004,6,10,LH_DefaultB_Temp_3,98.5138004246285,-6.56934679958142
sub-s004,6,11,LH_DefaultB_Temp_3,98.5138004246285,-0.843250031110576
sub-s004,6,12,LH_DefaultB_Temp_3,98.5138004246285,2.06833039535258
sub-s004,6,13,LH_DefaultB_Temp_3,98.5138004246285,1.96591917874998
sub-s004,6,14,LH_DefaultB_Temp_3,98.5138004246285,1.01384719338891
sub-s004,6,15,LH_DefaultB_Temp_3,98.5138004246285,3.1166862943009
sub-s004,6,16,LH_DefaultB_Temp_3,98.5138004246285,-0.713406465301448
sub-s004,6,17,LH_DefaultB_Temp_3,98.5138004246285,0.272474960928807
sub-s004,6,18,LH_DefaultB_Temp_3,98.5138004246285,1.08171942968279
sub-s004,6,19,LH_DefaultB_Temp_3,98.5138004246285,-0.614399432110829
sub-s004,6,20,LH_DefaultB_Temp_3,98.5138004246285,0.131020617247298
sub-s004,6,21,LH_DefaultB_Temp_3,98.5138004246285,-3.35403391120329
sub-s004,6,22,LH_DefaultB_Temp_3,98.5138004246285,1.43722507401579
sub-s004,6,23,LH_DefaultB_Temp_3,98.5138004246285,3.7874991671696
sub-s004,1,1,LH_DefaultB_Temp_4,98.0940279542567,-1.14267559736301
sub-s004,1,2,LH_DefaultB_Temp_4,98.0940279542567,3.85714113728476
sub-s004,1,3,LH_DefaultB_Temp_4,98.0940279542567,4.0730040030496
sub-s004,1,4,LH_DefaultB_Temp_4,98.0940279542567,0.397166969652717
sub-s004,1,5,LH_DefaultB_Temp_4,98.0940279542567,3.16500782215283
sub-s004,1,6,LH_DefaultB_Temp_4,98.0940279542567,3.66682091724535
sub-s004,1,7,LH_DefaultB_Temp_4,98.0940279542567,2.37822739970798
sub-s004,1,8,LH_DefaultB_Temp_4,98.0940279542567,1.05514602014708
sub-s004,1,9,LH_DefaultB_Temp_4,98.0940279542567,-1.83104566187921
sub-s004,1,10,LH_DefaultB_Temp_4,98.0940279542567,3.36104366490183
sub-s004,1,11,LH_DefaultB_Temp_4,98.0940279542567,0.375403259024314
sub-s004,1,12,LH_DefaultB_Temp_4,98.0940279542567,4.52575824930576
sub-s004,1,13,LH_DefaultB_Temp_4,98.0940279542567,0.666595263049547
sub-s004,1,14,LH_DefaultB_Temp_4,98.0940279542567,2.39461793903459
sub-s004,1,15,LH_DefaultB_Temp_4,98.0940279542567,3.51646111113709
sub-s004,1,16,LH_DefaultB_Temp_4,98.0940279542567,2.64906666585162
sub-s004,1,17,LH_DefaultB_Temp_4,98.0940279542567,4.34632262273769
sub-s004,1,18,LH_DefaultB_Temp_4,98.0940279542567,1.22327360474876
sub-s004,1,19,LH_DefaultB_Temp_4,98.0940279542567,1.20798236453891
sub-s004,1,20,LH_DefaultB_Temp_4,98.0940279542567,3.80405640706101
