SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,6,23,LH_LimbicA_TempPole_3,98.3606557377049,-1.21427029087441
sub-s033,1,1,LH_LimbicA_TempPole_4,98.3783783783784,4.78903761403154
sub-s033,1,2,LH_LimbicA_TempPole_4,98.3783783783784,2.55312050454278
sub-s033,1,3,LH_LimbicA_TempPole_4,98.3783783783784,5.39868090739013
sub-s033,1,4,LH_LimbicA_TempPole_4,98.3783783783784,6.22846173009948
sub-s033,1,5,LH_LimbicA_TempPole_4,98.3783783783784,4.692617583544
sub-s033,1,6,LH_LimbicA_TempPole_4,98.3783783783784,3.47156191744156
sub-s033,1,7,LH_LimbicA_TempPole_4,98.3783783783784,4.95263763440384
sub-s033,1,8,LH_LimbicA_TempPole_4,98.3783783783784,0.923486827207463
sub-s033,1,9,LH_LimbicA_TempPole_4,98.3783783783784,5.58399863159386
sub-s033,1,10,LH_LimbicA_TempPole_4,98.3783783783784,6.76536166485767
sub-s033,1,11,LH_LimbicA_TempPole_4,98.3783783783784,4.4074017774764
sub-s033,1,12,LH_LimbicA_TempPole_4,98.3783783783784,-0.206415755817523
sub-s033,1,13,LH_LimbicA_TempPole_4,98.3783783783784,4.49184005306829
sub-s033,1,14,LH_LimbicA_TempPole_4,98.3783783783784,5.49286695571801
sub-s033,1,15,LH_LimbicA_TempPole_4,98.3783783783784,5.42029804283507
sub-s033,1,16,LH_LimbicA_TempPole_4,98.3783783783784,6.42515817183776
sub-s033,1,17,LH_LimbicA_TempPole_4,98.3783783783784,6.00120815697157
sub-s033,1,18,LH_LimbicA_TempPole_4,98.3783783783784,1.39999592406317
sub-s033,1,19,LH_LimbicA_TempPole_4,98.3783783783784,4.25574481798397
sub-s033,1,20,LH_LimbicA_TempPole_4,98.3783783783784,7.60510428403351
sub-s033,1,21,LH_LimbicA_TempPole_4,98.3783783783784,0.0909764123261794
sub-s033,1,22,LH_LimbicA_TempPole_4,98.3783783783784,1.39426489657426
sub-s033,1,23,LH_LimbicA_TempPole_4,98.3783783783784,6.6224313249177
sub-s033,2,1,LH_LimbicA_TempPole_4,98.3783783783784,1.1322680393894
sub-s033,2,2,LH_LimbicA_TempPole_4,98.3783783783784,1.41680912465205
sub-s033,2,3,LH_LimbicA_TempPole_4,98.3783783783784,4.22464374544011
sub-s033,2,4,LH_LimbicA_TempPole_4,98.3783783783784,0.880450119172315
sub-s033,2,5,LH_LimbicA_TempPole_4,98.3783783783784,2.19301997677802
sub-s033,2,6,LH_LimbicA_TempPole_4,98.3783783783784,0.440914213780191
sub-s033,2,7,LH_LimbicA_TempPole_4,98.3783783783784,2.17837484009503
sub-s033,2,8,LH_LimbicA_TempPole_4,98.3783783783784,3.05122944591874
sub-s033,2,9,LH_LimbicA_TempPole_4,98.3783783783784,3.33127186209946
sub-s033,2,10,LH_LimbicA_TempPole_4,98.3783783783784,2.63183659888231
sub-s033,2,11,LH_LimbicA_TempPole_4,98.3783783783784,1.05033248969978
sub-s033,2,12,LH_LimbicA_TempPole_4,98.3783783783784,4.16786035946519
sub-s033,2,13,LH_LimbicA_TempPole_4,98.3783783783784,0.556929824628182
sub-s033,2,14,LH_LimbicA_TempPole_4,98.3783783783784,4.74721248177709
sub-s033,2,15,LH_LimbicA_TempPole_4,98.3783783783784,0.155318930179039
sub-s033,2,16,LH_LimbicA_TempPole_4,98.3783783783784,2.74192669464705
sub-s033,2,17,LH_LimbicA_TempPole_4,98.3783783783784,4.96975323615166
sub-s033,2,18,LH_LimbicA_TempPole_4,98.3783783783784,2.73280024974208
sub-s033,2,19,LH_LimbicA_TempPole_4,98.3783783783784,1.85442958838705
sub-s033,2,20,LH_LimbicA_TempPole_4,98.3783783783784,1.10687170835765
sub-s033,2,21,LH_LimbicA_TempPole_4,98.3783783783784,-0.436797965143981
sub-s033,2,22,LH_LimbicA_TempPole_4,98.3783783783784,3.94429990699371
sub-s033,2,23,LH_LimbicA_TempPole_4,98.3783783783784,-0.0539744196684806
sub-s033,3,1,LH_LimbicA_TempPole_4,98.3783783783784,9.5783474371656
sub-s033,3,2,LH_LimbicA_TempPole_4,98.3783783783784,6.94201982782765
sub-s033,3,3,LH_LimbicA_TempPole_4,98.3783783783784,3.17066837216159
sub-s033,3,4,LH_LimbicA_TempPole_4,98.3783783783784,0.0196526999083849
sub-s033,3,5,LH_LimbicA_TempPole_4,98.3783783783784,2.58394488358645
sub-s033,3,6,LH_LimbicA_TempPole_4,98.3783783783784,1.79362225013652
sub-s033,3,7,LH_LimbicA_TempPole_4,98.3783783783784,0.970669482957449
sub-s033,3,8,LH_LimbicA_TempPole_4,98.3783783783784,4.06686863876242
sub-s033,3,9,LH_LimbicA_TempPole_4,98.3783783783784,6.90109764942183
sub-s033,3,10,LH_LimbicA_TempPole_4,98.3783783783784,7.52023832029202
sub-s033,3,11,LH_LimbicA_TempPole_4,98.3783783783784,4.24838198825799
sub-s033,3,12,LH_LimbicA_TempPole_4,98.3783783783784,5.77930034056835
sub-s033,3,13,LH_LimbicA_TempPole_4,98.3783783783784,1.17020514363853
sub-s033,3,14,LH_LimbicA_TempPole_4,98.3783783783784,1.7292952684092
sub-s033,3,15,LH_LimbicA_TempPole_4,98.3783783783784,6.1658284591452
sub-s033,3,16,LH_LimbicA_TempPole_4,98.3783783783784,7.89483296628376
sub-s033,3,17,LH_LimbicA_TempPole_4,98.3783783783784,3.71514994149598
sub-s033,3,18,LH_LimbicA_TempPole_4,98.3783783783784,-1.66943543699089
sub-s033,3,19,LH_LimbicA_TempPole_4,98.3783783783784,4.43347801996784
sub-s033,3,20,LH_LimbicA_TempPole_4,98.3783783783784,3.36471657481577
sub-s033,3,21,LH_LimbicA_TempPole_4,98.3783783783784,3.67679255472107
sub-s033,3,22,LH_LimbicA_TempPole_4,98.3783783783784,7.74602481275624
sub-s033,3,23,LH_LimbicA_TempPole_4,98.3783783783784,0.587438569660043
sub-s033,4,1,LH_LimbicA_TempPole_4,98.3783783783784,2.65061593125318
sub-s033,4,2,LH_LimbicA_TempPole_4,98.3783783783784,2.22697438054032
sub-s033,4,3,LH_LimbicA_TempPole_4,98.3783783783784,5.67561216589964
sub-s033,4,4,LH_LimbicA_TempPole_4,98.3783783783784,2.69885647047188
sub-s033,4,5,LH_LimbicA_TempPole_4,98.3783783783784,-2.02972487924661
sub-s033,4,6,LH_LimbicA_TempPole_4,98.3783783783784,0.777628907176492
sub-s033,4,7,LH_LimbicA_TempPole_4,98.3783783783784,5.68071401245626
sub-s033,4,8,LH_LimbicA_TempPole_4,98.3783783783784,6.61702404095495
sub-s033,4,9,LH_LimbicA_TempPole_4,98.3783783783784,2.20953588359631
sub-s033,4,10,LH_LimbicA_TempPole_4,98.3783783783784,-0.761648132350644
sub-s033,4,11,LH_LimbicA_TempPole_4,98.3783783783784,1.80612629936537
sub-s033,4,12,LH_LimbicA_TempPole_4,98.3783783783784,0.455801901269377
sub-s033,4,13,LH_LimbicA_TempPole_4,98.3783783783784,2.91341647477104
sub-s033,4,14,LH_LimbicA_TempPole_4,98.3783783783784,4.29815121756734
sub-s033,4,15,LH_LimbicA_TempPole_4,98.3783783783784,2.31120645626612
sub-s033,4,16,LH_LimbicA_TempPole_4,98.3783783783784,2.33336772886361
sub-s033,4,17,LH_LimbicA_TempPole_4,98.3783783783784,-1.93007973267743
sub-s033,4,18,LH_LimbicA_TempPole_4,98.3783783783784,3.52596252402329
sub-s033,4,19,LH_LimbicA_TempPole_4,98.3783783783784,1.92721263702017
sub-s033,4,20,LH_LimbicA_TempPole_4,98.3783783783784,2.93146419415895
sub-s033,4,21,LH_LimbicA_TempPole_4,98.3783783783784,4.19691723093882
sub-s033,4,22,LH_LimbicA_TempPole_4,98.3783783783784,-0.95847866119648
sub-s033,4,23,LH_LimbicA_TempPole_4,98.3783783783784,2.71088640228078
sub-s033,5,1,LH_LimbicA_TempPole_4,98.3783783783784,1.55129472676736
sub-s033,5,2,LH_LimbicA_TempPole_4,98.3783783783784,0.636180890376096
sub-s033,5,3,LH_LimbicA_TempPole_4,98.3783783783784,-0.222230993180566
sub-s033,5,4,LH_LimbicA_TempPole_4,98.3783783783784,2.81859124150507
sub-s033,5,5,LH_LimbicA_TempPole_4,98.3783783783784,-0.697324908839969
sub-s033,5,6,LH_LimbicA_TempPole_4,98.3783783783784,1.05678239454781
sub-s033,5,7,LH_LimbicA_TempPole_4,98.3783783783784,0.624835199599697
sub-s033,5,8,LH_LimbicA_TempPole_4,98.3783783783784,-0.09233777751573
sub-s033,5,9,LH_LimbicA_TempPole_4,98.3783783783784,2.57601144071157
sub-s033,5,10,LH_LimbicA_TempPole_4,98.3783783783784,-1.99279230539329
sub-s033,5,11,LH_LimbicA_TempPole_4,98.3783783783784,4.50788069643454
sub-s033,5,12,LH_LimbicA_TempPole_4,98.3783783783784,-0.112831217011662
sub-s033,5,13,LH_LimbicA_TempPole_4,98.3783783783784,-1.45049921921832
sub-s033,5,14,LH_LimbicA_TempPole_4,98.3783783783784,-1.08981171186891
sub-s033,5,15,LH_LimbicA_TempPole_4,98.3783783783784,2.73965352910806
sub-s033,5,16,LH_LimbicA_TempPole_4,98.3783783783784,2.52333862043835
sub-s033,5,17,LH_LimbicA_TempPole_4,98.3783783783784,0.520826400660623
sub-s033,5,18,LH_LimbicA_TempPole_4,98.3783783783784,2.52862856410198
sub-s033,5,19,LH_LimbicA_TempPole_4,98.3783783783784,-1.83926817344931
sub-s033,5,20,LH_LimbicA_TempPole_4,98.3783783783784,0.569656663686856
sub-s033,5,21,LH_LimbicA_TempPole_4,98.3783783783784,3.41063677794351
sub-s033,5,22,LH_LimbicA_TempPole_4,98.3783783783784,-2.03377134700889
sub-s033,5,23,LH_LimbicA_TempPole_4,98.3783783783784,-0.946229987900581
sub-s033,6,1,LH_LimbicA_TempPole_4,98.3783783783784,0.0619653145153239
sub-s033,6,2,LH_LimbicA_TempPole_4,98.3783783783784,3.44431957835843
sub-s033,6,3,LH_LimbicA_TempPole_4,98.3783783783784,0.351189108278889
sub-s033,6,4,LH_LimbicA_TempPole_4,98.3783783783784,-0.88639235361428
sub-s033,6,5,LH_LimbicA_TempPole_4,98.3783783783784,0.243609603197611
sub-s033,6,6,LH_LimbicA_TempPole_4,98.3783783783784,0.903309236086168
sub-s033,6,7,LH_LimbicA_TempPole_4,98.3783783783784,2.26465168069782
sub-s033,6,8,LH_LimbicA_TempPole_4,98.3783783783784,1.59079864854505
sub-s033,6,9,LH_LimbicA_TempPole_4,98.3783783783784,1.59169921430421
sub-s033,6,10,LH_LimbicA_TempPole_4,98.3783783783784,1.35638957484983
sub-s033,6,11,LH_LimbicA_TempPole_4,98.3783783783784,-1.43620185279748
sub-s033,6,12,LH_LimbicA_TempPole_4,98.3783783783784,-0.689736045825367
sub-s033,6,13,LH_LimbicA_TempPole_4,98.3783783783784,-1.98034361119454
sub-s033,6,14,LH_LimbicA_TempPole_4,98.3783783783784,-0.137864954329536
sub-s033,6,15,LH_LimbicA_TempPole_4,98.3783783783784,2.3319196720495
sub-s033,6,16,LH_LimbicA_TempPole_4,98.3783783783784,3.27282895900023
sub-s033,6,17,LH_LimbicA_TempPole_4,98.3783783783784,2.62601365511188
sub-s033,6,18,LH_LimbicA_TempPole_4,98.3783783783784,-0.460470451428401
sub-s033,6,19,LH_LimbicA_TempPole_4,98.3783783783784,0.381490779938279
sub-s033,6,20,LH_LimbicA_TempPole_4,98.3783783783784,1.35995612488957
sub-s033,6,21,LH_LimbicA_TempPole_4,98.3783783783784,2.71225629955694
sub-s033,6,22,LH_LimbicA_TempPole_4,98.3783783783784,0.469954546819861
sub-s033,6,23,LH_LimbicA_TempPole_4,98.3783783783784,-1.7852360054257
sub-s033,1,1,LH_ContA_Temp_1,97.3058637083994,-4.66956040900161
sub-s033,1,2,LH_ContA_Temp_1,97.3058637083994,-4.1176652137815
sub-s033,1,3,LH_ContA_Temp_1,97.3058637083994,-1.90971271188911
sub-s033,1,4,LH_ContA_Temp_1,97.3058637083994,-2.27959994124764
sub-s033,1,5,LH_ContA_Temp_1,97.3058637083994,-2.89737280767945
sub-s033,1,6,LH_ContA_Temp_1,97.3058637083994,-0.942713875253761
sub-s033,1,7,LH_ContA_Temp_1,97.3058637083994,1.1540999422942
sub-s033,1,8,LH_ContA_Temp_1,97.3058637083994,3.30087922524444
sub-s033,1,9,LH_ContA_Temp_1,97.3058637083994,-1.70612655503293
sub-s033,1,10,LH_ContA_Temp_1,97.3058637083994,-5.50933603310187
sub-s033,1,11,LH_ContA_Temp_1,97.3058637083994,0.770853131232898
sub-s033,1,12,LH_ContA_Temp_1,97.3058637083994,-0.638623360844772
sub-s033,1,13,LH_ContA_Temp_1,97.3058637083994,-3.6633648421761
sub-s033,1,14,LH_ContA_Temp_1,97.3058637083994,-0.240678814485524
sub-s033,1,15,LH_ContA_Temp_1,97.3058637083994,-0.81289839812521
sub-s033,1,16,LH_ContA_Temp_1,97.3058637083994,-2.94695994656545
sub-s033,1,17,LH_ContA_Temp_1,97.3058637083994,0.893012892600477
sub-s033,1,18,LH_ContA_Temp_1,97.3058637083994,1.71676818690345
sub-s033,1,19,LH_ContA_Temp_1,97.3058637083994,-3.80522829172253
sub-s033,1,20,LH_ContA_Temp_1,97.3058637083994,-1.49129728857331
sub-s033,1,21,LH_ContA_Temp_1,97.3058637083994,-5.65250185525184
sub-s033,1,22,LH_ContA_Temp_1,97.3058637083994,1.45220276141533
sub-s033,1,23,LH_ContA_Temp_1,97.3058637083994,-0.212427041911238
sub-s033,2,1,LH_ContA_Temp_1,97.3058637083994,2.53888721187244
sub-s033,2,2,LH_ContA_Temp_1,97.3058637083994,0.386732165210999
sub-s033,2,3,LH_ContA_Temp_1,97.3058637083994,1.79176339349355
sub-s033,2,4,LH_ContA_Temp_1,97.3058637083994,-0.32765573089645
sub-s033,2,5,LH_ContA_Temp_1,97.3058637083994,1.37972618082496
sub-s033,2,6,LH_ContA_Temp_1,97.3058637083994,4.1123573378226
sub-s033,2,7,LH_ContA_Temp_1,97.3058637083994,-0.537687379229777
sub-s033,2,8,LH_ContA_Temp_1,97.3058637083994,-4.07345982959361
sub-s033,2,9,LH_ContA_Temp_1,97.3058637083994,4.06178484966482
sub-s033,2,10,LH_ContA_Temp_1,97.3058637083994,-0.674576939484074
sub-s033,2,11,LH_ContA_Temp_1,97.3058637083994,-1.92762463747339
sub-s033,2,12,LH_ContA_Temp_1,97.3058637083994,0.999302683446666
sub-s033,2,13,LH_ContA_Temp_1,97.3058637083994,2.38071305424897
sub-s033,2,14,LH_ContA_Temp_1,97.3058637083994,0.261223585229573
sub-s033,2,15,LH_ContA_Temp_1,97.3058637083994,1.3285058031931
sub-s033,2,16,LH_ContA_Temp_1,97.3058637083994,2.33633461396183
sub-s033,2,17,LH_ContA_Temp_1,97.3058637083994,2.35276632932703
sub-s033,2,18,LH_ContA_Temp_1,97.3058637083994,0.646671729465698
sub-s033,2,19,LH_ContA_Temp_1,97.3058637083994,-3.99837251821478
sub-s033,2,20,LH_ContA_Temp_1,97.3058637083994,0.508019114425861
sub-s033,2,21,LH_ContA_Temp_1,97.3058637083994,0.465962230907419
sub-s033,2,22,LH_ContA_Temp_1,97.3058637083994,1.15459341434489
sub-s033,2,23,LH_ContA_Temp_1,97.3058637083994,0.543644028679386
sub-s033,3,1,LH_ContA_Temp_1,97.3058637083994,0.702879031348051
sub-s033,3,2,LH_ContA_Temp_1,97.3058637083994,-0.947251669752354
sub-s033,3,3,LH_ContA_Temp_1,97.3058637083994,1.2921126633928
sub-s033,3,4,LH_ContA_Temp_1,97.3058637083994,-0.311906271362344
sub-s033,3,5,LH_ContA_Temp_1,97.3058637083994,-2.18744703974114
sub-s033,3,6,LH_ContA_Temp_1,97.3058637083994,-4.65079456909957
sub-s033,3,7,LH_ContA_Temp_1,97.3058637083994,-2.26376280256514
sub-s033,3,8,LH_ContA_Temp_1,97.3058637083994,-1.36142669721349
sub-s033,3,9,LH_ContA_Temp_1,97.3058637083994,3.48492346640907
sub-s033,3,10,LH_ContA_Temp_1,97.3058637083994,-2.14066395778148
sub-s033,3,11,LH_ContA_Temp_1,97.3058637083994,-1.94461239959115
sub-s033,3,12,LH_ContA_Temp_1,97.3058637083994,-2.73103891237235
sub-s033,3,13,LH_ContA_Temp_1,97.3058637083994,0.224767440192838
sub-s033,3,14,LH_ContA_Temp_1,97.3058637083994,1.44636525648323
sub-s033,3,15,LH_ContA_Temp_1,97.3058637083994,0.581219511670864
sub-s033,3,16,LH_ContA_Temp_1,97.3058637083994,-0.948007259827338
sub-s033,3,17,LH_ContA_Temp_1,97.3058637083994,-3.70785912077878
sub-s033,3,18,LH_ContA_Temp_1,97.3058637083994,-6.02323760846266
sub-s033,3,19,LH_ContA_Temp_1,97.3058637083994,2.3259393354265
sub-s033,3,20,LH_ContA_Temp_1,97.3058637083994,-0.0354493130028782
sub-s033,3,21,LH_ContA_Temp_1,97.3058637083994,2.96962944617046
sub-s033,3,22,LH_ContA_Temp_1,97.3058637083994,-0.0169861601492699
sub-s033,3,23,LH_ContA_Temp_1,97.3058637083994,-5.1301007653353
sub-s033,4,1,LH_ContA_Temp_1,97.3058637083994,1.70612113806267
sub-s033,4,2,LH_ContA_Temp_1,97.3058637083994,0.557221584592366
sub-s033,4,3,LH_ContA_Temp_1,97.3058637083994,1.68275913128065
sub-s033,4,4,LH_ContA_Temp_1,97.3058637083994,-4.09509128843607
sub-s033,4,5,LH_ContA_Temp_1,97.3058637083994,-3.77545871165299
sub-s033,4,6,LH_ContA_Temp_1,97.3058637083994,-2.62368842191897
sub-s033,4,7,LH_ContA_Temp_1,97.3058637083994,1.95785356326338
sub-s033,4,8,LH_ContA_Temp_1,97.3058637083994,-2.30073503603255
sub-s033,4,9,LH_ContA_Temp_1,97.3058637083994,1.8853947634745
sub-s033,4,10,LH_ContA_Temp_1,97.3058637083994,0.367817127574326
sub-s033,4,11,LH_ContA_Temp_1,97.3058637083994,-1.00590324150065
sub-s033,4,12,LH_ContA_Temp_1,97.3058637083994,-2.84003099864076
sub-s033,4,13,LH_ContA_Temp_1,97.3058637083994,0.61869827803552
sub-s033,4,14,LH_ContA_Temp_1,97.3058637083994,-1.99682304476075
sub-s033,4,15,LH_ContA_Temp_1,97.3058637083994,-1.31479113448884
sub-s033,4,16,LH_ContA_Temp_1,97.3058637083994,0.097980621694026
sub-s033,4,17,LH_ContA_Temp_1,97.3058637083994,-0.548166649574217
sub-s033,4,18,LH_ContA_Temp_1,97.3058637083994,1.23708462354754
sub-s033,4,19,LH_ContA_Temp_1,97.3058637083994,2.50927928247996
sub-s033,4,20,LH_ContA_Temp_1,97.3058637083994,3.98858820388233
sub-s033,4,21,LH_ContA_Temp_1,97.3058637083994,-6.42184240743518
sub-s033,4,22,LH_ContA_Temp_1,97.3058637083994,-0.987618579429116
sub-s033,4,23,LH_ContA_Temp_1,97.3058637083994,-3.25984725660602
sub-s033,5,1,LH_ContA_Temp_1,97.3058637083994,0.80083763593556
sub-s033,5,2,LH_ContA_Temp_1,97.3058637083994,-1.54192227785284
sub-s033,5,3,LH_ContA_Temp_1,97.3058637083994,1.60757524156731
sub-s033,5,4,LH_ContA_Temp_1,97.3058637083994,-3.2539718612082
sub-s033,5,5,LH_ContA_Temp_1,97.3058637083994,-0.0521321463783906
sub-s033,5,6,LH_ContA_Temp_1,97.3058637083994,0.695611668962997
sub-s033,5,7,LH_ContA_Temp_1,97.3058637083994,2.3746421061614
sub-s033,5,8,LH_ContA_Temp_1,97.3058637083994,1.10131921469316
sub-s033,5,9,LH_ContA_Temp_1,97.3058637083994,-2.50434242233676
sub-s033,5,10,LH_ContA_Temp_1,97.3058637083994,-0.638529560282972
sub-s033,5,11,LH_ContA_Temp_1,97.3058637083994,1.10746294978387
sub-s033,5,12,LH_ContA_Temp_1,97.3058637083994,-0.734769606099734
sub-s033,5,13,LH_ContA_Temp_1,97.3058637083994,3.47267050111624
sub-s033,5,14,LH_ContA_Temp_1,97.3058637083994,-1.28164494778439
sub-s033,5,15,LH_ContA_Temp_1,97.3058637083994,-1.12480542823333
sub-s033,5,16,LH_ContA_Temp_1,97.3058637083994,0.79125468516802
sub-s033,5,17,LH_ContA_Temp_1,97.3058637083994,1.54533185029603
sub-s033,5,18,LH_ContA_Temp_1,97.3058637083994,-5.41006066256995
sub-s033,5,19,LH_ContA_Temp_1,97.3058637083994,0.621861566473951
sub-s033,5,20,LH_ContA_Temp_1,97.3058637083994,3.2912589584588
sub-s033,5,21,LH_ContA_Temp_1,97.3058637083994,3.08532479382044
sub-s033,5,22,LH_ContA_Temp_1,97.3058637083994,-3.16703117796575
sub-s033,5,23,LH_ContA_Temp_1,97.3058637083994,2.08202280926879
sub-s033,6,1,LH_ContA_Temp_1,97.3058637083994,2.60345954014783
sub-s033,6,2,LH_ContA_Temp_1,97.3058637083994,1.87250610066469
sub-s033,6,3,LH_ContA_Temp_1,97.3058637083994,-0.887099724389607
sub-s033,6,4,LH_ContA_Temp_1,97.3058637083994,-0.139635536310048
sub-s033,6,5,LH_ContA_Temp_1,97.3058637083994,-3.80271262129471
sub-s033,6,6,LH_ContA_Temp_1,97.3058637083994,-0.639306524213319
sub-s033,6,7,LH_ContA_Temp_1,97.3058637083994,-2.6782773634971
sub-s033,6,8,LH_ContA_Temp_1,97.3058637083994,1.83761088944007
sub-s033,6,9,LH_ContA_Temp_1,97.3058637083994,1.96722572553502
sub-s033,6,10,LH_ContA_Temp_1,97.3058637083994,-4.01635164399829
sub-s033,6,11,LH_ContA_Temp_1,97.3058637083994,0.139958564611266
sub-s033,6,12,LH_ContA_Temp_1,97.3058637083994,2.77970919892319
sub-s033,6,13,LH_ContA_Temp_1,97.3058637083994,1.0916689849043
sub-s033,6,14,LH_ContA_Temp_1,97.3058637083994,-0.53864422866753
sub-s033,6,15,LH_ContA_Temp_1,97.3058637083994,-3.283475796234
sub-s033,6,16,LH_ContA_Temp_1,97.3058637083994,0.546723891152767
sub-s033,6,17,LH_ContA_Temp_1,97.3058637083994,-0.56427569126146
sub-s033,6,18,LH_ContA_Temp_1,97.3058637083994,3.29895318771564
sub-s033,6,19,LH_ContA_Temp_1,97.3058637083994,0.955158568157265
sub-s033,6,20,LH_ContA_Temp_1,97.3058637083994,1.51848520461094
sub-s033,6,21,LH_ContA_Temp_1,97.3058637083994,-4.63016759911218
sub-s033,6,22,LH_ContA_Temp_1,97.3058637083994,-5.00323847388388
sub-s033,6,23,LH_ContA_Temp_1,97.3058637083994,-0.698997040262525
sub-s033,1,1,LH_ContA_IPS_1,97.5270479134467,-6.00276866037157
sub-s033,1,2,LH_ContA_IPS_1,97.5270479134467,-10.2028934632424
sub-s033,1,3,LH_ContA_IPS_1,97.5270479134467,-6.39664440073232
sub-s033,1,4,LH_ContA_IPS_1,97.5270479134467,-4.31015631586915
sub-s033,1,5,LH_ContA_IPS_1,97.5270479134467,-9.0024970442281
sub-s033,1,6,LH_ContA_IPS_1,97.5270479134467,-9.0743606012409
sub-s033,1,7,LH_ContA_IPS_1,97.5270479134467,-2.10471225027792
sub-s033,1,8,LH_ContA_IPS_1,97.5270479134467,1.67223072686364
sub-s033,1,9,LH_ContA_IPS_1,97.5270479134467,-8.75141287519465
sub-s033,1,10,LH_ContA_IPS_1,97.5270479134467,-13.8395383134794
sub-s033,1,11,LH_ContA_IPS_1,97.5270479134467,-2.0990755237084
sub-s033,1,12,LH_ContA_IPS_1,97.5270479134467,-1.82280927889415
sub-s033,1,13,LH_ContA_IPS_1,97.5270479134467,-6.46785749470234
sub-s033,1,14,LH_ContA_IPS_1,97.5270479134467,2.88900532224252
sub-s033,1,15,LH_ContA_IPS_1,97.5270479134467,-6.5909793843499
sub-s033,1,16,LH_ContA_IPS_1,97.5270479134467,-3.86041674306454
sub-s033,1,17,LH_ContA_IPS_1,97.5270479134467,-9.94630413870999
sub-s033,1,18,LH_ContA_IPS_1,97.5270479134467,-6.47897386448177
sub-s033,1,19,LH_ContA_IPS_1,97.5270479134467,-3.10516630421303
sub-s033,1,20,LH_ContA_IPS_1,97.5270479134467,-7.1754866216255
sub-s033,1,21,LH_ContA_IPS_1,97.5270479134467,-17.3973594649847
sub-s033,1,22,LH_ContA_IPS_1,97.5270479134467,-9.3910459195826
sub-s033,1,23,LH_ContA_IPS_1,97.5270479134467,6.60351185019168
sub-s033,2,1,LH_ContA_IPS_1,97.5270479134467,3.57442818145768
sub-s033,2,2,LH_ContA_IPS_1,97.5270479134467,-1.88332022395333
sub-s033,2,3,LH_ContA_IPS_1,97.5270479134467,1.75061389362283
sub-s033,2,4,LH_ContA_IPS_1,97.5270479134467,-0.770843581114962
sub-s033,2,5,LH_ContA_IPS_1,97.5270479134467,-0.0209654702018303
sub-s033,2,6,LH_ContA_IPS_1,97.5270479134467,-0.774584210417256
sub-s033,2,7,LH_ContA_IPS_1,97.5270479134467,1.49199256648364
sub-s033,2,8,LH_ContA_IPS_1,97.5270479134467,-11.3695003684203
sub-s033,2,9,LH_ContA_IPS_1,97.5270479134467,3.94624135031316
sub-s033,2,10,LH_ContA_IPS_1,97.5270479134467,-1.44484741230999
sub-s033,2,11,LH_ContA_IPS_1,97.5270479134467,-4.75869387196504
sub-s033,2,12,LH_ContA_IPS_1,97.5270479134467,-0.697829600464901
sub-s033,2,13,LH_ContA_IPS_1,97.5270479134467,2.27241339394601
sub-s033,2,14,LH_ContA_IPS_1,97.5270479134467,-4.68300274468179
sub-s033,2,15,LH_ContA_IPS_1,97.5270479134467,6.88315229092493
sub-s033,2,16,LH_ContA_IPS_1,97.5270479134467,2.89504770990668
sub-s033,2,17,LH_ContA_IPS_1,97.5270479134467,3.82578172379435
sub-s033,2,18,LH_ContA_IPS_1,97.5270479134467,-0.607008926121728
sub-s033,2,19,LH_ContA_IPS_1,97.5270479134467,-12.9849309177601
sub-s033,2,20,LH_ContA_IPS_1,97.5270479134467,-6.36731830343645
sub-s033,2,21,LH_ContA_IPS_1,97.5270479134467,2.88634733330878
sub-s033,2,22,LH_ContA_IPS_1,97.5270479134467,-0.787457797032812
sub-s033,2,23,LH_ContA_IPS_1,97.5270479134467,6.26885278857049
sub-s033,3,1,LH_ContA_IPS_1,97.5270479134467,0.109513078965306
sub-s033,3,2,LH_ContA_IPS_1,97.5270479134467,-0.929029321200591
sub-s033,3,3,LH_ContA_IPS_1,97.5270479134467,4.8464200690554
sub-s033,3,4,LH_ContA_IPS_1,97.5270479134467,3.94683715786708
