SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,4,RH_SomMotB_Cent_1,97.5356679636835,-3.1892161868312
sub-s022,5,5,RH_SomMotB_Cent_1,97.5356679636835,-1.68560385192804
sub-s022,5,6,RH_SomMotB_Cent_1,97.5356679636835,-1.95581077469978
sub-s022,5,7,RH_SomMotB_Cent_1,97.5356679636835,-5.8317332243266
sub-s022,5,8,RH_SomMotB_Cent_1,97.5356679636835,2.85653778633222
sub-s022,5,9,RH_SomMotB_Cent_1,97.5356679636835,-11.0445281427274
sub-s022,5,10,RH_SomMotB_Cent_1,97.5356679636835,4.5553950112427
sub-s022,5,11,RH_SomMotB_Cent_1,97.5356679636835,1.85229812067948
sub-s022,5,12,RH_SomMotB_Cent_1,97.5356679636835,-17.2771111075033
sub-s022,5,13,RH_SomMotB_Cent_1,97.5356679636835,-11.1057790226348
sub-s022,5,14,RH_SomMotB_Cent_1,97.5356679636835,7.70411775203204
sub-s022,5,15,RH_SomMotB_Cent_1,97.5356679636835,4.75170400066851
sub-s022,5,16,RH_SomMotB_Cent_1,97.5356679636835,1.28249216052094
sub-s022,5,17,RH_SomMotB_Cent_1,97.5356679636835,-13.9820314417915
sub-s022,5,18,RH_SomMotB_Cent_1,97.5356679636835,-9.8741683757002
sub-s022,5,19,RH_SomMotB_Cent_1,97.5356679636835,3.20997326567204
sub-s022,5,20,RH_SomMotB_Cent_1,97.5356679636835,-8.93783435438502
sub-s022,5,21,RH_SomMotB_Cent_1,97.5356679636835,1.01106870325748
sub-s022,5,22,RH_SomMotB_Cent_1,97.5356679636835,-10.1702802847932
sub-s022,5,23,RH_SomMotB_Cent_1,97.5356679636835,3.85761046443293
sub-s022,6,1,RH_SomMotB_Cent_1,97.5356679636835,-2.35975536280138
sub-s022,6,2,RH_SomMotB_Cent_1,97.5356679636835,0.55535386786598
sub-s022,6,3,RH_SomMotB_Cent_1,97.5356679636835,-3.42495467996304
sub-s022,6,4,RH_SomMotB_Cent_1,97.5356679636835,-3.76119640986237
sub-s022,6,5,RH_SomMotB_Cent_1,97.5356679636835,7.39934923723489
sub-s022,6,6,RH_SomMotB_Cent_1,97.5356679636835,-8.11575673282285
sub-s022,6,7,RH_SomMotB_Cent_1,97.5356679636835,-5.03114266186318
sub-s022,6,8,RH_SomMotB_Cent_1,97.5356679636835,-4.33254780947042
sub-s022,6,9,RH_SomMotB_Cent_1,97.5356679636835,3.943930484287
sub-s022,6,10,RH_SomMotB_Cent_1,97.5356679636835,-9.68459692097918
sub-s022,6,11,RH_SomMotB_Cent_1,97.5356679636835,-4.77906224767658
sub-s022,6,12,RH_SomMotB_Cent_1,97.5356679636835,-0.301112270371185
sub-s022,6,13,RH_SomMotB_Cent_1,97.5356679636835,-2.46111623136366
sub-s022,6,14,RH_SomMotB_Cent_1,97.5356679636835,-5.4832661291894
sub-s022,6,15,RH_SomMotB_Cent_1,97.5356679636835,4.08788032042596
sub-s022,6,16,RH_SomMotB_Cent_1,97.5356679636835,3.28022822219522
sub-s022,6,17,RH_SomMotB_Cent_1,97.5356679636835,19.4837310871387
sub-s022,6,18,RH_SomMotB_Cent_1,97.5356679636835,-6.46248171588238
sub-s022,6,19,RH_SomMotB_Cent_1,97.5356679636835,-9.96841578437957
sub-s022,6,20,RH_SomMotB_Cent_1,97.5356679636835,-2.7241916913642
sub-s022,6,21,RH_SomMotB_Cent_1,97.5356679636835,-12.0499671515612
sub-s022,6,22,RH_SomMotB_Cent_1,97.5356679636835,-0.496859251526482
sub-s022,6,23,RH_SomMotB_Cent_1,97.5356679636835,4.04582830258655
sub-s022,1,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.08722292614607
sub-s022,1,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.17929949021721
sub-s022,1,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.23520821592068
sub-s022,1,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.91926300950086
sub-s022,1,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,6.26739313756616
sub-s022,1,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.34610197351411
sub-s022,1,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.0743883700107616
sub-s022,1,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.0202613549334216
sub-s022,1,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.967721273298579
sub-s022,1,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.73610938804285
sub-s022,1,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.64262775798438
sub-s022,1,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.46852330172551
sub-s022,1,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.618761377270163
sub-s022,1,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.76943371294932
sub-s022,1,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.78922267268097
sub-s022,1,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.20191336018518
sub-s022,1,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.616199408948537
sub-s022,1,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.6578466488527
sub-s022,1,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,-6.318671768327
sub-s022,1,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.68892887378931
sub-s022,1,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,5.63139071428519
sub-s022,1,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.18124019305613
sub-s022,1,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.6331407150441
sub-s022,2,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,5.17939668124148
sub-s022,2,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.57054664313582
sub-s022,2,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.63784715850351
sub-s022,2,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.16029045791649
sub-s022,2,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.44379012375751
sub-s022,2,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.871707397270651
sub-s022,2,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.47268897810869
sub-s022,2,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.0307134627396608
sub-s022,2,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.26342201602997
sub-s022,2,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.50169417748099
sub-s022,2,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.0069545012968212
sub-s022,2,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.50920834116196
sub-s022,2,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.41057779574775
sub-s022,2,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.590749151944659
sub-s022,2,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.56759693816717
sub-s022,2,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,6.48976167578167
sub-s022,2,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.31926611240958
sub-s022,2,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.102721231414593
sub-s022,2,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.275241321101721
sub-s022,2,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.286301614755888
sub-s022,2,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.50387486494495
sub-s022,2,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.65204771861685
sub-s022,2,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.94690046601657
sub-s022,3,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.78016432682861
sub-s022,3,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.00044386977328
sub-s022,3,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.06025462374347
sub-s022,3,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,-7.45655348725931
sub-s022,3,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.27521606077026
sub-s022,3,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,-5.64682390327827
sub-s022,3,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.0619942222026
sub-s022,3,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.132355696921295
sub-s022,3,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,-5.47220699253683
sub-s022,3,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,-5.95744291449851
sub-s022,3,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.84591030972813
sub-s022,3,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.13480656678922
sub-s022,3,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.41188434503495
sub-s022,3,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.341615020255026
sub-s022,3,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.86421756459495
sub-s022,3,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.53331468530601
sub-s022,3,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.24981021008319
sub-s022,3,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.914444778893729
sub-s022,3,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.87188435433575
sub-s022,3,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.50590189880918
sub-s022,3,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.66062885284847
sub-s022,3,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.271680985715942
sub-s022,3,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.95749629420582
sub-s022,4,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.4115209516065
sub-s022,4,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.0267401364097822
sub-s022,4,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.25995691781759
sub-s022,4,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.4751179418891
sub-s022,4,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.593458484739757
sub-s022,4,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.53712914620149
sub-s022,4,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.57645130581851
sub-s022,4,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.0879803499803892
sub-s022,4,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.31613380266698
sub-s022,4,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.295719831038398
sub-s022,4,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.65740612116726
sub-s022,4,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.36353787631821
sub-s022,4,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.27699939373269
sub-s022,4,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.291038518124488
sub-s022,4,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.02499484206507
sub-s022,4,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.67976191399342
sub-s022,4,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.16838103243384
sub-s022,4,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.32515691562969
sub-s022,4,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,5.32665985183004
sub-s022,4,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.814079911378392
sub-s022,4,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.13485718289308
sub-s022,4,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.06411374250454
sub-s022,4,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.83404824241911
sub-s022,5,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.31399005436371
sub-s022,5,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.986630132280912
sub-s022,5,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.03505503948816
sub-s022,5,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.0568435949082
sub-s022,5,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.47998604915441
sub-s022,5,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.332141872295215
sub-s022,5,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.17734751457017
sub-s022,5,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.47527021945151
sub-s022,5,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.96722423903458
sub-s022,5,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.59410012265794
sub-s022,5,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.93402289635296
sub-s022,5,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.77723451593918
sub-s022,5,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.37944035853883
sub-s022,5,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,7.10849780430305
sub-s022,5,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.3423205912378
sub-s022,5,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.874196470637429
sub-s022,5,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.718154850250121
sub-s022,5,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.07120044368624
sub-s022,5,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.30885378286076
sub-s022,5,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,-0.471307188449852
sub-s022,5,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,3.27367059748999
sub-s022,5,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.10046314370922
sub-s022,5,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.58086393371718
sub-s022,6,1,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.71240247045792
sub-s022,6,2,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.11620411567305
sub-s022,6,3,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.104466946432623
sub-s022,6,4,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.395447864982573
sub-s022,6,5,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.96267915134553
sub-s022,6,6,RH_DorsAttnA_TempOcc_1,97.2408026755853,-5.45169896334458
sub-s022,6,7,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.55411953963692
sub-s022,6,8,RH_DorsAttnA_TempOcc_1,97.2408026755853,9.34860755185023
sub-s022,6,9,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.59939748183816
sub-s022,6,10,RH_DorsAttnA_TempOcc_1,97.2408026755853,-7.34260306249494
sub-s022,6,11,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.02448473740065
sub-s022,6,12,RH_DorsAttnA_TempOcc_1,97.2408026755853,2.91021390767289
sub-s022,6,13,RH_DorsAttnA_TempOcc_1,97.2408026755853,-4.60807761553713
sub-s022,6,14,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.09282468970359
sub-s022,6,15,RH_DorsAttnA_TempOcc_1,97.2408026755853,4.89137881253904
sub-s022,6,16,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.67130344713736
sub-s022,6,17,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.19503208816909
sub-s022,6,18,RH_DorsAttnA_TempOcc_1,97.2408026755853,-1.10097089002785
sub-s022,6,19,RH_DorsAttnA_TempOcc_1,97.2408026755853,0.652555873769681
sub-s022,6,20,RH_DorsAttnA_TempOcc_1,97.2408026755853,-3.07628542211416
sub-s022,6,21,RH_DorsAttnA_TempOcc_1,97.2408026755853,1.72654225751085
sub-s022,6,22,RH_DorsAttnA_TempOcc_1,97.2408026755853,-5.45080012525051
sub-s022,6,23,RH_DorsAttnA_TempOcc_1,97.2408026755853,-2.40089775872059
sub-s022,1,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.0772040393429
sub-s022,1,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,-6.50840893236822
sub-s022,1,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,-4.77591349932512
sub-s022,1,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.37651600025055
sub-s022,1,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.01040417299287
sub-s022,1,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.79732980096811
sub-s022,1,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.637754645392936
sub-s022,1,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.796454017142716
sub-s022,1,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.205145830563024
sub-s022,1,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.0133965598983
sub-s022,1,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.57503062289404
sub-s022,1,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,-6.83200519004906
sub-s022,1,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,-4.06046708893668
sub-s022,1,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.13620132369038
sub-s022,1,15,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.747389948103381
sub-s022,1,16,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.80046534766786
sub-s022,1,17,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.29123802216037
sub-s022,1,18,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.58694495265225
sub-s022,1,19,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.22604006310827
sub-s022,1,20,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.61036011787278
sub-s022,1,21,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.904396725398194
sub-s022,1,22,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.05531633370899
sub-s022,1,23,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.90221941085238
sub-s022,2,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.484039878611894
sub-s022,2,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,4.24280956279682
sub-s022,2,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.46693378017137
sub-s022,2,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.72357536614578
sub-s022,2,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.07931420728846
sub-s022,2,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.54479209787653
sub-s022,2,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.4643627959034
sub-s022,2,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.546662784207024
sub-s022,2,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.36417695836703
sub-s022,2,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.65765939789089
sub-s022,2,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.223838556040274
sub-s022,2,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.895379495890321
sub-s022,2,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.05639330127326
sub-s022,2,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.93910875595763
sub-s022,2,15,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.888786247749078
sub-s022,2,16,RH_DorsAttnA_ParOcc_1,97.5359342915811,8.00126556852146
sub-s022,2,17,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.825426195640313
sub-s022,2,18,RH_DorsAttnA_ParOcc_1,97.5359342915811,6.37456902840567
sub-s022,2,19,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.80031615406704
sub-s022,2,20,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.25331476375461
sub-s022,2,21,RH_DorsAttnA_ParOcc_1,97.5359342915811,8.04104569292774
sub-s022,2,22,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.53408207484374
sub-s022,2,23,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.156256116337241
sub-s022,3,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.71106631881704
sub-s022,3,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,-6.72165205957858
sub-s022,3,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.83223666791461
sub-s022,3,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.87967447698116
sub-s022,3,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,5.06808124392833
sub-s022,3,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.32773249835585
sub-s022,3,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.48935472369219
sub-s022,3,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.513187944695206
sub-s022,3,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.0413147961926696
sub-s022,3,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.51092196798442
sub-s022,3,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.544989704550489
sub-s022,3,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.98064019652574
sub-s022,3,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,-8.49867575621134
sub-s022,3,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.28722265130007
sub-s022,3,15,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.90481024319208
sub-s022,3,16,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.29821255738406
sub-s022,3,17,RH_DorsAttnA_ParOcc_1,97.5359342915811,5.1813899167681
sub-s022,3,18,RH_DorsAttnA_ParOcc_1,97.5359342915811,5.65938123861426
sub-s022,3,19,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.113543645739555
sub-s022,3,20,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.70563601549911
sub-s022,3,21,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.25580302867254
sub-s022,3,22,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.95900330909068
sub-s022,3,23,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.19416655374985
sub-s022,4,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.30297507870942
sub-s022,4,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.0535433312338826
sub-s022,4,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.785252579111655
sub-s022,4,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.2556241917571
sub-s022,4,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.93848657892135
sub-s022,4,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.65951357761104
sub-s022,4,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.97742619491721
sub-s022,4,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.5204616427402
sub-s022,4,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.930636723072905
sub-s022,4,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.87587334308969
sub-s022,4,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.17860342819832
sub-s022,4,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.83718222380077
sub-s022,4,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.708581716731975
sub-s022,4,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.51707716275889
sub-s022,4,15,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.12752285226003
sub-s022,4,16,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.42616465357966
sub-s022,4,17,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.661525008196109
sub-s022,4,18,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.48103157210703
sub-s022,4,19,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.537976472887554
sub-s022,4,20,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.899435047895501
sub-s022,4,21,RH_DorsAttnA_ParOcc_1,97.5359342915811,-3.05600045300432
sub-s022,4,22,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.04325396409601
sub-s022,4,23,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.666394566303903
sub-s022,5,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.70701590864282
sub-s022,5,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.991554736111215
sub-s022,5,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.561753385357167
sub-s022,5,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.58216637971529
sub-s022,5,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.266168929118859
sub-s022,5,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.660942620302698
sub-s022,5,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.24202329061925
sub-s022,5,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,4.13628768947564
sub-s022,5,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.982149528088661
sub-s022,5,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,-2.57560065258294
sub-s022,5,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,4.41913370260283
sub-s022,5,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.10960874743367
sub-s022,5,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,6.33825581509914
sub-s022,5,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.53058365953449
sub-s022,5,15,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.60905358150846
sub-s022,5,16,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.814412167135038
sub-s022,5,17,RH_DorsAttnA_ParOcc_1,97.5359342915811,0.878730060401324
sub-s022,5,18,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.53240754731392
sub-s022,5,19,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.05004142167537
sub-s022,5,20,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.91979656020473
sub-s022,5,21,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.80689602752951
sub-s022,5,22,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.12160366503816
sub-s022,5,23,RH_DorsAttnA_ParOcc_1,97.5359342915811,3.34201548120007
sub-s022,6,1,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.13388515315411
sub-s022,6,2,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.500487023239563
sub-s022,6,3,RH_DorsAttnA_ParOcc_1,97.5359342915811,4.4632899947087
sub-s022,6,4,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.19904671657659
sub-s022,6,5,RH_DorsAttnA_ParOcc_1,97.5359342915811,-4.17391778127535
sub-s022,6,6,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.32451526258337
sub-s022,6,7,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.24771948274421
sub-s022,6,8,RH_DorsAttnA_ParOcc_1,97.5359342915811,12.566365899922
sub-s022,6,9,RH_DorsAttnA_ParOcc_1,97.5359342915811,-4.07784495909551
sub-s022,6,10,RH_DorsAttnA_ParOcc_1,97.5359342915811,-5.41684017401385
sub-s022,6,11,RH_DorsAttnA_ParOcc_1,97.5359342915811,1.96191456738418
sub-s022,6,12,RH_DorsAttnA_ParOcc_1,97.5359342915811,2.69084207180691
sub-s022,6,13,RH_DorsAttnA_ParOcc_1,97.5359342915811,-0.720612004073827
sub-s022,6,14,RH_DorsAttnA_ParOcc_1,97.5359342915811,-1.38594366168113
