SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,5,22,LH_ContA_PFCd_1,96.9283276450512,1.68987957926624
sub-s003,5,23,LH_ContA_PFCd_1,96.9283276450512,3.45445162777356
sub-s003,6,1,LH_ContA_PFCd_1,96.9283276450512,-1.49557464030853
sub-s003,6,2,LH_ContA_PFCd_1,96.9283276450512,7.1429809542991
sub-s003,6,3,LH_ContA_PFCd_1,96.9283276450512,4.21319330831281
sub-s003,6,4,LH_ContA_PFCd_1,96.9283276450512,-0.752626556176758
sub-s003,6,5,LH_ContA_PFCd_1,96.9283276450512,5.65703965713021
sub-s003,6,6,LH_ContA_PFCd_1,96.9283276450512,-0.277051215317481
sub-s003,6,7,LH_ContA_PFCd_1,96.9283276450512,0.0288783047531902
sub-s003,6,8,LH_ContA_PFCd_1,96.9283276450512,3.05866519076435
sub-s003,6,9,LH_ContA_PFCd_1,96.9283276450512,2.81981164085505
sub-s003,6,10,LH_ContA_PFCd_1,96.9283276450512,-0.558728796999711
sub-s003,6,11,LH_ContA_PFCd_1,96.9283276450512,4.23191674808893
sub-s003,6,12,LH_ContA_PFCd_1,96.9283276450512,1.8907145706012
sub-s003,6,13,LH_ContA_PFCd_1,96.9283276450512,0.70384993989178
sub-s003,6,14,LH_ContA_PFCd_1,96.9283276450512,6.69497180886199
sub-s003,6,15,LH_ContA_PFCd_1,96.9283276450512,3.61950875896121
sub-s003,6,16,LH_ContA_PFCd_1,96.9283276450512,2.65154339576019
sub-s003,6,17,LH_ContA_PFCd_1,96.9283276450512,2.22240159903574
sub-s003,6,18,LH_ContA_PFCd_1,96.9283276450512,2.21312304345799
sub-s003,6,19,LH_ContA_PFCd_1,96.9283276450512,-0.62423810272307
sub-s003,6,20,LH_ContA_PFCd_1,96.9283276450512,0.4981203321843
sub-s003,6,21,LH_ContA_PFCd_1,96.9283276450512,5.07602698916018
sub-s003,6,22,LH_ContA_PFCd_1,96.9283276450512,1.14946449885938
sub-s003,6,23,LH_ContA_PFCd_1,96.9283276450512,1.31077550704473
sub-s003,1,1,LH_ContA_PFClv_1,98.2539682539683,-1.01388820284385
sub-s003,1,2,LH_ContA_PFClv_1,98.2539682539683,-1.44113711588416
sub-s003,1,3,LH_ContA_PFClv_1,98.2539682539683,-1.01299919498714
sub-s003,1,4,LH_ContA_PFClv_1,98.2539682539683,0.395323683526548
sub-s003,1,5,LH_ContA_PFClv_1,98.2539682539683,-1.8098165019158
sub-s003,1,6,LH_ContA_PFClv_1,98.2539682539683,0.0951410369505212
sub-s003,1,7,LH_ContA_PFClv_1,98.2539682539683,-1.62399682614227
sub-s003,1,8,LH_ContA_PFClv_1,98.2539682539683,1.63989874678972
sub-s003,1,9,LH_ContA_PFClv_1,98.2539682539683,-1.2386643500056
sub-s003,1,10,LH_ContA_PFClv_1,98.2539682539683,-0.725809058737196
sub-s003,1,11,LH_ContA_PFClv_1,98.2539682539683,0.189966354820041
sub-s003,1,12,LH_ContA_PFClv_1,98.2539682539683,0.26623170095028
sub-s003,1,13,LH_ContA_PFClv_1,98.2539682539683,-1.575332725884
sub-s003,1,14,LH_ContA_PFClv_1,98.2539682539683,-0.588228366751282
sub-s003,1,15,LH_ContA_PFClv_1,98.2539682539683,-2.17616991591956
sub-s003,1,16,LH_ContA_PFClv_1,98.2539682539683,0.901037214712055
sub-s003,1,17,LH_ContA_PFClv_1,98.2539682539683,-1.74110264283408
sub-s003,1,18,LH_ContA_PFClv_1,98.2539682539683,-0.466386128374961
sub-s003,1,19,LH_ContA_PFClv_1,98.2539682539683,0.546911915036006
sub-s003,1,20,LH_ContA_PFClv_1,98.2539682539683,0.0096788432778507
sub-s003,1,21,LH_ContA_PFClv_1,98.2539682539683,0.55266570212148
sub-s003,1,22,LH_ContA_PFClv_1,98.2539682539683,-0.568785980230224
sub-s003,1,23,LH_ContA_PFClv_1,98.2539682539683,-3.25249730245856
sub-s003,2,1,LH_ContA_PFClv_1,98.2539682539683,1.24778452775741
sub-s003,2,2,LH_ContA_PFClv_1,98.2539682539683,1.42555902839756
sub-s003,2,3,LH_ContA_PFClv_1,98.2539682539683,1.40905685076281
sub-s003,2,4,LH_ContA_PFClv_1,98.2539682539683,0.735737362605714
sub-s003,2,5,LH_ContA_PFClv_1,98.2539682539683,2.88527228517619
sub-s003,2,6,LH_ContA_PFClv_1,98.2539682539683,2.21744747255833
sub-s003,2,7,LH_ContA_PFClv_1,98.2539682539683,2.42494476664554
sub-s003,2,8,LH_ContA_PFClv_1,98.2539682539683,2.22502895511133
sub-s003,2,9,LH_ContA_PFClv_1,98.2539682539683,-0.230096159810546
sub-s003,2,10,LH_ContA_PFClv_1,98.2539682539683,1.16817339264332
sub-s003,2,11,LH_ContA_PFClv_1,98.2539682539683,3.24553005516481
sub-s003,2,12,LH_ContA_PFClv_1,98.2539682539683,1.5760238699612
sub-s003,2,13,LH_ContA_PFClv_1,98.2539682539683,2.11575942129342
sub-s003,2,14,LH_ContA_PFClv_1,98.2539682539683,2.35929600588875
sub-s003,2,15,LH_ContA_PFClv_1,98.2539682539683,1.29355258227406
sub-s003,2,16,LH_ContA_PFClv_1,98.2539682539683,-1.29272395817816
sub-s003,2,17,LH_ContA_PFClv_1,98.2539682539683,0.948984096002779
sub-s003,2,18,LH_ContA_PFClv_1,98.2539682539683,0.855130105771377
sub-s003,2,19,LH_ContA_PFClv_1,98.2539682539683,3.33897676401936
sub-s003,2,20,LH_ContA_PFClv_1,98.2539682539683,1.28114360874227
sub-s003,2,21,LH_ContA_PFClv_1,98.2539682539683,1.88448151539686
sub-s003,2,22,LH_ContA_PFClv_1,98.2539682539683,1.49010408358492
sub-s003,2,23,LH_ContA_PFClv_1,98.2539682539683,2.20154898103946
sub-s003,3,1,LH_ContA_PFClv_1,98.2539682539683,-0.557226386997
sub-s003,3,2,LH_ContA_PFClv_1,98.2539682539683,0.249950232802738
sub-s003,3,3,LH_ContA_PFClv_1,98.2539682539683,-1.58089771488138
sub-s003,3,4,LH_ContA_PFClv_1,98.2539682539683,-1.52259772984596
sub-s003,3,5,LH_ContA_PFClv_1,98.2539682539683,0.0198990869469736
sub-s003,3,6,LH_ContA_PFClv_1,98.2539682539683,-2.1356217014018
sub-s003,3,7,LH_ContA_PFClv_1,98.2539682539683,-0.837026684774426
sub-s003,3,8,LH_ContA_PFClv_1,98.2539682539683,-1.02763310888886
sub-s003,3,9,LH_ContA_PFClv_1,98.2539682539683,-0.129868011886287
sub-s003,3,10,LH_ContA_PFClv_1,98.2539682539683,-0.559906836886106
sub-s003,3,11,LH_ContA_PFClv_1,98.2539682539683,-0.358916092492484
sub-s003,3,12,LH_ContA_PFClv_1,98.2539682539683,0.901640720587594
sub-s003,3,13,LH_ContA_PFClv_1,98.2539682539683,-0.392372694237365
sub-s003,3,14,LH_ContA_PFClv_1,98.2539682539683,-0.790082524472664
sub-s003,3,15,LH_ContA_PFClv_1,98.2539682539683,1.26767248988696
sub-s003,3,16,LH_ContA_PFClv_1,98.2539682539683,-1.8845730868269
sub-s003,3,17,LH_ContA_PFClv_1,98.2539682539683,0.563792014804478
sub-s003,3,18,LH_ContA_PFClv_1,98.2539682539683,-0.0970449629743766
sub-s003,3,19,LH_ContA_PFClv_1,98.2539682539683,-5.06168766930001
sub-s003,3,20,LH_ContA_PFClv_1,98.2539682539683,0.595526823381478
sub-s003,3,21,LH_ContA_PFClv_1,98.2539682539683,1.68607359430459
sub-s003,3,22,LH_ContA_PFClv_1,98.2539682539683,-4.04637267114519
sub-s003,3,23,LH_ContA_PFClv_1,98.2539682539683,0.965474147650508
sub-s003,4,1,LH_ContA_PFClv_1,98.2539682539683,-1.00217539505651
sub-s003,4,2,LH_ContA_PFClv_1,98.2539682539683,2.36540159934181
sub-s003,4,3,LH_ContA_PFClv_1,98.2539682539683,1.66154250309551
sub-s003,4,4,LH_ContA_PFClv_1,98.2539682539683,1.12516568407664
sub-s003,4,5,LH_ContA_PFClv_1,98.2539682539683,1.92609070220087
sub-s003,4,6,LH_ContA_PFClv_1,98.2539682539683,1.72677708734564
sub-s003,4,7,LH_ContA_PFClv_1,98.2539682539683,-0.482827306313376
sub-s003,4,8,LH_ContA_PFClv_1,98.2539682539683,2.69195257628454
sub-s003,4,9,LH_ContA_PFClv_1,98.2539682539683,-0.436725026396779
sub-s003,4,10,LH_ContA_PFClv_1,98.2539682539683,0.676754548018783
sub-s003,4,11,LH_ContA_PFClv_1,98.2539682539683,-1.23851638206774
sub-s003,4,12,LH_ContA_PFClv_1,98.2539682539683,1.85271188131081
sub-s003,4,13,LH_ContA_PFClv_1,98.2539682539683,1.49243275280997
sub-s003,4,14,LH_ContA_PFClv_1,98.2539682539683,1.35218485947072
sub-s003,4,15,LH_ContA_PFClv_1,98.2539682539683,2.95278574193238
sub-s003,4,16,LH_ContA_PFClv_1,98.2539682539683,1.35122837842576
sub-s003,4,17,LH_ContA_PFClv_1,98.2539682539683,3.46378750422133
sub-s003,4,18,LH_ContA_PFClv_1,98.2539682539683,1.90548730266122
sub-s003,4,19,LH_ContA_PFClv_1,98.2539682539683,1.73872330377438
sub-s003,4,20,LH_ContA_PFClv_1,98.2539682539683,1.36337309986389
sub-s003,4,21,LH_ContA_PFClv_1,98.2539682539683,-0.0146541663961596
sub-s003,4,22,LH_ContA_PFClv_1,98.2539682539683,0.938921405567343
sub-s003,4,23,LH_ContA_PFClv_1,98.2539682539683,1.06568613622687
sub-s003,5,1,LH_ContA_PFClv_1,98.2539682539683,-0.244737367854365
sub-s003,5,2,LH_ContA_PFClv_1,98.2539682539683,2.07956492190546
sub-s003,5,3,LH_ContA_PFClv_1,98.2539682539683,4.79637003262108
sub-s003,5,4,LH_ContA_PFClv_1,98.2539682539683,-1.07575959880477
sub-s003,5,5,LH_ContA_PFClv_1,98.2539682539683,-0.427638181382926
sub-s003,5,6,LH_ContA_PFClv_1,98.2539682539683,-1.53538078098424
sub-s003,5,7,LH_ContA_PFClv_1,98.2539682539683,0.835114519875752
sub-s003,5,8,LH_ContA_PFClv_1,98.2539682539683,1.21972612158158
sub-s003,5,9,LH_ContA_PFClv_1,98.2539682539683,-0.879209383163655
sub-s003,5,10,LH_ContA_PFClv_1,98.2539682539683,-1.135743204833
sub-s003,5,11,LH_ContA_PFClv_1,98.2539682539683,1.95969184887067
sub-s003,5,12,LH_ContA_PFClv_1,98.2539682539683,3.5963462440309
sub-s003,5,13,LH_ContA_PFClv_1,98.2539682539683,2.91493549868946
sub-s003,5,14,LH_ContA_PFClv_1,98.2539682539683,0.220577880055591
sub-s003,5,15,LH_ContA_PFClv_1,98.2539682539683,-0.426882640767078
sub-s003,5,16,LH_ContA_PFClv_1,98.2539682539683,-0.665003955692221
sub-s003,5,17,LH_ContA_PFClv_1,98.2539682539683,-0.591152888843083
sub-s003,5,18,LH_ContA_PFClv_1,98.2539682539683,1.28196509826936
sub-s003,5,19,LH_ContA_PFClv_1,98.2539682539683,2.99582078223612
sub-s003,5,20,LH_ContA_PFClv_1,98.2539682539683,0.276015160815574
sub-s003,5,21,LH_ContA_PFClv_1,98.2539682539683,-1.62030467906288
sub-s003,5,22,LH_ContA_PFClv_1,98.2539682539683,0.101577168774395
sub-s003,5,23,LH_ContA_PFClv_1,98.2539682539683,0.462806139691238
sub-s003,6,1,LH_ContA_PFClv_1,98.2539682539683,-1.11293848596742
sub-s003,6,2,LH_ContA_PFClv_1,98.2539682539683,-2.75330369169591
sub-s003,6,3,LH_ContA_PFClv_1,98.2539682539683,1.29967809564123
sub-s003,6,4,LH_ContA_PFClv_1,98.2539682539683,-1.76294656585291
sub-s003,6,5,LH_ContA_PFClv_1,98.2539682539683,0.604043729564172
sub-s003,6,6,LH_ContA_PFClv_1,98.2539682539683,-1.11480909366212
sub-s003,6,7,LH_ContA_PFClv_1,98.2539682539683,0.183320932026339
sub-s003,6,8,LH_ContA_PFClv_1,98.2539682539683,-1.39570205053625
sub-s003,6,9,LH_ContA_PFClv_1,98.2539682539683,-1.13748451875619
sub-s003,6,10,LH_ContA_PFClv_1,98.2539682539683,0.0573562465643665
sub-s003,6,11,LH_ContA_PFClv_1,98.2539682539683,-0.976515417659779
sub-s003,6,12,LH_ContA_PFClv_1,98.2539682539683,-4.05242351727238
sub-s003,6,13,LH_ContA_PFClv_1,98.2539682539683,2.54533185049371
sub-s003,6,14,LH_ContA_PFClv_1,98.2539682539683,2.87371967138577
sub-s003,6,15,LH_ContA_PFClv_1,98.2539682539683,1.30673779720239
sub-s003,6,16,LH_ContA_PFClv_1,98.2539682539683,0.241575816238483
sub-s003,6,17,LH_ContA_PFClv_1,98.2539682539683,-0.734176581336926
sub-s003,6,18,LH_ContA_PFClv_1,98.2539682539683,-0.626141492363144
sub-s003,6,19,LH_ContA_PFClv_1,98.2539682539683,-1.34964035709896
sub-s003,6,20,LH_ContA_PFClv_1,98.2539682539683,0.956018983765888
sub-s003,6,21,LH_ContA_PFClv_1,98.2539682539683,-2.02001419437294
sub-s003,6,22,LH_ContA_PFClv_1,98.2539682539683,-1.65146897260742
sub-s003,6,23,LH_ContA_PFClv_1,98.2539682539683,-0.671544097636274
sub-s003,1,1,LH_ContA_PFCl_1,98.6731001206273,-0.132995320224741
sub-s003,1,2,LH_ContA_PFCl_1,98.6731001206273,-1.43294001151963
sub-s003,1,3,LH_ContA_PFCl_1,98.6731001206273,-0.576079618990704
sub-s003,1,4,LH_ContA_PFCl_1,98.6731001206273,-1.58610896481893
sub-s003,1,5,LH_ContA_PFCl_1,98.6731001206273,-4.43432565901911
sub-s003,1,6,LH_ContA_PFCl_1,98.6731001206273,-0.550409724985985
sub-s003,1,7,LH_ContA_PFCl_1,98.6731001206273,-0.957868247420452
sub-s003,1,8,LH_ContA_PFCl_1,98.6731001206273,-2.7257482891875
sub-s003,1,9,LH_ContA_PFCl_1,98.6731001206273,-0.323185385425728
sub-s003,1,10,LH_ContA_PFCl_1,98.6731001206273,-1.57590075305374
sub-s003,1,11,LH_ContA_PFCl_1,98.6731001206273,-0.729153340987515
sub-s003,1,12,LH_ContA_PFCl_1,98.6731001206273,-1.50210050031681
sub-s003,1,13,LH_ContA_PFCl_1,98.6731001206273,-0.490032185599991
sub-s003,1,14,LH_ContA_PFCl_1,98.6731001206273,-1.37102164539411
sub-s003,1,15,LH_ContA_PFCl_1,98.6731001206273,-3.29738668523146
sub-s003,1,16,LH_ContA_PFCl_1,98.6731001206273,-0.318370431449838
sub-s003,1,17,LH_ContA_PFCl_1,98.6731001206273,-1.49398401181822
sub-s003,1,18,LH_ContA_PFCl_1,98.6731001206273,-1.79533423010652
sub-s003,1,19,LH_ContA_PFCl_1,98.6731001206273,-2.06169848119917
sub-s003,1,20,LH_ContA_PFCl_1,98.6731001206273,-0.806842588542899
sub-s003,1,21,LH_ContA_PFCl_1,98.6731001206273,-0.731556117723634
sub-s003,1,22,LH_ContA_PFCl_1,98.6731001206273,-2.91491606198809
sub-s003,1,23,LH_ContA_PFCl_1,98.6731001206273,-2.60545165263444
sub-s003,2,1,LH_ContA_PFCl_1,98.6731001206273,2.51764709984287
sub-s003,2,2,LH_ContA_PFCl_1,98.6731001206273,-0.0298529618333178
sub-s003,2,3,LH_ContA_PFCl_1,98.6731001206273,4.20984825162868
sub-s003,2,4,LH_ContA_PFCl_1,98.6731001206273,2.11305775956312
sub-s003,2,5,LH_ContA_PFCl_1,98.6731001206273,2.43363798948228
sub-s003,2,6,LH_ContA_PFCl_1,98.6731001206273,2.26623646511348
sub-s003,2,7,LH_ContA_PFCl_1,98.6731001206273,2.74631658885036
sub-s003,2,8,LH_ContA_PFCl_1,98.6731001206273,3.1338694128274
sub-s003,2,9,LH_ContA_PFCl_1,98.6731001206273,0.782962481079118
sub-s003,2,10,LH_ContA_PFCl_1,98.6731001206273,1.03030532690489
sub-s003,2,11,LH_ContA_PFCl_1,98.6731001206273,3.93493024660699
sub-s003,2,12,LH_ContA_PFCl_1,98.6731001206273,1.90691717024118
sub-s003,2,13,LH_ContA_PFCl_1,98.6731001206273,3.78220365420018
sub-s003,2,14,LH_ContA_PFCl_1,98.6731001206273,2.68810592289367
sub-s003,2,15,LH_ContA_PFCl_1,98.6731001206273,1.35549521769572
sub-s003,2,16,LH_ContA_PFCl_1,98.6731001206273,-0.557707910198254
sub-s003,2,17,LH_ContA_PFCl_1,98.6731001206273,3.38588089707437
sub-s003,2,18,LH_ContA_PFCl_1,98.6731001206273,1.84510638879929
sub-s003,2,19,LH_ContA_PFCl_1,98.6731001206273,2.65970384784488
sub-s003,2,20,LH_ContA_PFCl_1,98.6731001206273,2.85522129556533
sub-s003,2,21,LH_ContA_PFCl_1,98.6731001206273,2.39895432271874
sub-s003,2,22,LH_ContA_PFCl_1,98.6731001206273,2.89196016233924
sub-s003,2,23,LH_ContA_PFCl_1,98.6731001206273,2.19429912400366
sub-s003,3,1,LH_ContA_PFCl_1,98.6731001206273,-0.274473303150213
sub-s003,3,2,LH_ContA_PFCl_1,98.6731001206273,-1.50347657055847
sub-s003,3,3,LH_ContA_PFCl_1,98.6731001206273,-0.222166231204926
sub-s003,3,4,LH_ContA_PFCl_1,98.6731001206273,-0.485438634914717
sub-s003,3,5,LH_ContA_PFCl_1,98.6731001206273,-0.579687630643836
sub-s003,3,6,LH_ContA_PFCl_1,98.6731001206273,0.830950269876344
sub-s003,3,7,LH_ContA_PFCl_1,98.6731001206273,0.643087401000577
sub-s003,3,8,LH_ContA_PFCl_1,98.6731001206273,-0.457111917754913
sub-s003,3,9,LH_ContA_PFCl_1,98.6731001206273,-0.368363547477015
sub-s003,3,10,LH_ContA_PFCl_1,98.6731001206273,-2.18897392929812
sub-s003,3,11,LH_ContA_PFCl_1,98.6731001206273,1.00325558912396
sub-s003,3,12,LH_ContA_PFCl_1,98.6731001206273,-0.652490659972111
sub-s003,3,13,LH_ContA_PFCl_1,98.6731001206273,-1.36366247625061
sub-s003,3,14,LH_ContA_PFCl_1,98.6731001206273,-0.278681760920271
sub-s003,3,15,LH_ContA_PFCl_1,98.6731001206273,0.000209490534072983
sub-s003,3,16,LH_ContA_PFCl_1,98.6731001206273,-0.140999172815329
sub-s003,3,17,LH_ContA_PFCl_1,98.6731001206273,0.451547663686182
sub-s003,3,18,LH_ContA_PFCl_1,98.6731001206273,0.327778210405779
sub-s003,3,19,LH_ContA_PFCl_1,98.6731001206273,-3.0419352063283
sub-s003,3,20,LH_ContA_PFCl_1,98.6731001206273,-1.6976172478191
sub-s003,3,21,LH_ContA_PFCl_1,98.6731001206273,1.76091145043861
sub-s003,3,22,LH_ContA_PFCl_1,98.6731001206273,-3.17195358547931
sub-s003,3,23,LH_ContA_PFCl_1,98.6731001206273,-0.0474656729214349
sub-s003,4,1,LH_ContA_PFCl_1,98.6731001206273,1.71636592322838
sub-s003,4,2,LH_ContA_PFCl_1,98.6731001206273,2.75264648744987
sub-s003,4,3,LH_ContA_PFCl_1,98.6731001206273,2.77387741596563
sub-s003,4,4,LH_ContA_PFCl_1,98.6731001206273,2.16168615833371
sub-s003,4,5,LH_ContA_PFCl_1,98.6731001206273,1.32548656194382
sub-s003,4,6,LH_ContA_PFCl_1,98.6731001206273,1.50445079178183
sub-s003,4,7,LH_ContA_PFCl_1,98.6731001206273,2.96389605180067
sub-s003,4,8,LH_ContA_PFCl_1,98.6731001206273,2.8958035599939
sub-s003,4,9,LH_ContA_PFCl_1,98.6731001206273,0.516171816677256
sub-s003,4,10,LH_ContA_PFCl_1,98.6731001206273,1.81681226271396
sub-s003,4,11,LH_ContA_PFCl_1,98.6731001206273,0.741968633939482
sub-s003,4,12,LH_ContA_PFCl_1,98.6731001206273,2.26890601492817
sub-s003,4,13,LH_ContA_PFCl_1,98.6731001206273,1.3592912621277
sub-s003,4,14,LH_ContA_PFCl_1,98.6731001206273,3.64955650091463
sub-s003,4,15,LH_ContA_PFCl_1,98.6731001206273,3.31446702595946
sub-s003,4,16,LH_ContA_PFCl_1,98.6731001206273,2.26681680412545
sub-s003,4,17,LH_ContA_PFCl_1,98.6731001206273,3.34173580428499
sub-s003,4,18,LH_ContA_PFCl_1,98.6731001206273,4.23394378155361
sub-s003,4,19,LH_ContA_PFCl_1,98.6731001206273,4.57906335690412
sub-s003,4,20,LH_ContA_PFCl_1,98.6731001206273,3.10527678743497
sub-s003,4,21,LH_ContA_PFCl_1,98.6731001206273,0.371574722240112
sub-s003,4,22,LH_ContA_PFCl_1,98.6731001206273,0.563102779850765
sub-s003,4,23,LH_ContA_PFCl_1,98.6731001206273,2.09420234295779
sub-s003,5,1,LH_ContA_PFCl_1,98.6731001206273,-1.75276849253748
sub-s003,5,2,LH_ContA_PFCl_1,98.6731001206273,2.45611683751911
sub-s003,5,3,LH_ContA_PFCl_1,98.6731001206273,5.62095661284653
sub-s003,5,4,LH_ContA_PFCl_1,98.6731001206273,-2.07966020149759
sub-s003,5,5,LH_ContA_PFCl_1,98.6731001206273,-1.60001939106141
sub-s003,5,6,LH_ContA_PFCl_1,98.6731001206273,-0.345572940852666
sub-s003,5,7,LH_ContA_PFCl_1,98.6731001206273,2.00962542107871
sub-s003,5,8,LH_ContA_PFCl_1,98.6731001206273,1.6745403469816
sub-s003,5,9,LH_ContA_PFCl_1,98.6731001206273,-0.506765404811771
sub-s003,5,10,LH_ContA_PFCl_1,98.6731001206273,-1.28427608098498
sub-s003,5,11,LH_ContA_PFCl_1,98.6731001206273,2.66458250124071
sub-s003,5,12,LH_ContA_PFCl_1,98.6731001206273,3.99121765342534
sub-s003,5,13,LH_ContA_PFCl_1,98.6731001206273,0.98296449966
sub-s003,5,14,LH_ContA_PFCl_1,98.6731001206273,1.94840266669857
sub-s003,5,15,LH_ContA_PFCl_1,98.6731001206273,-1.77344116564353
sub-s003,5,16,LH_ContA_PFCl_1,98.6731001206273,-1.13679555794449
sub-s003,5,17,LH_ContA_PFCl_1,98.6731001206273,0.763545569979693
sub-s003,5,18,LH_ContA_PFCl_1,98.6731001206273,1.17356108163294
sub-s003,5,19,LH_ContA_PFCl_1,98.6731001206273,2.9915636651432
sub-s003,5,20,LH_ContA_PFCl_1,98.6731001206273,0.846119341557768
sub-s003,5,21,LH_ContA_PFCl_1,98.6731001206273,0.637395494716574
sub-s003,5,22,LH_ContA_PFCl_1,98.6731001206273,-0.894427680378566
sub-s003,5,23,LH_ContA_PFCl_1,98.6731001206273,1.22375514410655
sub-s003,6,1,LH_ContA_PFCl_1,98.6731001206273,-0.372411827526333
sub-s003,6,2,LH_ContA_PFCl_1,98.6731001206273,-1.3485041565995
sub-s003,6,3,LH_ContA_PFCl_1,98.6731001206273,3.81617869544788
sub-s003,6,4,LH_ContA_PFCl_1,98.6731001206273,-0.966847844314841
sub-s003,6,5,LH_ContA_PFCl_1,98.6731001206273,0.337837607334516
sub-s003,6,6,LH_ContA_PFCl_1,98.6731001206273,-1.66916556726039
sub-s003,6,7,LH_ContA_PFCl_1,98.6731001206273,0.0544749914616128
sub-s003,6,8,LH_ContA_PFCl_1,98.6731001206273,-1.08821864945878
sub-s003,6,9,LH_ContA_PFCl_1,98.6731001206273,-1.70482050105337
sub-s003,6,10,LH_ContA_PFCl_1,98.6731001206273,0.0226672803157654
sub-s003,6,11,LH_ContA_PFCl_1,98.6731001206273,1.93161748850395
sub-s003,6,12,LH_ContA_PFCl_1,98.6731001206273,-0.258370856365102
sub-s003,6,13,LH_ContA_PFCl_1,98.6731001206273,2.53074247942905
sub-s003,6,14,LH_ContA_PFCl_1,98.6731001206273,2.64875134490977
sub-s003,6,15,LH_ContA_PFCl_1,98.6731001206273,3.86624709033569
sub-s003,6,16,LH_ContA_PFCl_1,98.6731001206273,0.209927446545901
sub-s003,6,17,LH_ContA_PFCl_1,98.6731001206273,-0.185972715541265
sub-s003,6,18,LH_ContA_PFCl_1,98.6731001206273,-2.03444859610237
sub-s003,6,19,LH_ContA_PFCl_1,98.6731001206273,-0.202618442065923
sub-s003,6,20,LH_ContA_PFCl_1,98.6731001206273,2.90743766147769
sub-s003,6,21,LH_ContA_PFCl_1,98.6731001206273,0.372731476077186
sub-s003,6,22,LH_ContA_PFCl_1,98.6731001206273,-1.73229064176788
sub-s003,6,23,LH_ContA_PFCl_1,98.6731001206273,1.52225327417869
sub-s003,1,1,LH_ContA_PFCl_2,97.5845410628019,0.221146872445784
sub-s003,1,2,LH_ContA_PFCl_2,97.5845410628019,0.661921192970274
sub-s003,1,3,LH_ContA_PFCl_2,97.5845410628019,-0.470193333093925
sub-s003,1,4,LH_ContA_PFCl_2,97.5845410628019,0.150043819823514
sub-s003,1,5,LH_ContA_PFCl_2,97.5845410628019,-2.45582058898514
sub-s003,1,6,LH_ContA_PFCl_2,97.5845410628019,0.807962816897872
sub-s003,1,7,LH_ContA_PFCl_2,97.5845410628019,-1.0823451248061
sub-s003,1,8,LH_ContA_PFCl_2,97.5845410628019,0.385982909811532
sub-s003,1,9,LH_ContA_PFCl_2,97.5845410628019,0.167975957091612
sub-s003,1,10,LH_ContA_PFCl_2,97.5845410628019,1.68129469339948
sub-s003,1,11,LH_ContA_PFCl_2,97.5845410628019,0.726051661222804
sub-s003,1,12,LH_ContA_PFCl_2,97.5845410628019,2.91590311781199
sub-s003,1,13,LH_ContA_PFCl_2,97.5845410628019,1.8942778001189
sub-s003,1,14,LH_ContA_PFCl_2,97.5845410628019,-0.650979825295508
sub-s003,1,15,LH_ContA_PFCl_2,97.5845410628019,-2.09742174312325
sub-s003,1,16,LH_ContA_PFCl_2,97.5845410628019,-0.154340021386005
sub-s003,1,17,LH_ContA_PFCl_2,97.5845410628019,-1.04901252995881
sub-s003,1,18,LH_ContA_PFCl_2,97.5845410628019,-0.937520700216404
sub-s003,1,19,LH_ContA_PFCl_2,97.5845410628019,0.588862117982728
sub-s003,1,20,LH_ContA_PFCl_2,97.5845410628019,0.852072516608393
sub-s003,1,21,LH_ContA_PFCl_2,97.5845410628019,0.720010649173124
sub-s003,1,22,LH_ContA_PFCl_2,97.5845410628019,-0.763317631078091
sub-s003,1,23,LH_ContA_PFCl_2,97.5845410628019,-1.59418842868677
sub-s003,2,1,LH_ContA_PFCl_2,97.5845410628019,1.7710988665101
sub-s003,2,2,LH_ContA_PFCl_2,97.5845410628019,1.51360145393796
sub-s003,2,3,LH_ContA_PFCl_2,97.5845410628019,2.3017524917066
sub-s003,2,4,LH_ContA_PFCl_2,97.5845410628019,2.08713822198933
sub-s003,2,5,LH_ContA_PFCl_2,97.5845410628019,3.61306864104354
sub-s003,2,6,LH_ContA_PFCl_2,97.5845410628019,0.872590191127493
sub-s003,2,7,LH_ContA_PFCl_2,97.5845410628019,2.33702315179727
sub-s003,2,8,LH_ContA_PFCl_2,97.5845410628019,2.8900745149499
sub-s003,2,9,LH_ContA_PFCl_2,97.5845410628019,2.19065220200337
sub-s003,2,10,LH_ContA_PFCl_2,97.5845410628019,0.6248654094663
sub-s003,2,11,LH_ContA_PFCl_2,97.5845410628019,4.16594754278863
sub-s003,2,12,LH_ContA_PFCl_2,97.5845410628019,3.31030271183884
sub-s003,2,13,LH_ContA_PFCl_2,97.5845410628019,1.55689422641466
sub-s003,2,14,LH_ContA_PFCl_2,97.5845410628019,0.507110862807131
sub-s003,2,15,LH_ContA_PFCl_2,97.5845410628019,2.3836052627856
sub-s003,2,16,LH_ContA_PFCl_2,97.5845410628019,1.11408771708115
sub-s003,2,17,LH_ContA_PFCl_2,97.5845410628019,3.51290072706795
sub-s003,2,18,LH_ContA_PFCl_2,97.5845410628019,1.52147464064471
sub-s003,2,19,LH_ContA_PFCl_2,97.5845410628019,1.69097956493315
sub-s003,2,20,LH_ContA_PFCl_2,97.5845410628019,2.35672718181395
sub-s003,2,21,LH_ContA_PFCl_2,97.5845410628019,1.47921940409532
