SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,4,21,LH_DorsAttnB_PostC_3,98.3739837398374,-5.40243586058377
sub-s034,4,22,LH_DorsAttnB_PostC_3,98.3739837398374,-4.14761265033738
sub-s034,4,23,LH_DorsAttnB_PostC_3,98.3739837398374,-3.94792667329927
sub-s034,5,1,LH_DorsAttnB_PostC_3,98.3739837398374,0.809310413363387
sub-s034,5,2,LH_DorsAttnB_PostC_3,98.3739837398374,-5.11043087292473
sub-s034,5,3,LH_DorsAttnB_PostC_3,98.3739837398374,-6.39243932302333
sub-s034,5,4,LH_DorsAttnB_PostC_3,98.3739837398374,-1.43003529076241
sub-s034,5,5,LH_DorsAttnB_PostC_3,98.3739837398374,-4.69872528873897
sub-s034,5,6,LH_DorsAttnB_PostC_3,98.3739837398374,-1.74441153837301
sub-s034,5,7,LH_DorsAttnB_PostC_3,98.3739837398374,-6.6000595531393
sub-s034,5,8,LH_DorsAttnB_PostC_3,98.3739837398374,-2.10771722678023
sub-s034,5,9,LH_DorsAttnB_PostC_3,98.3739837398374,-2.33884416098582
sub-s034,5,10,LH_DorsAttnB_PostC_3,98.3739837398374,-2.56345475893776
sub-s034,5,11,LH_DorsAttnB_PostC_3,98.3739837398374,-1.67127015666405
sub-s034,5,12,LH_DorsAttnB_PostC_3,98.3739837398374,-1.40181328835782
sub-s034,5,13,LH_DorsAttnB_PostC_3,98.3739837398374,-0.0459646506109288
sub-s034,5,14,LH_DorsAttnB_PostC_3,98.3739837398374,-5.22125003818607
sub-s034,5,15,LH_DorsAttnB_PostC_3,98.3739837398374,-2.93362435668235
sub-s034,5,16,LH_DorsAttnB_PostC_3,98.3739837398374,-2.33538470488072
sub-s034,5,17,LH_DorsAttnB_PostC_3,98.3739837398374,-2.91094263464459
sub-s034,5,18,LH_DorsAttnB_PostC_3,98.3739837398374,-2.06966627515053
sub-s034,5,19,LH_DorsAttnB_PostC_3,98.3739837398374,-4.11602985228799
sub-s034,5,20,LH_DorsAttnB_PostC_3,98.3739837398374,-3.16651961385701
sub-s034,5,21,LH_DorsAttnB_PostC_3,98.3739837398374,-0.0545371004967814
sub-s034,5,22,LH_DorsAttnB_PostC_3,98.3739837398374,-3.99218907527441
sub-s034,5,23,LH_DorsAttnB_PostC_3,98.3739837398374,-2.32634442074471
sub-s034,6,1,LH_DorsAttnB_PostC_3,98.3739837398374,-0.32868042621074
sub-s034,6,2,LH_DorsAttnB_PostC_3,98.3739837398374,1.80468489345645
sub-s034,6,3,LH_DorsAttnB_PostC_3,98.3739837398374,-1.49032723419266
sub-s034,6,4,LH_DorsAttnB_PostC_3,98.3739837398374,-1.13868598153522
sub-s034,6,5,LH_DorsAttnB_PostC_3,98.3739837398374,-1.67797606128471
sub-s034,6,6,LH_DorsAttnB_PostC_3,98.3739837398374,2.10724387784327
sub-s034,6,7,LH_DorsAttnB_PostC_3,98.3739837398374,0.469521652804508
sub-s034,6,8,LH_DorsAttnB_PostC_3,98.3739837398374,-0.300964010553563
sub-s034,6,9,LH_DorsAttnB_PostC_3,98.3739837398374,-0.993695160766586
sub-s034,6,10,LH_DorsAttnB_PostC_3,98.3739837398374,-2.29752490890133
sub-s034,6,11,LH_DorsAttnB_PostC_3,98.3739837398374,-3.80683570795952
sub-s034,6,12,LH_DorsAttnB_PostC_3,98.3739837398374,2.21991676590393
sub-s034,6,13,LH_DorsAttnB_PostC_3,98.3739837398374,2.20351266086399
sub-s034,6,14,LH_DorsAttnB_PostC_3,98.3739837398374,0.147117327950053
sub-s034,6,15,LH_DorsAttnB_PostC_3,98.3739837398374,-2.58226998464381
sub-s034,6,16,LH_DorsAttnB_PostC_3,98.3739837398374,0.0708766779336391
sub-s034,6,17,LH_DorsAttnB_PostC_3,98.3739837398374,1.85921833516399
sub-s034,6,18,LH_DorsAttnB_PostC_3,98.3739837398374,-0.356867524017849
sub-s034,6,19,LH_DorsAttnB_PostC_3,98.3739837398374,-2.03424769453191
sub-s034,6,20,LH_DorsAttnB_PostC_3,98.3739837398374,-1.08480948857327
sub-s034,6,21,LH_DorsAttnB_PostC_3,98.3739837398374,-1.58412955134861
sub-s034,6,22,LH_DorsAttnB_PostC_3,98.3739837398374,-1.90826423230168
sub-s034,6,23,LH_DorsAttnB_PostC_3,98.3739837398374,-0.866864217664615
sub-s034,1,1,LH_DorsAttnB_PostC_4,98.8871224165342,-0.72559169452889
sub-s034,1,2,LH_DorsAttnB_PostC_4,98.8871224165342,-2.11515021464904
sub-s034,1,3,LH_DorsAttnB_PostC_4,98.8871224165342,-2.3321866825211
sub-s034,1,4,LH_DorsAttnB_PostC_4,98.8871224165342,-1.9393765245193
sub-s034,1,5,LH_DorsAttnB_PostC_4,98.8871224165342,-1.51510836551164
sub-s034,1,6,LH_DorsAttnB_PostC_4,98.8871224165342,-2.04428585695097
sub-s034,1,7,LH_DorsAttnB_PostC_4,98.8871224165342,-1.0951528342297
sub-s034,1,8,LH_DorsAttnB_PostC_4,98.8871224165342,-1.321733869592
sub-s034,1,9,LH_DorsAttnB_PostC_4,98.8871224165342,-0.193489086513267
sub-s034,1,10,LH_DorsAttnB_PostC_4,98.8871224165342,-2.23706789469867
sub-s034,1,11,LH_DorsAttnB_PostC_4,98.8871224165342,-1.06351412391931
sub-s034,1,12,LH_DorsAttnB_PostC_4,98.8871224165342,0.0409477068159214
sub-s034,1,13,LH_DorsAttnB_PostC_4,98.8871224165342,1.852892562193
sub-s034,1,14,LH_DorsAttnB_PostC_4,98.8871224165342,-2.07874143860899
sub-s034,1,15,LH_DorsAttnB_PostC_4,98.8871224165342,-1.53100590518649
sub-s034,1,16,LH_DorsAttnB_PostC_4,98.8871224165342,-0.990206611309787
sub-s034,1,17,LH_DorsAttnB_PostC_4,98.8871224165342,0.186079500338895
sub-s034,1,18,LH_DorsAttnB_PostC_4,98.8871224165342,-1.32781632862674
sub-s034,1,19,LH_DorsAttnB_PostC_4,98.8871224165342,-2.6723454510284
sub-s034,1,20,LH_DorsAttnB_PostC_4,98.8871224165342,-2.08049311336142
sub-s034,1,21,LH_DorsAttnB_PostC_4,98.8871224165342,-0.931322315158293
sub-s034,1,22,LH_DorsAttnB_PostC_4,98.8871224165342,2.14958103930045
sub-s034,1,23,LH_DorsAttnB_PostC_4,98.8871224165342,-1.50101493266385
sub-s034,2,1,LH_DorsAttnB_PostC_4,98.8871224165342,-1.53771057556057
sub-s034,2,2,LH_DorsAttnB_PostC_4,98.8871224165342,-1.17797011074122
sub-s034,2,3,LH_DorsAttnB_PostC_4,98.8871224165342,-2.98303509160421
sub-s034,2,4,LH_DorsAttnB_PostC_4,98.8871224165342,-1.66503773740803
sub-s034,2,5,LH_DorsAttnB_PostC_4,98.8871224165342,-1.58664623538026
sub-s034,2,6,LH_DorsAttnB_PostC_4,98.8871224165342,-0.7990354693628
sub-s034,2,7,LH_DorsAttnB_PostC_4,98.8871224165342,-1.02278697142644
sub-s034,2,8,LH_DorsAttnB_PostC_4,98.8871224165342,-2.48426283165585
sub-s034,2,9,LH_DorsAttnB_PostC_4,98.8871224165342,-1.61911760051989
sub-s034,2,10,LH_DorsAttnB_PostC_4,98.8871224165342,0.122143643279335
sub-s034,2,11,LH_DorsAttnB_PostC_4,98.8871224165342,0.966188841135918
sub-s034,2,12,LH_DorsAttnB_PostC_4,98.8871224165342,1.27059180614422
sub-s034,2,13,LH_DorsAttnB_PostC_4,98.8871224165342,-2.50229025500792
sub-s034,2,14,LH_DorsAttnB_PostC_4,98.8871224165342,-4.47430636849662
sub-s034,2,15,LH_DorsAttnB_PostC_4,98.8871224165342,-0.550090793529196
sub-s034,2,16,LH_DorsAttnB_PostC_4,98.8871224165342,-1.7979254987528
sub-s034,2,17,LH_DorsAttnB_PostC_4,98.8871224165342,-1.39749809344362
sub-s034,2,18,LH_DorsAttnB_PostC_4,98.8871224165342,1.43685890692047
sub-s034,2,19,LH_DorsAttnB_PostC_4,98.8871224165342,0.668787458486304
sub-s034,2,20,LH_DorsAttnB_PostC_4,98.8871224165342,-1.61942624006049
sub-s034,2,21,LH_DorsAttnB_PostC_4,98.8871224165342,-0.680193088807232
sub-s034,2,22,LH_DorsAttnB_PostC_4,98.8871224165342,-2.8973846691975
sub-s034,2,23,LH_DorsAttnB_PostC_4,98.8871224165342,-2.22616900124219
sub-s034,3,1,LH_DorsAttnB_PostC_4,98.8871224165342,-1.51398058096246
sub-s034,3,2,LH_DorsAttnB_PostC_4,98.8871224165342,-1.01073048044658
sub-s034,3,3,LH_DorsAttnB_PostC_4,98.8871224165342,-0.584383315185139
sub-s034,3,4,LH_DorsAttnB_PostC_4,98.8871224165342,-2.09956912643582
sub-s034,3,5,LH_DorsAttnB_PostC_4,98.8871224165342,-0.434311611961178
sub-s034,3,6,LH_DorsAttnB_PostC_4,98.8871224165342,1.23909058759342
sub-s034,3,7,LH_DorsAttnB_PostC_4,98.8871224165342,0.258131434098844
sub-s034,3,8,LH_DorsAttnB_PostC_4,98.8871224165342,-1.6835644280514
sub-s034,3,9,LH_DorsAttnB_PostC_4,98.8871224165342,-3.25405700665815
sub-s034,3,10,LH_DorsAttnB_PostC_4,98.8871224165342,2.28871388566887
sub-s034,3,11,LH_DorsAttnB_PostC_4,98.8871224165342,1.70256670734207
sub-s034,3,12,LH_DorsAttnB_PostC_4,98.8871224165342,-0.576124679387047
sub-s034,3,13,LH_DorsAttnB_PostC_4,98.8871224165342,-1.28090624064447
sub-s034,3,14,LH_DorsAttnB_PostC_4,98.8871224165342,-1.6243358262578
sub-s034,3,15,LH_DorsAttnB_PostC_4,98.8871224165342,1.35578728418114
sub-s034,3,16,LH_DorsAttnB_PostC_4,98.8871224165342,-1.51971577078559
sub-s034,3,17,LH_DorsAttnB_PostC_4,98.8871224165342,-2.0938499274445
sub-s034,3,18,LH_DorsAttnB_PostC_4,98.8871224165342,-2.61249255188187
sub-s034,3,19,LH_DorsAttnB_PostC_4,98.8871224165342,-3.48423290950129
sub-s034,3,20,LH_DorsAttnB_PostC_4,98.8871224165342,0.416006029971315
sub-s034,3,21,LH_DorsAttnB_PostC_4,98.8871224165342,-0.280491082303202
sub-s034,3,22,LH_DorsAttnB_PostC_4,98.8871224165342,1.15301284904313
sub-s034,3,23,LH_DorsAttnB_PostC_4,98.8871224165342,-0.597064626195028
sub-s034,4,1,LH_DorsAttnB_PostC_4,98.8871224165342,-0.590820168213877
sub-s034,4,2,LH_DorsAttnB_PostC_4,98.8871224165342,0.230362245357832
sub-s034,4,3,LH_DorsAttnB_PostC_4,98.8871224165342,-1.03399404244387
sub-s034,4,4,LH_DorsAttnB_PostC_4,98.8871224165342,-1.05337282143821
sub-s034,4,5,LH_DorsAttnB_PostC_4,98.8871224165342,-1.39797657691511
sub-s034,4,6,LH_DorsAttnB_PostC_4,98.8871224165342,-0.214741887473816
sub-s034,4,7,LH_DorsAttnB_PostC_4,98.8871224165342,-3.10727461136374
sub-s034,4,8,LH_DorsAttnB_PostC_4,98.8871224165342,-0.778179967639686
sub-s034,4,9,LH_DorsAttnB_PostC_4,98.8871224165342,-1.49854606718358
sub-s034,4,10,LH_DorsAttnB_PostC_4,98.8871224165342,1.78274209239188
sub-s034,4,11,LH_DorsAttnB_PostC_4,98.8871224165342,-2.26664776667216
sub-s034,4,12,LH_DorsAttnB_PostC_4,98.8871224165342,-4.37533713232462
sub-s034,4,13,LH_DorsAttnB_PostC_4,98.8871224165342,-2.08605660924574
sub-s034,4,14,LH_DorsAttnB_PostC_4,98.8871224165342,-0.141201792632221
sub-s034,4,15,LH_DorsAttnB_PostC_4,98.8871224165342,0.14466230369733
sub-s034,4,16,LH_DorsAttnB_PostC_4,98.8871224165342,-0.973019759703704
sub-s034,4,17,LH_DorsAttnB_PostC_4,98.8871224165342,-3.19796144438255
sub-s034,4,18,LH_DorsAttnB_PostC_4,98.8871224165342,1.09534232533714
sub-s034,4,19,LH_DorsAttnB_PostC_4,98.8871224165342,-2.46477333945896
sub-s034,4,20,LH_DorsAttnB_PostC_4,98.8871224165342,-2.31307028222027
sub-s034,4,21,LH_DorsAttnB_PostC_4,98.8871224165342,-1.42656510897652
sub-s034,4,22,LH_DorsAttnB_PostC_4,98.8871224165342,-1.0264966652251
sub-s034,4,23,LH_DorsAttnB_PostC_4,98.8871224165342,-2.81194049148997
sub-s034,5,1,LH_DorsAttnB_PostC_4,98.8871224165342,-0.509905094933663
sub-s034,5,2,LH_DorsAttnB_PostC_4,98.8871224165342,-2.23401914346496
sub-s034,5,3,LH_DorsAttnB_PostC_4,98.8871224165342,-3.17995397805257
sub-s034,5,4,LH_DorsAttnB_PostC_4,98.8871224165342,-0.62256361116203
sub-s034,5,5,LH_DorsAttnB_PostC_4,98.8871224165342,-4.09050839909254
sub-s034,5,6,LH_DorsAttnB_PostC_4,98.8871224165342,0.704586522411136
sub-s034,5,7,LH_DorsAttnB_PostC_4,98.8871224165342,-4.42130968642161
sub-s034,5,8,LH_DorsAttnB_PostC_4,98.8871224165342,-0.191072869153508
sub-s034,5,9,LH_DorsAttnB_PostC_4,98.8871224165342,-0.524581484723061
sub-s034,5,10,LH_DorsAttnB_PostC_4,98.8871224165342,-1.6805869447834
sub-s034,5,11,LH_DorsAttnB_PostC_4,98.8871224165342,-1.30470917010051
sub-s034,5,12,LH_DorsAttnB_PostC_4,98.8871224165342,-1.71303622342251
sub-s034,5,13,LH_DorsAttnB_PostC_4,98.8871224165342,0.992539308610345
sub-s034,5,14,LH_DorsAttnB_PostC_4,98.8871224165342,-4.03738172263973
sub-s034,5,15,LH_DorsAttnB_PostC_4,98.8871224165342,-1.52454513152373
sub-s034,5,16,LH_DorsAttnB_PostC_4,98.8871224165342,-0.26755943543119
sub-s034,5,17,LH_DorsAttnB_PostC_4,98.8871224165342,-0.775270346055029
sub-s034,5,18,LH_DorsAttnB_PostC_4,98.8871224165342,-1.66189238739311
sub-s034,5,19,LH_DorsAttnB_PostC_4,98.8871224165342,-2.09824162794702
sub-s034,5,20,LH_DorsAttnB_PostC_4,98.8871224165342,-2.14694663404766
sub-s034,5,21,LH_DorsAttnB_PostC_4,98.8871224165342,-0.619122134228132
sub-s034,5,22,LH_DorsAttnB_PostC_4,98.8871224165342,-1.79976724953633
sub-s034,5,23,LH_DorsAttnB_PostC_4,98.8871224165342,-1.24809932244576
sub-s034,6,1,LH_DorsAttnB_PostC_4,98.8871224165342,-0.92931252214279
sub-s034,6,2,LH_DorsAttnB_PostC_4,98.8871224165342,1.03737717615463
sub-s034,6,3,LH_DorsAttnB_PostC_4,98.8871224165342,-0.872064374172027
sub-s034,6,4,LH_DorsAttnB_PostC_4,98.8871224165342,0.944077663423068
sub-s034,6,5,LH_DorsAttnB_PostC_4,98.8871224165342,-0.831192993499051
sub-s034,6,6,LH_DorsAttnB_PostC_4,98.8871224165342,2.14927354852603
sub-s034,6,7,LH_DorsAttnB_PostC_4,98.8871224165342,-2.86409288071922
sub-s034,6,8,LH_DorsAttnB_PostC_4,98.8871224165342,0.0202365428796248
sub-s034,6,9,LH_DorsAttnB_PostC_4,98.8871224165342,1.12344699492828
sub-s034,6,10,LH_DorsAttnB_PostC_4,98.8871224165342,-1.95322762646823
sub-s034,6,11,LH_DorsAttnB_PostC_4,98.8871224165342,-3.90250884531323
sub-s034,6,12,LH_DorsAttnB_PostC_4,98.8871224165342,1.7654383814148
sub-s034,6,13,LH_DorsAttnB_PostC_4,98.8871224165342,1.3626357035403
sub-s034,6,14,LH_DorsAttnB_PostC_4,98.8871224165342,0.246107774609969
sub-s034,6,15,LH_DorsAttnB_PostC_4,98.8871224165342,-1.45840536435569
sub-s034,6,16,LH_DorsAttnB_PostC_4,98.8871224165342,-0.989603804032112
sub-s034,6,17,LH_DorsAttnB_PostC_4,98.8871224165342,2.26060554368041
sub-s034,6,18,LH_DorsAttnB_PostC_4,98.8871224165342,1.44916017610397
sub-s034,6,19,LH_DorsAttnB_PostC_4,98.8871224165342,-0.0224145165273255
sub-s034,6,20,LH_DorsAttnB_PostC_4,98.8871224165342,-0.612035119320622
sub-s034,6,21,LH_DorsAttnB_PostC_4,98.8871224165342,-1.51040173514216
sub-s034,6,22,LH_DorsAttnB_PostC_4,98.8871224165342,-2.19675510983399
sub-s034,6,23,LH_DorsAttnB_PostC_4,98.8871224165342,-1.02709603548002
sub-s034,1,1,LH_DorsAttnB_FEF_1,99.2,-2.02280026467978
sub-s034,1,2,LH_DorsAttnB_FEF_1,99.2,-2.96892625433818
sub-s034,1,3,LH_DorsAttnB_FEF_1,99.2,1.7677247958428
sub-s034,1,4,LH_DorsAttnB_FEF_1,99.2,-2.87954186202185
sub-s034,1,5,LH_DorsAttnB_FEF_1,99.2,1.24463690054272
sub-s034,1,6,LH_DorsAttnB_FEF_1,99.2,-2.64212579117157
sub-s034,1,7,LH_DorsAttnB_FEF_1,99.2,-2.87739216009035
sub-s034,1,8,LH_DorsAttnB_FEF_1,99.2,-1.53985538603412
sub-s034,1,9,LH_DorsAttnB_FEF_1,99.2,-2.85000399881924
sub-s034,1,10,LH_DorsAttnB_FEF_1,99.2,-1.80350343180039
sub-s034,1,11,LH_DorsAttnB_FEF_1,99.2,1.23471624265495
sub-s034,1,12,LH_DorsAttnB_FEF_1,99.2,0.422855255305417
sub-s034,1,13,LH_DorsAttnB_FEF_1,99.2,-0.952721355725781
sub-s034,1,14,LH_DorsAttnB_FEF_1,99.2,0.018694898492897
sub-s034,1,15,LH_DorsAttnB_FEF_1,99.2,-2.68283603403477
sub-s034,1,16,LH_DorsAttnB_FEF_1,99.2,-2.78060248763781
sub-s034,1,17,LH_DorsAttnB_FEF_1,99.2,-0.209138597940065
sub-s034,1,18,LH_DorsAttnB_FEF_1,99.2,-1.75750431723352
sub-s034,1,19,LH_DorsAttnB_FEF_1,99.2,-1.84359363528214
sub-s034,1,20,LH_DorsAttnB_FEF_1,99.2,-0.611444185111767
sub-s034,1,21,LH_DorsAttnB_FEF_1,99.2,-0.0848352775298139
sub-s034,1,22,LH_DorsAttnB_FEF_1,99.2,-1.54276655593346
sub-s034,1,23,LH_DorsAttnB_FEF_1,99.2,-1.14574495219295
sub-s034,2,1,LH_DorsAttnB_FEF_1,99.2,-0.181844989959431
sub-s034,2,2,LH_DorsAttnB_FEF_1,99.2,-0.866790254034543
sub-s034,2,3,LH_DorsAttnB_FEF_1,99.2,-1.69316644332702
sub-s034,2,4,LH_DorsAttnB_FEF_1,99.2,0.609666143049566
sub-s034,2,5,LH_DorsAttnB_FEF_1,99.2,-3.28070089481871
sub-s034,2,6,LH_DorsAttnB_FEF_1,99.2,-0.725951749733799
sub-s034,2,7,LH_DorsAttnB_FEF_1,99.2,0.246647726869591
sub-s034,2,8,LH_DorsAttnB_FEF_1,99.2,1.77222015391735
sub-s034,2,9,LH_DorsAttnB_FEF_1,99.2,-0.975500557428947
sub-s034,2,10,LH_DorsAttnB_FEF_1,99.2,0.77665582549588
sub-s034,2,11,LH_DorsAttnB_FEF_1,99.2,0.897970101050657
sub-s034,2,12,LH_DorsAttnB_FEF_1,99.2,-0.60050909544131
sub-s034,2,13,LH_DorsAttnB_FEF_1,99.2,-2.14285872906436
sub-s034,2,14,LH_DorsAttnB_FEF_1,99.2,-3.88776189139894
sub-s034,2,15,LH_DorsAttnB_FEF_1,99.2,-0.646162371681903
sub-s034,2,16,LH_DorsAttnB_FEF_1,99.2,-0.968531335751596
sub-s034,2,17,LH_DorsAttnB_FEF_1,99.2,0.180319413555265
sub-s034,2,18,LH_DorsAttnB_FEF_1,99.2,0.812730278401706
sub-s034,2,19,LH_DorsAttnB_FEF_1,99.2,-0.650255972454424
sub-s034,2,20,LH_DorsAttnB_FEF_1,99.2,0.0587011809480847
sub-s034,2,21,LH_DorsAttnB_FEF_1,99.2,-0.254449878106556
sub-s034,2,22,LH_DorsAttnB_FEF_1,99.2,-2.59203428729132
sub-s034,2,23,LH_DorsAttnB_FEF_1,99.2,0.0796532808071984
sub-s034,3,1,LH_DorsAttnB_FEF_1,99.2,-0.212692512459652
sub-s034,3,2,LH_DorsAttnB_FEF_1,99.2,0.0207230648281233
sub-s034,3,3,LH_DorsAttnB_FEF_1,99.2,-0.523605731516195
sub-s034,3,4,LH_DorsAttnB_FEF_1,99.2,-0.193414128674449
sub-s034,3,5,LH_DorsAttnB_FEF_1,99.2,0.0630092000706442
sub-s034,3,6,LH_DorsAttnB_FEF_1,99.2,0.387946661008442
sub-s034,3,7,LH_DorsAttnB_FEF_1,99.2,1.78196349045902
sub-s034,3,8,LH_DorsAttnB_FEF_1,99.2,-0.753779489956346
sub-s034,3,9,LH_DorsAttnB_FEF_1,99.2,-1.20483875153204
sub-s034,3,10,LH_DorsAttnB_FEF_1,99.2,2.0809694865358
sub-s034,3,11,LH_DorsAttnB_FEF_1,99.2,0.695488021996934
sub-s034,3,12,LH_DorsAttnB_FEF_1,99.2,0.920142669360884
sub-s034,3,13,LH_DorsAttnB_FEF_1,99.2,0.389690051421082
sub-s034,3,14,LH_DorsAttnB_FEF_1,99.2,-0.448833704800896
sub-s034,3,15,LH_DorsAttnB_FEF_1,99.2,0.968091646136756
sub-s034,3,16,LH_DorsAttnB_FEF_1,99.2,-0.719717135312416
sub-s034,3,17,LH_DorsAttnB_FEF_1,99.2,0.425778005910557
sub-s034,3,18,LH_DorsAttnB_FEF_1,99.2,-0.51153467472152
sub-s034,3,19,LH_DorsAttnB_FEF_1,99.2,-1.74912086586338
sub-s034,3,20,LH_DorsAttnB_FEF_1,99.2,2.23754832018868
sub-s034,3,21,LH_DorsAttnB_FEF_1,99.2,-0.430571070106159
sub-s034,3,22,LH_DorsAttnB_FEF_1,99.2,1.75049982651297
sub-s034,3,23,LH_DorsAttnB_FEF_1,99.2,0.0354097651177517
sub-s034,4,1,LH_DorsAttnB_FEF_1,99.2,0.0125338058237747
sub-s034,4,2,LH_DorsAttnB_FEF_1,99.2,-0.239447464357801
sub-s034,4,3,LH_DorsAttnB_FEF_1,99.2,0.787538094313375
sub-s034,4,4,LH_DorsAttnB_FEF_1,99.2,-3.84578564616611
sub-s034,4,5,LH_DorsAttnB_FEF_1,99.2,0.401910746420023
sub-s034,4,6,LH_DorsAttnB_FEF_1,99.2,2.28718728778486
sub-s034,4,7,LH_DorsAttnB_FEF_1,99.2,-1.93392888340794
sub-s034,4,8,LH_DorsAttnB_FEF_1,99.2,1.10149475056628
sub-s034,4,9,LH_DorsAttnB_FEF_1,99.2,-2.00483488601192
sub-s034,4,10,LH_DorsAttnB_FEF_1,99.2,1.41532154888996
sub-s034,4,11,LH_DorsAttnB_FEF_1,99.2,-0.5130614748848
sub-s034,4,12,LH_DorsAttnB_FEF_1,99.2,-1.09724672456768
sub-s034,4,13,LH_DorsAttnB_FEF_1,99.2,-2.28389446605598
sub-s034,4,14,LH_DorsAttnB_FEF_1,99.2,-1.58134345371797
sub-s034,4,15,LH_DorsAttnB_FEF_1,99.2,-0.80646600006699
sub-s034,4,16,LH_DorsAttnB_FEF_1,99.2,-2.78312728176975
sub-s034,4,17,LH_DorsAttnB_FEF_1,99.2,0.510621476119825
sub-s034,4,18,LH_DorsAttnB_FEF_1,99.2,2.60422786315578
sub-s034,4,19,LH_DorsAttnB_FEF_1,99.2,-2.28503736817924
sub-s034,4,20,LH_DorsAttnB_FEF_1,99.2,0.124671629625022
sub-s034,4,21,LH_DorsAttnB_FEF_1,99.2,-0.181804770438541
sub-s034,4,22,LH_DorsAttnB_FEF_1,99.2,0.473607928171674
sub-s034,4,23,LH_DorsAttnB_FEF_1,99.2,-2.24030688712239
sub-s034,5,1,LH_DorsAttnB_FEF_1,99.2,2.66738936259356
sub-s034,5,2,LH_DorsAttnB_FEF_1,99.2,-2.31802765936691
sub-s034,5,3,LH_DorsAttnB_FEF_1,99.2,-0.939135171105942
sub-s034,5,4,LH_DorsAttnB_FEF_1,99.2,-0.494500873196978
sub-s034,5,5,LH_DorsAttnB_FEF_1,99.2,-2.17245623820226
sub-s034,5,6,LH_DorsAttnB_FEF_1,99.2,2.08995450914447
sub-s034,5,7,LH_DorsAttnB_FEF_1,99.2,-3.31736143638432
sub-s034,5,8,LH_DorsAttnB_FEF_1,99.2,-3.5901445779857
sub-s034,5,9,LH_DorsAttnB_FEF_1,99.2,-1.59435455194644
sub-s034,5,10,LH_DorsAttnB_FEF_1,99.2,1.65749414507625
sub-s034,5,11,LH_DorsAttnB_FEF_1,99.2,2.29550785989931
sub-s034,5,12,LH_DorsAttnB_FEF_1,99.2,2.1522311235062
sub-s034,5,13,LH_DorsAttnB_FEF_1,99.2,3.27290899150064
sub-s034,5,14,LH_DorsAttnB_FEF_1,99.2,-3.52992314735417
sub-s034,5,15,LH_DorsAttnB_FEF_1,99.2,-1.58619725733985
sub-s034,5,16,LH_DorsAttnB_FEF_1,99.2,-0.288341080243524
sub-s034,5,17,LH_DorsAttnB_FEF_1,99.2,0.550652599507963
sub-s034,5,18,LH_DorsAttnB_FEF_1,99.2,-0.000645863962539982
sub-s034,5,19,LH_DorsAttnB_FEF_1,99.2,-0.624649690813385
sub-s034,5,20,LH_DorsAttnB_FEF_1,99.2,-0.693323380919674
sub-s034,5,21,LH_DorsAttnB_FEF_1,99.2,3.22469758722238
sub-s034,5,22,LH_DorsAttnB_FEF_1,99.2,-1.33604870151268
sub-s034,5,23,LH_DorsAttnB_FEF_1,99.2,0.648909826468181
sub-s034,6,1,LH_DorsAttnB_FEF_1,99.2,0.381590148196205
sub-s034,6,2,LH_DorsAttnB_FEF_1,99.2,1.53511004260884
sub-s034,6,3,LH_DorsAttnB_FEF_1,99.2,0.952293573747895
sub-s034,6,4,LH_DorsAttnB_FEF_1,99.2,2.64545535417875
sub-s034,6,5,LH_DorsAttnB_FEF_1,99.2,-1.55388606014231
sub-s034,6,6,LH_DorsAttnB_FEF_1,99.2,0.130320169832758
sub-s034,6,7,LH_DorsAttnB_FEF_1,99.2,2.4355021494626
sub-s034,6,8,LH_DorsAttnB_FEF_1,99.2,2.87500520881518
sub-s034,6,9,LH_DorsAttnB_FEF_1,99.2,1.52850706989486
sub-s034,6,10,LH_DorsAttnB_FEF_1,99.2,-0.906222926376397
sub-s034,6,11,LH_DorsAttnB_FEF_1,99.2,-1.06897661179712
sub-s034,6,12,LH_DorsAttnB_FEF_1,99.2,1.54771021773578
sub-s034,6,13,LH_DorsAttnB_FEF_1,99.2,3.24311350717745
sub-s034,6,14,LH_DorsAttnB_FEF_1,99.2,2.96326762309638
sub-s034,6,15,LH_DorsAttnB_FEF_1,99.2,-1.76652049638021
sub-s034,6,16,LH_DorsAttnB_FEF_1,99.2,-0.201202068679405
sub-s034,6,17,LH_DorsAttnB_FEF_1,99.2,2.51946434211136
sub-s034,6,18,LH_DorsAttnB_FEF_1,99.2,-1.15016588132506
sub-s034,6,19,LH_DorsAttnB_FEF_1,99.2,1.17922693965656
sub-s034,6,20,LH_DorsAttnB_FEF_1,99.2,2.26312239295798
sub-s034,6,21,LH_DorsAttnB_FEF_1,99.2,3.10198234604992
sub-s034,6,22,LH_DorsAttnB_FEF_1,99.2,-0.710686730065693
sub-s034,6,23,LH_DorsAttnB_FEF_1,99.2,-1.66270605716053
sub-s034,1,1,LH_SalVentAttnA_ParOper_1,98.5611510791367,-2.28286480836326
sub-s034,1,2,LH_SalVentAttnA_ParOper_1,98.5611510791367,-0.985001642664854
sub-s034,1,3,LH_SalVentAttnA_ParOper_1,98.5611510791367,1.98436251752024
sub-s034,1,4,LH_SalVentAttnA_ParOper_1,98.5611510791367,-2.29762939217154
sub-s034,1,5,LH_SalVentAttnA_ParOper_1,98.5611510791367,1.92569370816876
sub-s034,1,6,LH_SalVentAttnA_ParOper_1,98.5611510791367,-1.42509350430519
