SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,1,20,LH_VisPeri_ExStrInf_3,98.7730061349693,2.63104249564757
sub-s010,1,21,LH_VisPeri_ExStrInf_3,98.7730061349693,2.73459551393153
sub-s010,1,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.64873095995151
sub-s010,1,23,LH_VisPeri_ExStrInf_3,98.7730061349693,2.51143589328905
sub-s010,2,1,LH_VisPeri_ExStrInf_3,98.7730061349693,1.86497423068406
sub-s010,2,2,LH_VisPeri_ExStrInf_3,98.7730061349693,2.58148543805069
sub-s010,2,3,LH_VisPeri_ExStrInf_3,98.7730061349693,3.89956025793709
sub-s010,2,4,LH_VisPeri_ExStrInf_3,98.7730061349693,1.31409865978712
sub-s010,2,5,LH_VisPeri_ExStrInf_3,98.7730061349693,1.47915126175059
sub-s010,2,6,LH_VisPeri_ExStrInf_3,98.7730061349693,10.2451733774187
sub-s010,2,7,LH_VisPeri_ExStrInf_3,98.7730061349693,3.38088577716201
sub-s010,2,8,LH_VisPeri_ExStrInf_3,98.7730061349693,0.740310813051573
sub-s010,2,9,LH_VisPeri_ExStrInf_3,98.7730061349693,8.68914616385602
sub-s010,2,10,LH_VisPeri_ExStrInf_3,98.7730061349693,1.8681046930807
sub-s010,2,11,LH_VisPeri_ExStrInf_3,98.7730061349693,4.77850706458832
sub-s010,2,12,LH_VisPeri_ExStrInf_3,98.7730061349693,2.95452710838051
sub-s010,2,13,LH_VisPeri_ExStrInf_3,98.7730061349693,2.93281492776301
sub-s010,2,14,LH_VisPeri_ExStrInf_3,98.7730061349693,5.75814592587235
sub-s010,2,15,LH_VisPeri_ExStrInf_3,98.7730061349693,0.715387117233336
sub-s010,2,16,LH_VisPeri_ExStrInf_3,98.7730061349693,1.02283320039141
sub-s010,2,17,LH_VisPeri_ExStrInf_3,98.7730061349693,3.78583278752262
sub-s010,2,18,LH_VisPeri_ExStrInf_3,98.7730061349693,5.83492296175187
sub-s010,2,19,LH_VisPeri_ExStrInf_3,98.7730061349693,3.91920425849301
sub-s010,2,20,LH_VisPeri_ExStrInf_3,98.7730061349693,3.93654401264853
sub-s010,2,21,LH_VisPeri_ExStrInf_3,98.7730061349693,3.04426922558905
sub-s010,2,22,LH_VisPeri_ExStrInf_3,98.7730061349693,2.70463065215334
sub-s010,2,23,LH_VisPeri_ExStrInf_3,98.7730061349693,1.7561167529466
sub-s010,3,1,LH_VisPeri_ExStrInf_3,98.7730061349693,3.56848630211923
sub-s010,3,2,LH_VisPeri_ExStrInf_3,98.7730061349693,1.62687546010158
sub-s010,3,3,LH_VisPeri_ExStrInf_3,98.7730061349693,0.271734541571288
sub-s010,3,4,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.77582913688066
sub-s010,3,5,LH_VisPeri_ExStrInf_3,98.7730061349693,5.61419173334696
sub-s010,3,6,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.514511261065924
sub-s010,3,7,LH_VisPeri_ExStrInf_3,98.7730061349693,1.10910500007572
sub-s010,3,8,LH_VisPeri_ExStrInf_3,98.7730061349693,4.78786173944147
sub-s010,3,9,LH_VisPeri_ExStrInf_3,98.7730061349693,3.61627384088933
sub-s010,3,10,LH_VisPeri_ExStrInf_3,98.7730061349693,0.141880802509392
sub-s010,3,11,LH_VisPeri_ExStrInf_3,98.7730061349693,3.56242296867859
sub-s010,3,12,LH_VisPeri_ExStrInf_3,98.7730061349693,5.15319860513721
sub-s010,3,13,LH_VisPeri_ExStrInf_3,98.7730061349693,1.70937616179078
sub-s010,3,14,LH_VisPeri_ExStrInf_3,98.7730061349693,1.69470298903422
sub-s010,3,15,LH_VisPeri_ExStrInf_3,98.7730061349693,4.02490398324795
sub-s010,3,16,LH_VisPeri_ExStrInf_3,98.7730061349693,1.84966827586571
sub-s010,3,17,LH_VisPeri_ExStrInf_3,98.7730061349693,0.47164162979548
sub-s010,3,18,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.16160548909608
sub-s010,3,19,LH_VisPeri_ExStrInf_3,98.7730061349693,2.42345074145991
sub-s010,3,20,LH_VisPeri_ExStrInf_3,98.7730061349693,4.44996118050369
sub-s010,3,21,LH_VisPeri_ExStrInf_3,98.7730061349693,4.5578946964526
sub-s010,3,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.20075497025427
sub-s010,3,23,LH_VisPeri_ExStrInf_3,98.7730061349693,5.08701375607829
sub-s010,4,1,LH_VisPeri_ExStrInf_3,98.7730061349693,4.9700933835984
sub-s010,4,2,LH_VisPeri_ExStrInf_3,98.7730061349693,1.07579852331152
sub-s010,4,3,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.903776020899137
sub-s010,4,4,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.29096652449381
sub-s010,4,5,LH_VisPeri_ExStrInf_3,98.7730061349693,5.50476306190957
sub-s010,4,6,LH_VisPeri_ExStrInf_3,98.7730061349693,6.90562365664551
sub-s010,4,7,LH_VisPeri_ExStrInf_3,98.7730061349693,7.78169482409584
sub-s010,4,8,LH_VisPeri_ExStrInf_3,98.7730061349693,5.67255704714599
sub-s010,4,9,LH_VisPeri_ExStrInf_3,98.7730061349693,5.26656694812064
sub-s010,4,10,LH_VisPeri_ExStrInf_3,98.7730061349693,3.49155545285585
sub-s010,4,11,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.38535946043012
sub-s010,4,12,LH_VisPeri_ExStrInf_3,98.7730061349693,3.94773020391694
sub-s010,4,13,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.40803136588624
sub-s010,4,14,LH_VisPeri_ExStrInf_3,98.7730061349693,2.89607606717148
sub-s010,4,15,LH_VisPeri_ExStrInf_3,98.7730061349693,3.92266175422748
sub-s010,4,16,LH_VisPeri_ExStrInf_3,98.7730061349693,6.92511637277485
sub-s010,4,17,LH_VisPeri_ExStrInf_3,98.7730061349693,2.05549688046069
sub-s010,4,18,LH_VisPeri_ExStrInf_3,98.7730061349693,5.56164897099045
sub-s010,4,19,LH_VisPeri_ExStrInf_3,98.7730061349693,7.24416367348677
sub-s010,4,20,LH_VisPeri_ExStrInf_3,98.7730061349693,6.60019480349114
sub-s010,4,21,LH_VisPeri_ExStrInf_3,98.7730061349693,4.29316634124851
sub-s010,4,22,LH_VisPeri_ExStrInf_3,98.7730061349693,2.90631139778202
sub-s010,4,23,LH_VisPeri_ExStrInf_3,98.7730061349693,0.456782533515314
sub-s010,5,1,LH_VisPeri_ExStrInf_3,98.7730061349693,3.14781598043368
sub-s010,5,2,LH_VisPeri_ExStrInf_3,98.7730061349693,2.56736203634197
sub-s010,5,3,LH_VisPeri_ExStrInf_3,98.7730061349693,1.79330325927238
sub-s010,5,4,LH_VisPeri_ExStrInf_3,98.7730061349693,8.23877749726269
sub-s010,5,5,LH_VisPeri_ExStrInf_3,98.7730061349693,1.66746270277115
sub-s010,5,6,LH_VisPeri_ExStrInf_3,98.7730061349693,8.48789654033525
sub-s010,5,7,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.633358522231534
sub-s010,5,8,LH_VisPeri_ExStrInf_3,98.7730061349693,5.82014970337937
sub-s010,5,9,LH_VisPeri_ExStrInf_3,98.7730061349693,5.81584414867511
sub-s010,5,10,LH_VisPeri_ExStrInf_3,98.7730061349693,4.70185264135185
sub-s010,5,11,LH_VisPeri_ExStrInf_3,98.7730061349693,5.36220148779591
sub-s010,5,12,LH_VisPeri_ExStrInf_3,98.7730061349693,5.6237091163827
sub-s010,5,13,LH_VisPeri_ExStrInf_3,98.7730061349693,1.39665550710807
sub-s010,5,14,LH_VisPeri_ExStrInf_3,98.7730061349693,2.32053532335699
sub-s010,5,15,LH_VisPeri_ExStrInf_3,98.7730061349693,0.633192278232906
sub-s010,5,16,LH_VisPeri_ExStrInf_3,98.7730061349693,4.21315834194607
sub-s010,5,17,LH_VisPeri_ExStrInf_3,98.7730061349693,2.15224908840675
sub-s010,5,18,LH_VisPeri_ExStrInf_3,98.7730061349693,6.72068642301959
sub-s010,5,19,LH_VisPeri_ExStrInf_3,98.7730061349693,6.37063323395176
sub-s010,5,20,LH_VisPeri_ExStrInf_3,98.7730061349693,2.97745952646462
sub-s010,5,21,LH_VisPeri_ExStrInf_3,98.7730061349693,5.23734423226636
sub-s010,5,22,LH_VisPeri_ExStrInf_3,98.7730061349693,2.87286465193914
sub-s010,5,23,LH_VisPeri_ExStrInf_3,98.7730061349693,2.76716078984441
sub-s010,6,1,LH_VisPeri_ExStrInf_3,98.7730061349693,4.246240794381
sub-s010,6,2,LH_VisPeri_ExStrInf_3,98.7730061349693,-0.0412769188051638
sub-s010,6,3,LH_VisPeri_ExStrInf_3,98.7730061349693,4.13484451295056
sub-s010,6,4,LH_VisPeri_ExStrInf_3,98.7730061349693,0.454626458433821
sub-s010,6,5,LH_VisPeri_ExStrInf_3,98.7730061349693,2.12002540699073
sub-s010,6,6,LH_VisPeri_ExStrInf_3,98.7730061349693,4.58626966995349
sub-s010,6,7,LH_VisPeri_ExStrInf_3,98.7730061349693,4.38976141590023
sub-s010,6,8,LH_VisPeri_ExStrInf_3,98.7730061349693,0.608368811492594
sub-s010,6,9,LH_VisPeri_ExStrInf_3,98.7730061349693,-4.18955633368181
sub-s010,6,10,LH_VisPeri_ExStrInf_3,98.7730061349693,-4.14434166477924
sub-s010,6,11,LH_VisPeri_ExStrInf_3,98.7730061349693,6.28058907394268
sub-s010,6,12,LH_VisPeri_ExStrInf_3,98.7730061349693,7.12223799360095
sub-s010,6,13,LH_VisPeri_ExStrInf_3,98.7730061349693,6.09911981065358
sub-s010,6,14,LH_VisPeri_ExStrInf_3,98.7730061349693,3.1798376955601
sub-s010,6,15,LH_VisPeri_ExStrInf_3,98.7730061349693,0.940141216013002
sub-s010,6,16,LH_VisPeri_ExStrInf_3,98.7730061349693,3.26667340914285
sub-s010,6,17,LH_VisPeri_ExStrInf_3,98.7730061349693,-5.26505231787884
sub-s010,6,18,LH_VisPeri_ExStrInf_3,98.7730061349693,6.70966184875054
sub-s010,6,19,LH_VisPeri_ExStrInf_3,98.7730061349693,-2.50028287980312
sub-s010,6,20,LH_VisPeri_ExStrInf_3,98.7730061349693,3.11951276734009
sub-s010,6,21,LH_VisPeri_ExStrInf_3,98.7730061349693,7.15247291335778
sub-s010,6,22,LH_VisPeri_ExStrInf_3,98.7730061349693,-1.15361400013385
sub-s010,6,23,LH_VisPeri_ExStrInf_3,98.7730061349693,4.16925468482077
sub-s010,1,1,LH_VisPeri_StriCal_1,97.2340425531915,2.7964761541225
sub-s010,1,2,LH_VisPeri_StriCal_1,97.2340425531915,4.3304439558458
sub-s010,1,3,LH_VisPeri_StriCal_1,97.2340425531915,-1.41396726023215
sub-s010,1,4,LH_VisPeri_StriCal_1,97.2340425531915,3.97072600868798
sub-s010,1,5,LH_VisPeri_StriCal_1,97.2340425531915,9.34804369751119
sub-s010,1,6,LH_VisPeri_StriCal_1,97.2340425531915,1.9245665688516
sub-s010,1,7,LH_VisPeri_StriCal_1,97.2340425531915,-0.225038377413245
sub-s010,1,8,LH_VisPeri_StriCal_1,97.2340425531915,-0.893756513257615
sub-s010,1,9,LH_VisPeri_StriCal_1,97.2340425531915,5.05321150272677
sub-s010,1,10,LH_VisPeri_StriCal_1,97.2340425531915,6.12858322271575
sub-s010,1,11,LH_VisPeri_StriCal_1,97.2340425531915,0.491585819521426
sub-s010,1,12,LH_VisPeri_StriCal_1,97.2340425531915,0.222622863500006
sub-s010,1,13,LH_VisPeri_StriCal_1,97.2340425531915,4.22878902807936
sub-s010,1,14,LH_VisPeri_StriCal_1,97.2340425531915,6.5601895846349
sub-s010,1,15,LH_VisPeri_StriCal_1,97.2340425531915,3.42682712142818
sub-s010,1,16,LH_VisPeri_StriCal_1,97.2340425531915,1.51003605454724
sub-s010,1,17,LH_VisPeri_StriCal_1,97.2340425531915,3.64769534464657
sub-s010,1,18,LH_VisPeri_StriCal_1,97.2340425531915,3.31255036370148
sub-s010,1,19,LH_VisPeri_StriCal_1,97.2340425531915,-0.870906138596995
sub-s010,1,20,LH_VisPeri_StriCal_1,97.2340425531915,4.345655923426
sub-s010,1,21,LH_VisPeri_StriCal_1,97.2340425531915,3.16803870127379
sub-s010,1,22,LH_VisPeri_StriCal_1,97.2340425531915,-2.81352793833718
sub-s010,1,23,LH_VisPeri_StriCal_1,97.2340425531915,3.02807966968212
sub-s010,2,1,LH_VisPeri_StriCal_1,97.2340425531915,0.848587855674261
sub-s010,2,2,LH_VisPeri_StriCal_1,97.2340425531915,0.729946777212313
sub-s010,2,3,LH_VisPeri_StriCal_1,97.2340425531915,4.36524994543262
sub-s010,2,4,LH_VisPeri_StriCal_1,97.2340425531915,-1.7234945720239
sub-s010,2,5,LH_VisPeri_StriCal_1,97.2340425531915,-1.69239711785063
sub-s010,2,6,LH_VisPeri_StriCal_1,97.2340425531915,4.97913243149099
sub-s010,2,7,LH_VisPeri_StriCal_1,97.2340425531915,1.04299696513678
sub-s010,2,8,LH_VisPeri_StriCal_1,97.2340425531915,-0.215409150341
sub-s010,2,9,LH_VisPeri_StriCal_1,97.2340425531915,2.29788997165423
sub-s010,2,10,LH_VisPeri_StriCal_1,97.2340425531915,0.321781630020515
sub-s010,2,11,LH_VisPeri_StriCal_1,97.2340425531915,1.5035668146874
sub-s010,2,12,LH_VisPeri_StriCal_1,97.2340425531915,-1.66103460452024
sub-s010,2,13,LH_VisPeri_StriCal_1,97.2340425531915,1.86108765795142
sub-s010,2,14,LH_VisPeri_StriCal_1,97.2340425531915,1.43991067774463
sub-s010,2,15,LH_VisPeri_StriCal_1,97.2340425531915,-1.74467929860646
sub-s010,2,16,LH_VisPeri_StriCal_1,97.2340425531915,-1.42255482999547
sub-s010,2,17,LH_VisPeri_StriCal_1,97.2340425531915,0.705841554058777
sub-s010,2,18,LH_VisPeri_StriCal_1,97.2340425531915,1.57911048260827
sub-s010,2,19,LH_VisPeri_StriCal_1,97.2340425531915,0.954757711654468
sub-s010,2,20,LH_VisPeri_StriCal_1,97.2340425531915,-1.3592176076628
sub-s010,2,21,LH_VisPeri_StriCal_1,97.2340425531915,1.19492451991495
sub-s010,2,22,LH_VisPeri_StriCal_1,97.2340425531915,-0.509090079900863
sub-s010,2,23,LH_VisPeri_StriCal_1,97.2340425531915,1.30762164484117
sub-s010,3,1,LH_VisPeri_StriCal_1,97.2340425531915,2.63678637931416
sub-s010,3,2,LH_VisPeri_StriCal_1,97.2340425531915,4.69429194296886
sub-s010,3,3,LH_VisPeri_StriCal_1,97.2340425531915,-4.17474123893134
sub-s010,3,4,LH_VisPeri_StriCal_1,97.2340425531915,-5.69434215165104
sub-s010,3,5,LH_VisPeri_StriCal_1,97.2340425531915,-0.796149905901443
sub-s010,3,6,LH_VisPeri_StriCal_1,97.2340425531915,-3.20961962138808
sub-s010,3,7,LH_VisPeri_StriCal_1,97.2340425531915,1.59213777508725
sub-s010,3,8,LH_VisPeri_StriCal_1,97.2340425531915,-1.1929205303331
sub-s010,3,9,LH_VisPeri_StriCal_1,97.2340425531915,0.160805499401755
sub-s010,3,10,LH_VisPeri_StriCal_1,97.2340425531915,-0.627025461945218
sub-s010,3,11,LH_VisPeri_StriCal_1,97.2340425531915,-0.490203541377457
sub-s010,3,12,LH_VisPeri_StriCal_1,97.2340425531915,2.98918381744346
sub-s010,3,13,LH_VisPeri_StriCal_1,97.2340425531915,1.38346778596517
sub-s010,3,14,LH_VisPeri_StriCal_1,97.2340425531915,-0.698465336136585
sub-s010,3,15,LH_VisPeri_StriCal_1,97.2340425531915,0.528316218063594
sub-s010,3,16,LH_VisPeri_StriCal_1,97.2340425531915,-1.19364941729239
sub-s010,3,17,LH_VisPeri_StriCal_1,97.2340425531915,-2.61599976323235
sub-s010,3,18,LH_VisPeri_StriCal_1,97.2340425531915,-1.17467033665798
sub-s010,3,19,LH_VisPeri_StriCal_1,97.2340425531915,-1.62579214202517
sub-s010,3,20,LH_VisPeri_StriCal_1,97.2340425531915,2.73769753184618
sub-s010,3,21,LH_VisPeri_StriCal_1,97.2340425531915,2.43835162611844
sub-s010,3,22,LH_VisPeri_StriCal_1,97.2340425531915,-0.859113858063059
sub-s010,3,23,LH_VisPeri_StriCal_1,97.2340425531915,-1.63093542662364
sub-s010,4,1,LH_VisPeri_StriCal_1,97.2340425531915,6.73149376096412
sub-s010,4,2,LH_VisPeri_StriCal_1,97.2340425531915,-2.29961712122646
sub-s010,4,3,LH_VisPeri_StriCal_1,97.2340425531915,-6.35021045798725
sub-s010,4,4,LH_VisPeri_StriCal_1,97.2340425531915,0.952985886627038
sub-s010,4,5,LH_VisPeri_StriCal_1,97.2340425531915,4.46979944835085
sub-s010,4,6,LH_VisPeri_StriCal_1,97.2340425531915,2.60357976633917
sub-s010,4,7,LH_VisPeri_StriCal_1,97.2340425531915,2.39188567407381
sub-s010,4,8,LH_VisPeri_StriCal_1,97.2340425531915,-1.89688177664379
sub-s010,4,9,LH_VisPeri_StriCal_1,97.2340425531915,1.4845351176907
sub-s010,4,10,LH_VisPeri_StriCal_1,97.2340425531915,-0.145462824569718
sub-s010,4,11,LH_VisPeri_StriCal_1,97.2340425531915,-2.00159029392383
sub-s010,4,12,LH_VisPeri_StriCal_1,97.2340425531915,-0.360083009929476
sub-s010,4,13,LH_VisPeri_StriCal_1,97.2340425531915,-5.71233400368744
sub-s010,4,14,LH_VisPeri_StriCal_1,97.2340425531915,3.35421840219061
sub-s010,4,15,LH_VisPeri_StriCal_1,97.2340425531915,1.30586260444988
sub-s010,4,16,LH_VisPeri_StriCal_1,97.2340425531915,4.47196553551023
sub-s010,4,17,LH_VisPeri_StriCal_1,97.2340425531915,-1.92698930482089
sub-s010,4,18,LH_VisPeri_StriCal_1,97.2340425531915,5.28062271201245
sub-s010,4,19,LH_VisPeri_StriCal_1,97.2340425531915,3.69592919516534
sub-s010,4,20,LH_VisPeri_StriCal_1,97.2340425531915,2.44862490117497
sub-s010,4,21,LH_VisPeri_StriCal_1,97.2340425531915,4.94611562693724
sub-s010,4,22,LH_VisPeri_StriCal_1,97.2340425531915,2.06207217217812
sub-s010,4,23,LH_VisPeri_StriCal_1,97.2340425531915,-7.85092640217369
sub-s010,5,1,LH_VisPeri_StriCal_1,97.2340425531915,3.76895522005809
sub-s010,5,2,LH_VisPeri_StriCal_1,97.2340425531915,-1.05760699340205
sub-s010,5,3,LH_VisPeri_StriCal_1,97.2340425531915,0.0567616477192948
sub-s010,5,4,LH_VisPeri_StriCal_1,97.2340425531915,6.17464752145584
sub-s010,5,5,LH_VisPeri_StriCal_1,97.2340425531915,-0.804896032779413
sub-s010,5,6,LH_VisPeri_StriCal_1,97.2340425531915,2.36620074755327
sub-s010,5,7,LH_VisPeri_StriCal_1,97.2340425531915,-0.928002634412799
sub-s010,5,8,LH_VisPeri_StriCal_1,97.2340425531915,-0.816325957564886
sub-s010,5,9,LH_VisPeri_StriCal_1,97.2340425531915,0.783362491217063
sub-s010,5,10,LH_VisPeri_StriCal_1,97.2340425531915,2.21587409802939
sub-s010,5,11,LH_VisPeri_StriCal_1,97.2340425531915,2.63506010969127
sub-s010,5,12,LH_VisPeri_StriCal_1,97.2340425531915,5.933866987119
sub-s010,5,13,LH_VisPeri_StriCal_1,97.2340425531915,1.08547773509525
sub-s010,5,14,LH_VisPeri_StriCal_1,97.2340425531915,-0.893084640537248
sub-s010,5,15,LH_VisPeri_StriCal_1,97.2340425531915,-0.668416105557225
sub-s010,5,16,LH_VisPeri_StriCal_1,97.2340425531915,-0.394815579262568
sub-s010,5,17,LH_VisPeri_StriCal_1,97.2340425531915,1.49089683421747
sub-s010,5,18,LH_VisPeri_StriCal_1,97.2340425531915,0.848708168711489
sub-s010,5,19,LH_VisPeri_StriCal_1,97.2340425531915,-0.542054302587313
sub-s010,5,20,LH_VisPeri_StriCal_1,97.2340425531915,0.323556948901527
sub-s010,5,21,LH_VisPeri_StriCal_1,97.2340425531915,-0.367590759071793
sub-s010,5,22,LH_VisPeri_StriCal_1,97.2340425531915,2.07983118286703
sub-s010,5,23,LH_VisPeri_StriCal_1,97.2340425531915,3.03656199504367
sub-s010,6,1,LH_VisPeri_StriCal_1,97.2340425531915,7.77770784108531
sub-s010,6,2,LH_VisPeri_StriCal_1,97.2340425531915,3.65846196905235
sub-s010,6,3,LH_VisPeri_StriCal_1,97.2340425531915,-0.906936558487232
sub-s010,6,4,LH_VisPeri_StriCal_1,97.2340425531915,1.77335068371954
sub-s010,6,5,LH_VisPeri_StriCal_1,97.2340425531915,6.14320791947184
sub-s010,6,6,LH_VisPeri_StriCal_1,97.2340425531915,5.11487205618589
sub-s010,6,7,LH_VisPeri_StriCal_1,97.2340425531915,3.54279368502012
sub-s010,6,8,LH_VisPeri_StriCal_1,97.2340425531915,4.95218027449729
sub-s010,6,9,LH_VisPeri_StriCal_1,97.2340425531915,-3.16399227858967
sub-s010,6,10,LH_VisPeri_StriCal_1,97.2340425531915,-2.79322323043926
sub-s010,6,11,LH_VisPeri_StriCal_1,97.2340425531915,9.97265800873849
sub-s010,6,12,LH_VisPeri_StriCal_1,97.2340425531915,8.70775506139226
sub-s010,6,13,LH_VisPeri_StriCal_1,97.2340425531915,4.28692502103997
sub-s010,6,14,LH_VisPeri_StriCal_1,97.2340425531915,1.07227249100654
sub-s010,6,15,LH_VisPeri_StriCal_1,97.2340425531915,3.82670400189175
sub-s010,6,16,LH_VisPeri_StriCal_1,97.2340425531915,0.780530107122004
sub-s010,6,17,LH_VisPeri_StriCal_1,97.2340425531915,3.12439279708017
sub-s010,6,18,LH_VisPeri_StriCal_1,97.2340425531915,5.06357981706817
sub-s010,6,19,LH_VisPeri_StriCal_1,97.2340425531915,-0.333711282925831
sub-s010,6,20,LH_VisPeri_StriCal_1,97.2340425531915,0.127555871141883
sub-s010,6,21,LH_VisPeri_StriCal_1,97.2340425531915,7.43475877340369
sub-s010,6,22,LH_VisPeri_StriCal_1,97.2340425531915,2.32290089004816
sub-s010,6,23,LH_VisPeri_StriCal_1,97.2340425531915,4.69963505258325
sub-s010,1,1,LH_VisPeri_ExStrSup_1,97.3451327433628,1.08735426370845
sub-s010,1,2,LH_VisPeri_ExStrSup_1,97.3451327433628,5.07299452021041
sub-s010,1,3,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.514116634101127
sub-s010,1,4,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.20035771596612
sub-s010,1,5,LH_VisPeri_ExStrSup_1,97.3451327433628,5.92952537534928
sub-s010,1,6,LH_VisPeri_ExStrSup_1,97.3451327433628,1.05706203572847
sub-s010,1,7,LH_VisPeri_ExStrSup_1,97.3451327433628,0.984946841001511
sub-s010,1,8,LH_VisPeri_ExStrSup_1,97.3451327433628,3.35476089950764
sub-s010,1,9,LH_VisPeri_ExStrSup_1,97.3451327433628,0.558651980125543
sub-s010,1,10,LH_VisPeri_ExStrSup_1,97.3451327433628,6.95227983790365
sub-s010,1,11,LH_VisPeri_ExStrSup_1,97.3451327433628,1.10131914263422
sub-s010,1,12,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.921972072158347
sub-s010,1,13,LH_VisPeri_ExStrSup_1,97.3451327433628,3.9123975541612
sub-s010,1,14,LH_VisPeri_ExStrSup_1,97.3451327433628,4.54744954736847
sub-s010,1,15,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.0444092375310985
sub-s010,1,16,LH_VisPeri_ExStrSup_1,97.3451327433628,4.23479386011692
sub-s010,1,17,LH_VisPeri_ExStrSup_1,97.3451327433628,2.52094258171591
sub-s010,1,18,LH_VisPeri_ExStrSup_1,97.3451327433628,1.21139386443026
sub-s010,1,19,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.359752709249204
sub-s010,1,20,LH_VisPeri_ExStrSup_1,97.3451327433628,7.71749568658909
sub-s010,1,21,LH_VisPeri_ExStrSup_1,97.3451327433628,6.13939793463232
sub-s010,1,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-6.71909485956033
sub-s010,1,23,LH_VisPeri_ExStrSup_1,97.3451327433628,0.798752286472838
sub-s010,2,1,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.0408403180539608
sub-s010,2,2,LH_VisPeri_ExStrSup_1,97.3451327433628,4.63866327353048
sub-s010,2,3,LH_VisPeri_ExStrSup_1,97.3451327433628,4.28455319754554
sub-s010,2,4,LH_VisPeri_ExStrSup_1,97.3451327433628,3.26053243951703
sub-s010,2,5,LH_VisPeri_ExStrSup_1,97.3451327433628,0.396662547010364
sub-s010,2,6,LH_VisPeri_ExStrSup_1,97.3451327433628,4.0675737107229
sub-s010,2,7,LH_VisPeri_ExStrSup_1,97.3451327433628,5.43511571430347
sub-s010,2,8,LH_VisPeri_ExStrSup_1,97.3451327433628,4.94786756375071
sub-s010,2,9,LH_VisPeri_ExStrSup_1,97.3451327433628,6.77007839964195
sub-s010,2,10,LH_VisPeri_ExStrSup_1,97.3451327433628,4.88356914582916
sub-s010,2,11,LH_VisPeri_ExStrSup_1,97.3451327433628,4.91252388719639
sub-s010,2,12,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.08112748673919
sub-s010,2,13,LH_VisPeri_ExStrSup_1,97.3451327433628,4.64940087808804
sub-s010,2,14,LH_VisPeri_ExStrSup_1,97.3451327433628,3.90438901933587
sub-s010,2,15,LH_VisPeri_ExStrSup_1,97.3451327433628,0.708407605066895
sub-s010,2,16,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.55119826981064
sub-s010,2,17,LH_VisPeri_ExStrSup_1,97.3451327433628,5.524655218675
sub-s010,2,18,LH_VisPeri_ExStrSup_1,97.3451327433628,3.87754456571896
sub-s010,2,19,LH_VisPeri_ExStrSup_1,97.3451327433628,0.617718387564475
sub-s010,2,20,LH_VisPeri_ExStrSup_1,97.3451327433628,2.35614723577305
sub-s010,2,21,LH_VisPeri_ExStrSup_1,97.3451327433628,4.06487919277314
sub-s010,2,22,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.09992907160159
sub-s010,2,23,LH_VisPeri_ExStrSup_1,97.3451327433628,6.48192549605473
sub-s010,3,1,LH_VisPeri_ExStrSup_1,97.3451327433628,1.67251789687258
sub-s010,3,2,LH_VisPeri_ExStrSup_1,97.3451327433628,3.84919282128879
sub-s010,3,3,LH_VisPeri_ExStrSup_1,97.3451327433628,0.316015870146679
sub-s010,3,4,LH_VisPeri_ExStrSup_1,97.3451327433628,-2.81815742511641
sub-s010,3,5,LH_VisPeri_ExStrSup_1,97.3451327433628,1.38114095097125
sub-s010,3,6,LH_VisPeri_ExStrSup_1,97.3451327433628,-0.540802502564409
sub-s010,3,7,LH_VisPeri_ExStrSup_1,97.3451327433628,3.20637301904234
sub-s010,3,8,LH_VisPeri_ExStrSup_1,97.3451327433628,3.32206332988924
sub-s010,3,9,LH_VisPeri_ExStrSup_1,97.3451327433628,2.42429961045132
sub-s010,3,10,LH_VisPeri_ExStrSup_1,97.3451327433628,0.363037528436292
sub-s010,3,11,LH_VisPeri_ExStrSup_1,97.3451327433628,1.49345567530078
sub-s010,3,12,LH_VisPeri_ExStrSup_1,97.3451327433628,4.89444190679174
sub-s010,3,13,LH_VisPeri_ExStrSup_1,97.3451327433628,0.694043162476384
sub-s010,3,14,LH_VisPeri_ExStrSup_1,97.3451327433628,2.70283944255418
sub-s010,3,15,LH_VisPeri_ExStrSup_1,97.3451327433628,4.13965957852814
sub-s010,3,16,LH_VisPeri_ExStrSup_1,97.3451327433628,0.456432083532017
sub-s010,3,17,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.41599374758926
sub-s010,3,18,LH_VisPeri_ExStrSup_1,97.3451327433628,-1.16935828512704
sub-s010,3,19,LH_VisPeri_ExStrSup_1,97.3451327433628,2.93078929813522
