SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,3,20,LH_DefaultA_PFCm_3,98.0738362760835,-1.78469722603452
sub-s013,3,21,LH_DefaultA_PFCm_3,98.0738362760835,11.0256920441705
sub-s013,3,22,LH_DefaultA_PFCm_3,98.0738362760835,-4.40483517175671
sub-s013,3,23,LH_DefaultA_PFCm_3,98.0738362760835,-1.5310255488988
sub-s013,4,1,LH_DefaultA_PFCm_3,98.0738362760835,-1.210910605663
sub-s013,4,2,LH_DefaultA_PFCm_3,98.0738362760835,-3.52014487576953
sub-s013,4,3,LH_DefaultA_PFCm_3,98.0738362760835,-4.89245462615756
sub-s013,4,4,LH_DefaultA_PFCm_3,98.0738362760835,-5.5210537968871
sub-s013,4,5,LH_DefaultA_PFCm_3,98.0738362760835,-3.01357100363181
sub-s013,4,6,LH_DefaultA_PFCm_3,98.0738362760835,0.262678917253515
sub-s013,4,7,LH_DefaultA_PFCm_3,98.0738362760835,-2.61237034280198
sub-s013,4,8,LH_DefaultA_PFCm_3,98.0738362760835,-6.57038757514739
sub-s013,4,9,LH_DefaultA_PFCm_3,98.0738362760835,-9.46701815108572
sub-s013,4,10,LH_DefaultA_PFCm_3,98.0738362760835,-7.45706756087401
sub-s013,4,11,LH_DefaultA_PFCm_3,98.0738362760835,-2.10781051920888
sub-s013,4,12,LH_DefaultA_PFCm_3,98.0738362760835,-0.352341703588902
sub-s013,4,13,LH_DefaultA_PFCm_3,98.0738362760835,1.93824568014354
sub-s013,4,14,LH_DefaultA_PFCm_3,98.0738362760835,-2.01343917221619
sub-s013,4,15,LH_DefaultA_PFCm_3,98.0738362760835,1.59916579770305
sub-s013,4,16,LH_DefaultA_PFCm_3,98.0738362760835,-2.97863358206157
sub-s013,4,17,LH_DefaultA_PFCm_3,98.0738362760835,-2.36510780350109
sub-s013,4,18,LH_DefaultA_PFCm_3,98.0738362760835,-6.47329996017443
sub-s013,4,19,LH_DefaultA_PFCm_3,98.0738362760835,-3.37593100057593
sub-s013,4,20,LH_DefaultA_PFCm_3,98.0738362760835,0.0310740538929176
sub-s013,4,21,LH_DefaultA_PFCm_3,98.0738362760835,-3.74735494241204
sub-s013,4,22,LH_DefaultA_PFCm_3,98.0738362760835,-9.66533933504318
sub-s013,4,23,LH_DefaultA_PFCm_3,98.0738362760835,0.336774173261272
sub-s013,5,1,LH_DefaultA_PFCm_3,98.0738362760835,-1.16087420812904
sub-s013,5,2,LH_DefaultA_PFCm_3,98.0738362760835,0.351540000301385
sub-s013,5,3,LH_DefaultA_PFCm_3,98.0738362760835,2.74865578826511
sub-s013,5,4,LH_DefaultA_PFCm_3,98.0738362760835,2.88971143438741
sub-s013,5,5,LH_DefaultA_PFCm_3,98.0738362760835,3.48768611535439
sub-s013,5,6,LH_DefaultA_PFCm_3,98.0738362760835,5.70746401482782
sub-s013,5,7,LH_DefaultA_PFCm_3,98.0738362760835,5.31844865423726
sub-s013,5,8,LH_DefaultA_PFCm_3,98.0738362760835,-4.77457326212547
sub-s013,5,9,LH_DefaultA_PFCm_3,98.0738362760835,-4.52018819435358
sub-s013,5,10,LH_DefaultA_PFCm_3,98.0738362760835,-2.32635511243304
sub-s013,5,11,LH_DefaultA_PFCm_3,98.0738362760835,-1.5205907755228
sub-s013,5,12,LH_DefaultA_PFCm_3,98.0738362760835,-5.11271952852339
sub-s013,5,13,LH_DefaultA_PFCm_3,98.0738362760835,5.40774867648286
sub-s013,5,14,LH_DefaultA_PFCm_3,98.0738362760835,12.2423117584175
sub-s013,5,15,LH_DefaultA_PFCm_3,98.0738362760835,3.33592004502122
sub-s013,5,16,LH_DefaultA_PFCm_3,98.0738362760835,4.4053121369832
sub-s013,5,17,LH_DefaultA_PFCm_3,98.0738362760835,0.514164122144666
sub-s013,5,18,LH_DefaultA_PFCm_3,98.0738362760835,-3.68247539770931
sub-s013,5,19,LH_DefaultA_PFCm_3,98.0738362760835,-3.67761046805646
sub-s013,5,20,LH_DefaultA_PFCm_3,98.0738362760835,2.032666503592
sub-s013,5,21,LH_DefaultA_PFCm_3,98.0738362760835,3.99246244589797
sub-s013,5,22,LH_DefaultA_PFCm_3,98.0738362760835,4.35357314812815
sub-s013,5,23,LH_DefaultA_PFCm_3,98.0738362760835,-1.07392737880477
sub-s013,1,1,LH_DefaultB_Temp_1,98.5448666127728,-0.22553215651193
sub-s013,1,2,LH_DefaultB_Temp_1,98.5448666127728,0.778136130696632
sub-s013,1,3,LH_DefaultB_Temp_1,98.5448666127728,0.0316107132945017
sub-s013,1,4,LH_DefaultB_Temp_1,98.5448666127728,0.0120596528672892
sub-s013,1,5,LH_DefaultB_Temp_1,98.5448666127728,-0.30079721343945
sub-s013,1,6,LH_DefaultB_Temp_1,98.5448666127728,0.116658191305873
sub-s013,1,7,LH_DefaultB_Temp_1,98.5448666127728,0.811545477778184
sub-s013,1,8,LH_DefaultB_Temp_1,98.5448666127728,1.72886067236085
sub-s013,1,9,LH_DefaultB_Temp_1,98.5448666127728,1.19459694319137
sub-s013,1,10,LH_DefaultB_Temp_1,98.5448666127728,1.19324026934014
sub-s013,1,11,LH_DefaultB_Temp_1,98.5448666127728,-0.0570153744587212
sub-s013,1,12,LH_DefaultB_Temp_1,98.5448666127728,1.46103474352023
sub-s013,1,13,LH_DefaultB_Temp_1,98.5448666127728,1.75369136102675
sub-s013,1,14,LH_DefaultB_Temp_1,98.5448666127728,-1.36971182829354
sub-s013,1,15,LH_DefaultB_Temp_1,98.5448666127728,0.359030726499446
sub-s013,1,16,LH_DefaultB_Temp_1,98.5448666127728,-1.39161403009468
sub-s013,1,17,LH_DefaultB_Temp_1,98.5448666127728,-0.0326608340389617
sub-s013,1,18,LH_DefaultB_Temp_1,98.5448666127728,-0.223107755553952
sub-s013,1,19,LH_DefaultB_Temp_1,98.5448666127728,3.17145670157967
sub-s013,1,20,LH_DefaultB_Temp_1,98.5448666127728,2.51850305718138
sub-s013,1,21,LH_DefaultB_Temp_1,98.5448666127728,0.0031090995023322
sub-s013,1,22,LH_DefaultB_Temp_1,98.5448666127728,-0.33117653718455
sub-s013,1,23,LH_DefaultB_Temp_1,98.5448666127728,-1.28599593270001
sub-s013,2,1,LH_DefaultB_Temp_1,98.5448666127728,1.33559698010207
sub-s013,2,2,LH_DefaultB_Temp_1,98.5448666127728,0.87160766040914
sub-s013,2,3,LH_DefaultB_Temp_1,98.5448666127728,0.704062141944917
sub-s013,2,4,LH_DefaultB_Temp_1,98.5448666127728,-0.250683597966699
sub-s013,2,5,LH_DefaultB_Temp_1,98.5448666127728,1.69549254196116
sub-s013,2,6,LH_DefaultB_Temp_1,98.5448666127728,0.597234857740023
sub-s013,2,7,LH_DefaultB_Temp_1,98.5448666127728,0.955264663459371
sub-s013,2,8,LH_DefaultB_Temp_1,98.5448666127728,-2.05075188077355
sub-s013,2,9,LH_DefaultB_Temp_1,98.5448666127728,-0.921037496034731
sub-s013,2,10,LH_DefaultB_Temp_1,98.5448666127728,2.71043595557855
sub-s013,2,11,LH_DefaultB_Temp_1,98.5448666127728,1.49707439164856
sub-s013,2,12,LH_DefaultB_Temp_1,98.5448666127728,1.82621333469985
sub-s013,2,13,LH_DefaultB_Temp_1,98.5448666127728,-1.04866101669141
sub-s013,2,14,LH_DefaultB_Temp_1,98.5448666127728,1.97982677411963
sub-s013,2,15,LH_DefaultB_Temp_1,98.5448666127728,-1.15512771803009
sub-s013,2,16,LH_DefaultB_Temp_1,98.5448666127728,0.44586192094654
sub-s013,2,17,LH_DefaultB_Temp_1,98.5448666127728,1.48820610845521
sub-s013,2,18,LH_DefaultB_Temp_1,98.5448666127728,0.16755725118871
sub-s013,2,19,LH_DefaultB_Temp_1,98.5448666127728,0.447037349804591
sub-s013,2,20,LH_DefaultB_Temp_1,98.5448666127728,-0.336399065020438
sub-s013,2,21,LH_DefaultB_Temp_1,98.5448666127728,2.4242335826623
sub-s013,2,22,LH_DefaultB_Temp_1,98.5448666127728,1.52392744750451
sub-s013,2,23,LH_DefaultB_Temp_1,98.5448666127728,-1.54703412388342
sub-s013,3,1,LH_DefaultB_Temp_1,98.5448666127728,-0.65688430224997
sub-s013,3,2,LH_DefaultB_Temp_1,98.5448666127728,-1.60010286219803
sub-s013,3,3,LH_DefaultB_Temp_1,98.5448666127728,1.56113322712542
sub-s013,3,4,LH_DefaultB_Temp_1,98.5448666127728,1.17930046741723
sub-s013,3,5,LH_DefaultB_Temp_1,98.5448666127728,-0.321598305122834
sub-s013,3,6,LH_DefaultB_Temp_1,98.5448666127728,0.304963586390495
sub-s013,3,7,LH_DefaultB_Temp_1,98.5448666127728,-0.483029972107308
sub-s013,3,8,LH_DefaultB_Temp_1,98.5448666127728,-1.19025219319857
sub-s013,3,9,LH_DefaultB_Temp_1,98.5448666127728,-0.362949162906523
sub-s013,3,10,LH_DefaultB_Temp_1,98.5448666127728,1.01755420134118
sub-s013,3,11,LH_DefaultB_Temp_1,98.5448666127728,0.259564402495443
sub-s013,3,12,LH_DefaultB_Temp_1,98.5448666127728,-0.287603262156383
sub-s013,3,13,LH_DefaultB_Temp_1,98.5448666127728,0.621555267796501
sub-s013,3,14,LH_DefaultB_Temp_1,98.5448666127728,1.12685097675882
sub-s013,3,15,LH_DefaultB_Temp_1,98.5448666127728,0.613008703889021
sub-s013,3,16,LH_DefaultB_Temp_1,98.5448666127728,-0.503597687705824
sub-s013,3,17,LH_DefaultB_Temp_1,98.5448666127728,-2.62460915070242
sub-s013,3,18,LH_DefaultB_Temp_1,98.5448666127728,0.737377205211134
sub-s013,3,19,LH_DefaultB_Temp_1,98.5448666127728,-1.48020231806374
sub-s013,3,20,LH_DefaultB_Temp_1,98.5448666127728,-1.19030771432792
sub-s013,3,21,LH_DefaultB_Temp_1,98.5448666127728,4.07145640259369
sub-s013,3,22,LH_DefaultB_Temp_1,98.5448666127728,-2.43149437171646
sub-s013,3,23,LH_DefaultB_Temp_1,98.5448666127728,-0.569146625494387
sub-s013,4,1,LH_DefaultB_Temp_1,98.5448666127728,-0.929055909348088
sub-s013,4,2,LH_DefaultB_Temp_1,98.5448666127728,-2.5071521478844
sub-s013,4,3,LH_DefaultB_Temp_1,98.5448666127728,0.629052586639583
sub-s013,4,4,LH_DefaultB_Temp_1,98.5448666127728,-0.283217822939102
sub-s013,4,5,LH_DefaultB_Temp_1,98.5448666127728,2.13169231334219
sub-s013,4,6,LH_DefaultB_Temp_1,98.5448666127728,0.991411546802941
sub-s013,4,7,LH_DefaultB_Temp_1,98.5448666127728,-0.765911901556108
sub-s013,4,8,LH_DefaultB_Temp_1,98.5448666127728,-0.368795328912607
sub-s013,4,9,LH_DefaultB_Temp_1,98.5448666127728,-5.2949324634898
sub-s013,4,10,LH_DefaultB_Temp_1,98.5448666127728,-2.43908971647821
sub-s013,4,11,LH_DefaultB_Temp_1,98.5448666127728,-0.439619961565237
sub-s013,4,12,LH_DefaultB_Temp_1,98.5448666127728,0.965731778575361
sub-s013,4,13,LH_DefaultB_Temp_1,98.5448666127728,1.3535796543377
sub-s013,4,14,LH_DefaultB_Temp_1,98.5448666127728,-0.831128693151366
sub-s013,4,15,LH_DefaultB_Temp_1,98.5448666127728,0.0434183800326381
sub-s013,4,16,LH_DefaultB_Temp_1,98.5448666127728,3.28145441092521
sub-s013,4,17,LH_DefaultB_Temp_1,98.5448666127728,-0.526404406778916
sub-s013,4,18,LH_DefaultB_Temp_1,98.5448666127728,-3.77984389471856
sub-s013,4,19,LH_DefaultB_Temp_1,98.5448666127728,-0.377890674100915
sub-s013,4,20,LH_DefaultB_Temp_1,98.5448666127728,-0.683358628744408
sub-s013,4,21,LH_DefaultB_Temp_1,98.5448666127728,-1.02827949203716
sub-s013,4,22,LH_DefaultB_Temp_1,98.5448666127728,-2.40312393272786
sub-s013,4,23,LH_DefaultB_Temp_1,98.5448666127728,2.0566514871168
sub-s013,5,1,LH_DefaultB_Temp_1,98.5448666127728,1.51026246110336
sub-s013,5,2,LH_DefaultB_Temp_1,98.5448666127728,0.70431997888644
sub-s013,5,3,LH_DefaultB_Temp_1,98.5448666127728,0.65163157555986
sub-s013,5,4,LH_DefaultB_Temp_1,98.5448666127728,2.30315952709554
sub-s013,5,5,LH_DefaultB_Temp_1,98.5448666127728,1.16119247515265
sub-s013,5,6,LH_DefaultB_Temp_1,98.5448666127728,3.82300819773792
sub-s013,5,7,LH_DefaultB_Temp_1,98.5448666127728,1.67115933307041
sub-s013,5,8,LH_DefaultB_Temp_1,98.5448666127728,-3.59695637494118
sub-s013,5,9,LH_DefaultB_Temp_1,98.5448666127728,-0.832206437244272
sub-s013,5,10,LH_DefaultB_Temp_1,98.5448666127728,-2.03673229398815
sub-s013,5,11,LH_DefaultB_Temp_1,98.5448666127728,0.645121165066866
sub-s013,5,12,LH_DefaultB_Temp_1,98.5448666127728,-1.76714553822358
sub-s013,5,13,LH_DefaultB_Temp_1,98.5448666127728,1.5489078591703
sub-s013,5,14,LH_DefaultB_Temp_1,98.5448666127728,5.97578688608857
sub-s013,5,15,LH_DefaultB_Temp_1,98.5448666127728,1.17731842061182
sub-s013,5,16,LH_DefaultB_Temp_1,98.5448666127728,2.85209646304153
sub-s013,5,17,LH_DefaultB_Temp_1,98.5448666127728,-0.581569908049272
sub-s013,5,18,LH_DefaultB_Temp_1,98.5448666127728,-1.77391533782802
sub-s013,5,19,LH_DefaultB_Temp_1,98.5448666127728,-2.62821260771399
sub-s013,5,20,LH_DefaultB_Temp_1,98.5448666127728,-2.56085045287202
sub-s013,5,21,LH_DefaultB_Temp_1,98.5448666127728,1.93377515515517
sub-s013,5,22,LH_DefaultB_Temp_1,98.5448666127728,2.69767146082855
sub-s013,5,23,LH_DefaultB_Temp_1,98.5448666127728,1.54964907748023
sub-s013,1,1,LH_DefaultB_Temp_2,98.8416988416988,0.0391259901128554
sub-s013,1,2,LH_DefaultB_Temp_2,98.8416988416988,-0.899558656368754
sub-s013,1,3,LH_DefaultB_Temp_2,98.8416988416988,-0.271807359560626
sub-s013,1,4,LH_DefaultB_Temp_2,98.8416988416988,-1.20046937051635
sub-s013,1,5,LH_DefaultB_Temp_2,98.8416988416988,0.314211459937117
sub-s013,1,6,LH_DefaultB_Temp_2,98.8416988416988,1.34972193305293
sub-s013,1,7,LH_DefaultB_Temp_2,98.8416988416988,1.5932500054987
sub-s013,1,8,LH_DefaultB_Temp_2,98.8416988416988,2.529357705047
sub-s013,1,9,LH_DefaultB_Temp_2,98.8416988416988,-2.30393109140459
sub-s013,1,10,LH_DefaultB_Temp_2,98.8416988416988,1.43736401594166
sub-s013,1,11,LH_DefaultB_Temp_2,98.8416988416988,2.83896513513143
sub-s013,1,12,LH_DefaultB_Temp_2,98.8416988416988,0.859546432731577
sub-s013,1,13,LH_DefaultB_Temp_2,98.8416988416988,0.397455874888692
sub-s013,1,14,LH_DefaultB_Temp_2,98.8416988416988,-1.10838805841437
sub-s013,1,15,LH_DefaultB_Temp_2,98.8416988416988,1.75626172503204
sub-s013,1,16,LH_DefaultB_Temp_2,98.8416988416988,-1.26061560232968
sub-s013,1,17,LH_DefaultB_Temp_2,98.8416988416988,-0.778953076869887
sub-s013,1,18,LH_DefaultB_Temp_2,98.8416988416988,-2.15958227247635
sub-s013,1,19,LH_DefaultB_Temp_2,98.8416988416988,2.86508934614055
sub-s013,1,20,LH_DefaultB_Temp_2,98.8416988416988,3.08640218003166
sub-s013,1,21,LH_DefaultB_Temp_2,98.8416988416988,-1.69226590640998
sub-s013,1,22,LH_DefaultB_Temp_2,98.8416988416988,0.198496868157235
sub-s013,1,23,LH_DefaultB_Temp_2,98.8416988416988,1.27457626614826
sub-s013,2,1,LH_DefaultB_Temp_2,98.8416988416988,2.66226711400911
sub-s013,2,2,LH_DefaultB_Temp_2,98.8416988416988,-0.663105100267179
sub-s013,2,3,LH_DefaultB_Temp_2,98.8416988416988,-1.25072850656502
sub-s013,2,4,LH_DefaultB_Temp_2,98.8416988416988,-1.62600725573005
sub-s013,2,5,LH_DefaultB_Temp_2,98.8416988416988,1.02507597166793
sub-s013,2,6,LH_DefaultB_Temp_2,98.8416988416988,0.789502736898915
sub-s013,2,7,LH_DefaultB_Temp_2,98.8416988416988,-0.358708229459201
sub-s013,2,8,LH_DefaultB_Temp_2,98.8416988416988,-2.09942051938318
sub-s013,2,9,LH_DefaultB_Temp_2,98.8416988416988,-1.37709231057185
sub-s013,2,10,LH_DefaultB_Temp_2,98.8416988416988,1.02746458085524
sub-s013,2,11,LH_DefaultB_Temp_2,98.8416988416988,-0.5218009187253
sub-s013,2,12,LH_DefaultB_Temp_2,98.8416988416988,0.889518345236866
sub-s013,2,13,LH_DefaultB_Temp_2,98.8416988416988,-0.158455944184728
sub-s013,2,14,LH_DefaultB_Temp_2,98.8416988416988,0.847041562733163
sub-s013,2,15,LH_DefaultB_Temp_2,98.8416988416988,2.27107954450488
sub-s013,2,16,LH_DefaultB_Temp_2,98.8416988416988,0.67123108933932
sub-s013,2,17,LH_DefaultB_Temp_2,98.8416988416988,0.690651947284399
sub-s013,2,18,LH_DefaultB_Temp_2,98.8416988416988,-0.364477872242181
sub-s013,2,19,LH_DefaultB_Temp_2,98.8416988416988,-0.859372966044854
sub-s013,2,20,LH_DefaultB_Temp_2,98.8416988416988,-2.12562737749431
sub-s013,2,21,LH_DefaultB_Temp_2,98.8416988416988,0.628809140616795
sub-s013,2,22,LH_DefaultB_Temp_2,98.8416988416988,2.28831776179034
sub-s013,2,23,LH_DefaultB_Temp_2,98.8416988416988,-2.05998119819318
sub-s013,3,1,LH_DefaultB_Temp_2,98.8416988416988,-0.471402713111577
sub-s013,3,2,LH_DefaultB_Temp_2,98.8416988416988,1.3104119958607
sub-s013,3,3,LH_DefaultB_Temp_2,98.8416988416988,1.95013590529804
sub-s013,3,4,LH_DefaultB_Temp_2,98.8416988416988,1.49588323331712
sub-s013,3,5,LH_DefaultB_Temp_2,98.8416988416988,2.35337576760139
sub-s013,3,6,LH_DefaultB_Temp_2,98.8416988416988,1.14152294389108
sub-s013,3,7,LH_DefaultB_Temp_2,98.8416988416988,3.01311153702651
sub-s013,3,8,LH_DefaultB_Temp_2,98.8416988416988,-0.559894819215818
sub-s013,3,9,LH_DefaultB_Temp_2,98.8416988416988,0.83431374514718
sub-s013,3,10,LH_DefaultB_Temp_2,98.8416988416988,1.54841270135997
sub-s013,3,11,LH_DefaultB_Temp_2,98.8416988416988,2.96267845967911
sub-s013,3,12,LH_DefaultB_Temp_2,98.8416988416988,1.50435875028537
sub-s013,3,13,LH_DefaultB_Temp_2,98.8416988416988,1.52213113915877
sub-s013,3,14,LH_DefaultB_Temp_2,98.8416988416988,1.26464872868034
sub-s013,3,15,LH_DefaultB_Temp_2,98.8416988416988,1.31257656131008
sub-s013,3,16,LH_DefaultB_Temp_2,98.8416988416988,1.12450966742351
sub-s013,3,17,LH_DefaultB_Temp_2,98.8416988416988,-0.567673774108698
sub-s013,3,18,LH_DefaultB_Temp_2,98.8416988416988,2.26786973347771
sub-s013,3,19,LH_DefaultB_Temp_2,98.8416988416988,0.50359330870242
sub-s013,3,20,LH_DefaultB_Temp_2,98.8416988416988,0.577010267106137
sub-s013,3,21,LH_DefaultB_Temp_2,98.8416988416988,3.17609872115039
sub-s013,3,22,LH_DefaultB_Temp_2,98.8416988416988,1.20536685011757
sub-s013,3,23,LH_DefaultB_Temp_2,98.8416988416988,1.72703573615581
sub-s013,4,1,LH_DefaultB_Temp_2,98.8416988416988,-0.6255295225601
sub-s013,4,2,LH_DefaultB_Temp_2,98.8416988416988,-0.492994016652422
sub-s013,4,3,LH_DefaultB_Temp_2,98.8416988416988,1.10093343400816
sub-s013,4,4,LH_DefaultB_Temp_2,98.8416988416988,0.425601568587808
sub-s013,4,5,LH_DefaultB_Temp_2,98.8416988416988,2.19640081449567
sub-s013,4,6,LH_DefaultB_Temp_2,98.8416988416988,1.69208731054096
sub-s013,4,7,LH_DefaultB_Temp_2,98.8416988416988,0.467745530617928
sub-s013,4,8,LH_DefaultB_Temp_2,98.8416988416988,0.8892989363585
sub-s013,4,9,LH_DefaultB_Temp_2,98.8416988416988,-2.53275629615867
sub-s013,4,10,LH_DefaultB_Temp_2,98.8416988416988,-0.267723852469013
sub-s013,4,11,LH_DefaultB_Temp_2,98.8416988416988,1.08655117751914
sub-s013,4,12,LH_DefaultB_Temp_2,98.8416988416988,0.724968206486665
sub-s013,4,13,LH_DefaultB_Temp_2,98.8416988416988,1.62070297557511
sub-s013,4,14,LH_DefaultB_Temp_2,98.8416988416988,-1.65120249152278
sub-s013,4,15,LH_DefaultB_Temp_2,98.8416988416988,1.69653349888298
sub-s013,4,16,LH_DefaultB_Temp_2,98.8416988416988,2.50148842510771
sub-s013,4,17,LH_DefaultB_Temp_2,98.8416988416988,-0.720831044360239
sub-s013,4,18,LH_DefaultB_Temp_2,98.8416988416988,-1.46894645864328
sub-s013,4,19,LH_DefaultB_Temp_2,98.8416988416988,-0.850271448551212
sub-s013,4,20,LH_DefaultB_Temp_2,98.8416988416988,2.23552232005386
sub-s013,4,21,LH_DefaultB_Temp_2,98.8416988416988,-0.838619541193414
sub-s013,4,22,LH_DefaultB_Temp_2,98.8416988416988,-1.43577994031754
sub-s013,4,23,LH_DefaultB_Temp_2,98.8416988416988,2.01332509209957
sub-s013,5,1,LH_DefaultB_Temp_2,98.8416988416988,-1.01578429681103
sub-s013,5,2,LH_DefaultB_Temp_2,98.8416988416988,-0.249483007111242
sub-s013,5,3,LH_DefaultB_Temp_2,98.8416988416988,1.02607426821487
sub-s013,5,4,LH_DefaultB_Temp_2,98.8416988416988,-0.639973824235009
sub-s013,5,5,LH_DefaultB_Temp_2,98.8416988416988,1.86667725665222
sub-s013,5,6,LH_DefaultB_Temp_2,98.8416988416988,2.45963083600873
sub-s013,5,7,LH_DefaultB_Temp_2,98.8416988416988,2.52472366782846
sub-s013,5,8,LH_DefaultB_Temp_2,98.8416988416988,-1.47518142172847
sub-s013,5,9,LH_DefaultB_Temp_2,98.8416988416988,-1.51607655305997
sub-s013,5,10,LH_DefaultB_Temp_2,98.8416988416988,-1.77378638813874
sub-s013,5,11,LH_DefaultB_Temp_2,98.8416988416988,-0.0431817339170569
sub-s013,5,12,LH_DefaultB_Temp_2,98.8416988416988,1.29649530948033
sub-s013,5,13,LH_DefaultB_Temp_2,98.8416988416988,1.16592088419081
sub-s013,5,14,LH_DefaultB_Temp_2,98.8416988416988,2.02549555032359
sub-s013,5,15,LH_DefaultB_Temp_2,98.8416988416988,-0.686882566750076
sub-s013,5,16,LH_DefaultB_Temp_2,98.8416988416988,1.82971330410267
sub-s013,5,17,LH_DefaultB_Temp_2,98.8416988416988,-0.642255699053445
sub-s013,5,18,LH_DefaultB_Temp_2,98.8416988416988,-1.17563095827791
sub-s013,5,19,LH_DefaultB_Temp_2,98.8416988416988,-2.08939729659566
sub-s013,5,20,LH_DefaultB_Temp_2,98.8416988416988,-1.41319572799694
sub-s013,5,21,LH_DefaultB_Temp_2,98.8416988416988,1.56773550227323
sub-s013,5,22,LH_DefaultB_Temp_2,98.8416988416988,3.32488073388231
sub-s013,5,23,LH_DefaultB_Temp_2,98.8416988416988,-0.0777262191404589
sub-s013,1,1,LH_DefaultB_Temp_3,98.8322717622081,-1.24846848400928
sub-s013,1,2,LH_DefaultB_Temp_3,98.8322717622081,-0.0627853116090585
sub-s013,1,3,LH_DefaultB_Temp_3,98.8322717622081,2.16049306751874
sub-s013,1,4,LH_DefaultB_Temp_3,98.8322717622081,1.25881538634933
sub-s013,1,5,LH_DefaultB_Temp_3,98.8322717622081,-1.49144164663985
sub-s013,1,6,LH_DefaultB_Temp_3,98.8322717622081,0.0422495293398973
sub-s013,1,7,LH_DefaultB_Temp_3,98.8322717622081,1.74692774035645
sub-s013,1,8,LH_DefaultB_Temp_3,98.8322717622081,0.561106607620029
sub-s013,1,9,LH_DefaultB_Temp_3,98.8322717622081,-0.0474160511044647
sub-s013,1,10,LH_DefaultB_Temp_3,98.8322717622081,2.19849498195711
sub-s013,1,11,LH_DefaultB_Temp_3,98.8322717622081,0.836349244404556
sub-s013,1,12,LH_DefaultB_Temp_3,98.8322717622081,1.64770842686087
sub-s013,1,13,LH_DefaultB_Temp_3,98.8322717622081,0.431749860428986
sub-s013,1,14,LH_DefaultB_Temp_3,98.8322717622081,-0.602596416633284
sub-s013,1,15,LH_DefaultB_Temp_3,98.8322717622081,-2.3680028208753
sub-s013,1,16,LH_DefaultB_Temp_3,98.8322717622081,-0.0924934463147334
sub-s013,1,17,LH_DefaultB_Temp_3,98.8322717622081,0.892369409600947
sub-s013,1,18,LH_DefaultB_Temp_3,98.8322717622081,-0.709586231911527
sub-s013,1,19,LH_DefaultB_Temp_3,98.8322717622081,2.78230528398462
sub-s013,1,20,LH_DefaultB_Temp_3,98.8322717622081,2.96077881323696
sub-s013,1,21,LH_DefaultB_Temp_3,98.8322717622081,-1.63066173334172
sub-s013,1,22,LH_DefaultB_Temp_3,98.8322717622081,-1.6320286099255
sub-s013,1,23,LH_DefaultB_Temp_3,98.8322717622081,0.201890875775443
sub-s013,2,1,LH_DefaultB_Temp_3,98.8322717622081,1.47795615145971
sub-s013,2,2,LH_DefaultB_Temp_3,98.8322717622081,2.14101613328165
sub-s013,2,3,LH_DefaultB_Temp_3,98.8322717622081,1.04593568827425
sub-s013,2,4,LH_DefaultB_Temp_3,98.8322717622081,1.25841046500327
sub-s013,2,5,LH_DefaultB_Temp_3,98.8322717622081,0.840617921220381
sub-s013,2,6,LH_DefaultB_Temp_3,98.8322717622081,1.36571668196374
sub-s013,2,7,LH_DefaultB_Temp_3,98.8322717622081,2.13891354308511
sub-s013,2,8,LH_DefaultB_Temp_3,98.8322717622081,0.389394206489075
sub-s013,2,9,LH_DefaultB_Temp_3,98.8322717622081,-0.29758406716582
sub-s013,2,10,LH_DefaultB_Temp_3,98.8322717622081,1.50700391346647
sub-s013,2,11,LH_DefaultB_Temp_3,98.8322717622081,0.743798808143179
sub-s013,2,12,LH_DefaultB_Temp_3,98.8322717622081,3.7688884772149
sub-s013,2,13,LH_DefaultB_Temp_3,98.8322717622081,0.903446729450009
sub-s013,2,14,LH_DefaultB_Temp_3,98.8322717622081,2.07341008197424
sub-s013,2,15,LH_DefaultB_Temp_3,98.8322717622081,0.140450367435941
sub-s013,2,16,LH_DefaultB_Temp_3,98.8322717622081,1.66305877845314
sub-s013,2,17,LH_DefaultB_Temp_3,98.8322717622081,1.46935302872884
sub-s013,2,18,LH_DefaultB_Temp_3,98.8322717622081,1.42329628709564
sub-s013,2,19,LH_DefaultB_Temp_3,98.8322717622081,1.27451888634798
sub-s013,2,20,LH_DefaultB_Temp_3,98.8322717622081,1.09396036977206
sub-s013,2,21,LH_DefaultB_Temp_3,98.8322717622081,1.80634829858078
sub-s013,2,22,LH_DefaultB_Temp_3,98.8322717622081,2.50323313182154
sub-s013,2,23,LH_DefaultB_Temp_3,98.8322717622081,-0.818700748077488
sub-s013,3,1,LH_DefaultB_Temp_3,98.8322717622081,0.165041952114852
sub-s013,3,2,LH_DefaultB_Temp_3,98.8322717622081,0.692966496735955
sub-s013,3,3,LH_DefaultB_Temp_3,98.8322717622081,0.333285549449485
sub-s013,3,4,LH_DefaultB_Temp_3,98.8322717622081,2.94171521450152
sub-s013,3,5,LH_DefaultB_Temp_3,98.8322717622081,1.55749063681167
sub-s013,3,6,LH_DefaultB_Temp_3,98.8322717622081,-0.467699893541928
sub-s013,3,7,LH_DefaultB_Temp_3,98.8322717622081,0.969183888909068
sub-s013,3,8,LH_DefaultB_Temp_3,98.8322717622081,0.939962245215573
sub-s013,3,9,LH_DefaultB_Temp_3,98.8322717622081,1.09855674278135
