SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,1,8,LH_DefaultB_PFCd_4,97.667638483965,3.36658123166703
sub-s028,1,9,LH_DefaultB_PFCd_4,97.667638483965,1.87652058350061
sub-s028,1,10,LH_DefaultB_PFCd_4,97.667638483965,1.28643080070198
sub-s028,1,11,LH_DefaultB_PFCd_4,97.667638483965,5.46723712317701
sub-s028,1,12,LH_DefaultB_PFCd_4,97.667638483965,-0.485862309217397
sub-s028,1,13,LH_DefaultB_PFCd_4,97.667638483965,-2.01825510655989
sub-s028,1,14,LH_DefaultB_PFCd_4,97.667638483965,2.79720906972496
sub-s028,1,15,LH_DefaultB_PFCd_4,97.667638483965,-3.31812398546
sub-s028,1,16,LH_DefaultB_PFCd_4,97.667638483965,3.7955764177714
sub-s028,1,17,LH_DefaultB_PFCd_4,97.667638483965,2.72955270765155
sub-s028,1,18,LH_DefaultB_PFCd_4,97.667638483965,2.75489927737126
sub-s028,1,19,LH_DefaultB_PFCd_4,97.667638483965,0.509275286066443
sub-s028,1,20,LH_DefaultB_PFCd_4,97.667638483965,-0.575399917642127
sub-s028,1,21,LH_DefaultB_PFCd_4,97.667638483965,-5.27054667588629
sub-s028,1,22,LH_DefaultB_PFCd_4,97.667638483965,3.46171467338703
sub-s028,1,23,LH_DefaultB_PFCd_4,97.667638483965,7.91698324888833
sub-s028,2,1,LH_DefaultB_PFCd_4,97.667638483965,1.19715374413836
sub-s028,2,2,LH_DefaultB_PFCd_4,97.667638483965,-1.40820718163576
sub-s028,2,3,LH_DefaultB_PFCd_4,97.667638483965,-1.91609356234879
sub-s028,2,4,LH_DefaultB_PFCd_4,97.667638483965,-2.46020532649205
sub-s028,2,5,LH_DefaultB_PFCd_4,97.667638483965,-3.94323762467604
sub-s028,2,6,LH_DefaultB_PFCd_4,97.667638483965,-1.56419342932111
sub-s028,2,7,LH_DefaultB_PFCd_4,97.667638483965,0.0429312471133559
sub-s028,2,8,LH_DefaultB_PFCd_4,97.667638483965,0.606741287692714
sub-s028,2,9,LH_DefaultB_PFCd_4,97.667638483965,0.0963480566408478
sub-s028,2,10,LH_DefaultB_PFCd_4,97.667638483965,0.92883455076936
sub-s028,2,11,LH_DefaultB_PFCd_4,97.667638483965,1.3017128180212
sub-s028,2,12,LH_DefaultB_PFCd_4,97.667638483965,-2.84631678407539
sub-s028,2,13,LH_DefaultB_PFCd_4,97.667638483965,-1.44149076453229
sub-s028,2,14,LH_DefaultB_PFCd_4,97.667638483965,0.191595246883304
sub-s028,2,15,LH_DefaultB_PFCd_4,97.667638483965,-3.53508973289003
sub-s028,2,16,LH_DefaultB_PFCd_4,97.667638483965,-2.26626338550626
sub-s028,2,17,LH_DefaultB_PFCd_4,97.667638483965,-2.97968035214372
sub-s028,2,18,LH_DefaultB_PFCd_4,97.667638483965,-1.47028540520748
sub-s028,2,19,LH_DefaultB_PFCd_4,97.667638483965,1.1863363175858
sub-s028,2,20,LH_DefaultB_PFCd_4,97.667638483965,-1.0896257227523
sub-s028,2,21,LH_DefaultB_PFCd_4,97.667638483965,0.249628097715496
sub-s028,2,22,LH_DefaultB_PFCd_4,97.667638483965,1.93713616390726
sub-s028,2,23,LH_DefaultB_PFCd_4,97.667638483965,-1.1952400202161
sub-s028,3,1,LH_DefaultB_PFCd_4,97.667638483965,1.65478617320004
sub-s028,3,2,LH_DefaultB_PFCd_4,97.667638483965,1.10136855548915
sub-s028,3,3,LH_DefaultB_PFCd_4,97.667638483965,-0.851104791641041
sub-s028,3,4,LH_DefaultB_PFCd_4,97.667638483965,2.54894645132347
sub-s028,3,5,LH_DefaultB_PFCd_4,97.667638483965,2.05405973763163
sub-s028,3,6,LH_DefaultB_PFCd_4,97.667638483965,2.83863435391851
sub-s028,3,7,LH_DefaultB_PFCd_4,97.667638483965,2.98345826475867
sub-s028,3,8,LH_DefaultB_PFCd_4,97.667638483965,-0.284708152703051
sub-s028,3,9,LH_DefaultB_PFCd_4,97.667638483965,-0.265638364121707
sub-s028,3,10,LH_DefaultB_PFCd_4,97.667638483965,0.332759332278771
sub-s028,3,11,LH_DefaultB_PFCd_4,97.667638483965,0.267052448458914
sub-s028,3,12,LH_DefaultB_PFCd_4,97.667638483965,-2.51435884774954
sub-s028,3,13,LH_DefaultB_PFCd_4,97.667638483965,-0.206121055064584
sub-s028,3,14,LH_DefaultB_PFCd_4,97.667638483965,0.15518743859564
sub-s028,3,15,LH_DefaultB_PFCd_4,97.667638483965,1.22309019482458
sub-s028,3,16,LH_DefaultB_PFCd_4,97.667638483965,4.63130425528342
sub-s028,3,17,LH_DefaultB_PFCd_4,97.667638483965,-1.87998252109305
sub-s028,3,18,LH_DefaultB_PFCd_4,97.667638483965,2.33411063421796
sub-s028,3,19,LH_DefaultB_PFCd_4,97.667638483965,3.07115053263173
sub-s028,3,20,LH_DefaultB_PFCd_4,97.667638483965,3.27509126185036
sub-s028,3,21,LH_DefaultB_PFCd_4,97.667638483965,2.61676939009852
sub-s028,3,22,LH_DefaultB_PFCd_4,97.667638483965,-1.96132609849212
sub-s028,3,23,LH_DefaultB_PFCd_4,97.667638483965,-3.17282017571157
sub-s028,4,1,LH_DefaultB_PFCd_4,97.667638483965,-0.755787681279454
sub-s028,4,2,LH_DefaultB_PFCd_4,97.667638483965,-0.346046362995212
sub-s028,4,3,LH_DefaultB_PFCd_4,97.667638483965,-0.681428533525609
sub-s028,4,4,LH_DefaultB_PFCd_4,97.667638483965,4.85754705725321
sub-s028,4,5,LH_DefaultB_PFCd_4,97.667638483965,-1.02879214418371
sub-s028,4,6,LH_DefaultB_PFCd_4,97.667638483965,-2.58275621906479
sub-s028,4,7,LH_DefaultB_PFCd_4,97.667638483965,-3.27683457009244
sub-s028,4,8,LH_DefaultB_PFCd_4,97.667638483965,-2.57926582688276
sub-s028,4,9,LH_DefaultB_PFCd_4,97.667638483965,0.774493232901806
sub-s028,4,10,LH_DefaultB_PFCd_4,97.667638483965,1.60170127520366
sub-s028,4,11,LH_DefaultB_PFCd_4,97.667638483965,-2.61345613519314
sub-s028,4,12,LH_DefaultB_PFCd_4,97.667638483965,2.68085463147944
sub-s028,4,13,LH_DefaultB_PFCd_4,97.667638483965,1.13794819570299
sub-s028,4,14,LH_DefaultB_PFCd_4,97.667638483965,-1.99594853103383
sub-s028,4,15,LH_DefaultB_PFCd_4,97.667638483965,-6.34302503941442
sub-s028,4,16,LH_DefaultB_PFCd_4,97.667638483965,4.71929236938621
sub-s028,4,17,LH_DefaultB_PFCd_4,97.667638483965,3.23714733353899
sub-s028,4,18,LH_DefaultB_PFCd_4,97.667638483965,-2.8726124763044
sub-s028,4,19,LH_DefaultB_PFCd_4,97.667638483965,-4.42358257887996
sub-s028,4,20,LH_DefaultB_PFCd_4,97.667638483965,1.02898158226996
sub-s028,4,21,LH_DefaultB_PFCd_4,97.667638483965,-3.05076811167259
sub-s028,4,22,LH_DefaultB_PFCd_4,97.667638483965,1.00304532659956
sub-s028,4,23,LH_DefaultB_PFCd_4,97.667638483965,1.14185013949537
sub-s028,5,1,LH_DefaultB_PFCd_4,97.667638483965,-0.00158141598717045
sub-s028,5,2,LH_DefaultB_PFCd_4,97.667638483965,-1.76965183032565
sub-s028,5,3,LH_DefaultB_PFCd_4,97.667638483965,-2.75055330309516
sub-s028,5,4,LH_DefaultB_PFCd_4,97.667638483965,0.859471999518851
sub-s028,5,5,LH_DefaultB_PFCd_4,97.667638483965,-4.26869386067864
sub-s028,5,6,LH_DefaultB_PFCd_4,97.667638483965,-7.02964534594385
sub-s028,5,7,LH_DefaultB_PFCd_4,97.667638483965,0.19727878089883
sub-s028,5,8,LH_DefaultB_PFCd_4,97.667638483965,-0.231650184361792
sub-s028,5,9,LH_DefaultB_PFCd_4,97.667638483965,-2.09966490577295
sub-s028,5,10,LH_DefaultB_PFCd_4,97.667638483965,-4.32331893171962
sub-s028,5,11,LH_DefaultB_PFCd_4,97.667638483965,-2.64613614891058
sub-s028,5,12,LH_DefaultB_PFCd_4,97.667638483965,-1.37962223904124
sub-s028,5,13,LH_DefaultB_PFCd_4,97.667638483965,0.4365145958828
sub-s028,5,14,LH_DefaultB_PFCd_4,97.667638483965,-4.57509409298203
sub-s028,5,15,LH_DefaultB_PFCd_4,97.667638483965,-6.51689885624531
sub-s028,5,16,LH_DefaultB_PFCd_4,97.667638483965,0.573298842771285
sub-s028,5,17,LH_DefaultB_PFCd_4,97.667638483965,-2.20725688026912
sub-s028,5,18,LH_DefaultB_PFCd_4,97.667638483965,-2.37002342160958
sub-s028,5,19,LH_DefaultB_PFCd_4,97.667638483965,-1.31362540535351
sub-s028,5,20,LH_DefaultB_PFCd_4,97.667638483965,-4.93562019936629
sub-s028,5,21,LH_DefaultB_PFCd_4,97.667638483965,-2.25607856600337
sub-s028,5,22,LH_DefaultB_PFCd_4,97.667638483965,-1.7800199631407
sub-s028,5,23,LH_DefaultB_PFCd_4,97.667638483965,-4.33831812559224
sub-s028,6,1,LH_DefaultB_PFCd_4,97.667638483965,2.87948590875673
sub-s028,6,2,LH_DefaultB_PFCd_4,97.667638483965,1.76855981889973
sub-s028,6,3,LH_DefaultB_PFCd_4,97.667638483965,-1.09534534957788
sub-s028,6,4,LH_DefaultB_PFCd_4,97.667638483965,3.47161671575437
sub-s028,6,5,LH_DefaultB_PFCd_4,97.667638483965,3.61905746983309
sub-s028,6,6,LH_DefaultB_PFCd_4,97.667638483965,4.21036165528444
sub-s028,6,7,LH_DefaultB_PFCd_4,97.667638483965,-1.82718180999327
sub-s028,6,8,LH_DefaultB_PFCd_4,97.667638483965,0.156758387362473
sub-s028,6,9,LH_DefaultB_PFCd_4,97.667638483965,4.48720241094898
sub-s028,6,10,LH_DefaultB_PFCd_4,97.667638483965,4.16850032995997
sub-s028,6,11,LH_DefaultB_PFCd_4,97.667638483965,5.63057192827144
sub-s028,6,12,LH_DefaultB_PFCd_4,97.667638483965,4.26796402991402
sub-s028,6,13,LH_DefaultB_PFCd_4,97.667638483965,-1.38333903546862
sub-s028,6,14,LH_DefaultB_PFCd_4,97.667638483965,-3.85182562908992
sub-s028,6,15,LH_DefaultB_PFCd_4,97.667638483965,0.903413494570709
sub-s028,6,16,LH_DefaultB_PFCd_4,97.667638483965,-1.29896195635422
sub-s028,6,17,LH_DefaultB_PFCd_4,97.667638483965,0.569007866514096
sub-s028,6,18,LH_DefaultB_PFCd_4,97.667638483965,3.05826647579427
sub-s028,6,19,LH_DefaultB_PFCd_4,97.667638483965,5.91557715512923
sub-s028,6,20,LH_DefaultB_PFCd_4,97.667638483965,6.85762031234022
sub-s028,6,21,LH_DefaultB_PFCd_4,97.667638483965,-1.20363977703113
sub-s028,6,22,LH_DefaultB_PFCd_4,97.667638483965,4.08645556003356
sub-s028,6,23,LH_DefaultB_PFCd_4,97.667638483965,-0.640426642945342
sub-s028,1,1,LH_DefaultB_PFCv_1,97.7777777777778,1.96646629798212
sub-s028,1,2,LH_DefaultB_PFCv_1,97.7777777777778,0.223564847561342
sub-s028,1,3,LH_DefaultB_PFCv_1,97.7777777777778,2.30216908516725
sub-s028,1,4,LH_DefaultB_PFCv_1,97.7777777777778,-2.01612807448198
sub-s028,1,5,LH_DefaultB_PFCv_1,97.7777777777778,1.1988579731148
sub-s028,1,6,LH_DefaultB_PFCv_1,97.7777777777778,-0.662131567983856
sub-s028,1,7,LH_DefaultB_PFCv_1,97.7777777777778,0.87936044513033
sub-s028,1,8,LH_DefaultB_PFCv_1,97.7777777777778,2.66209047371391
sub-s028,1,9,LH_DefaultB_PFCv_1,97.7777777777778,-2.03091927499908
sub-s028,1,10,LH_DefaultB_PFCv_1,97.7777777777778,0.748052243153089
sub-s028,1,11,LH_DefaultB_PFCv_1,97.7777777777778,3.25475133429249
sub-s028,1,12,LH_DefaultB_PFCv_1,97.7777777777778,-2.32509050845214
sub-s028,1,13,LH_DefaultB_PFCv_1,97.7777777777778,-2.01687112503027
sub-s028,1,14,LH_DefaultB_PFCv_1,97.7777777777778,-0.0278013459906646
sub-s028,1,15,LH_DefaultB_PFCv_1,97.7777777777778,0.351255274797021
sub-s028,1,16,LH_DefaultB_PFCv_1,97.7777777777778,2.0165554022541
sub-s028,1,17,LH_DefaultB_PFCv_1,97.7777777777778,-0.484448644078591
sub-s028,1,18,LH_DefaultB_PFCv_1,97.7777777777778,0.188218545279355
sub-s028,1,19,LH_DefaultB_PFCv_1,97.7777777777778,-0.514852844361034
sub-s028,1,20,LH_DefaultB_PFCv_1,97.7777777777778,1.3927020883103
sub-s028,1,21,LH_DefaultB_PFCv_1,97.7777777777778,-4.51031041005079
sub-s028,1,22,LH_DefaultB_PFCv_1,97.7777777777778,-0.651520300135537
sub-s028,1,23,LH_DefaultB_PFCv_1,97.7777777777778,3.96260596419704
sub-s028,2,1,LH_DefaultB_PFCv_1,97.7777777777778,0.194804668665043
sub-s028,2,2,LH_DefaultB_PFCv_1,97.7777777777778,-0.693862984595182
sub-s028,2,3,LH_DefaultB_PFCv_1,97.7777777777778,-2.00670556593491
sub-s028,2,4,LH_DefaultB_PFCv_1,97.7777777777778,-2.12235976079759
sub-s028,2,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.701976285399088
sub-s028,2,6,LH_DefaultB_PFCv_1,97.7777777777778,-1.89297771117596
sub-s028,2,7,LH_DefaultB_PFCv_1,97.7777777777778,-2.2641718484546
sub-s028,2,8,LH_DefaultB_PFCv_1,97.7777777777778,-3.30809690890886
sub-s028,2,9,LH_DefaultB_PFCv_1,97.7777777777778,-1.31150836016253
sub-s028,2,10,LH_DefaultB_PFCv_1,97.7777777777778,0.162869650922664
sub-s028,2,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.580025752234579
sub-s028,2,12,LH_DefaultB_PFCv_1,97.7777777777778,-0.13836798795702
sub-s028,2,13,LH_DefaultB_PFCv_1,97.7777777777778,-1.42561078452997
sub-s028,2,14,LH_DefaultB_PFCv_1,97.7777777777778,-3.523685161109
sub-s028,2,15,LH_DefaultB_PFCv_1,97.7777777777778,0.226010014827305
sub-s028,2,16,LH_DefaultB_PFCv_1,97.7777777777778,-0.513574518250315
sub-s028,2,17,LH_DefaultB_PFCv_1,97.7777777777778,-2.32728691066062
sub-s028,2,18,LH_DefaultB_PFCv_1,97.7777777777778,-0.390784915927407
sub-s028,2,19,LH_DefaultB_PFCv_1,97.7777777777778,-0.107251313793834
sub-s028,2,20,LH_DefaultB_PFCv_1,97.7777777777778,-0.464019116001217
sub-s028,2,21,LH_DefaultB_PFCv_1,97.7777777777778,-3.96912352775933
sub-s028,2,22,LH_DefaultB_PFCv_1,97.7777777777778,-2.24757677815216
sub-s028,2,23,LH_DefaultB_PFCv_1,97.7777777777778,0.735710952543308
sub-s028,3,1,LH_DefaultB_PFCv_1,97.7777777777778,0.847708619655585
sub-s028,3,2,LH_DefaultB_PFCv_1,97.7777777777778,-0.967705910413207
sub-s028,3,3,LH_DefaultB_PFCv_1,97.7777777777778,1.97916578014961
sub-s028,3,4,LH_DefaultB_PFCv_1,97.7777777777778,-1.46588408137782
sub-s028,3,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.961176883989385
sub-s028,3,6,LH_DefaultB_PFCv_1,97.7777777777778,1.71715076323078
sub-s028,3,7,LH_DefaultB_PFCv_1,97.7777777777778,-1.87058030085808
sub-s028,3,8,LH_DefaultB_PFCv_1,97.7777777777778,0.586257609818782
sub-s028,3,9,LH_DefaultB_PFCv_1,97.7777777777778,-1.10836712270161
sub-s028,3,10,LH_DefaultB_PFCv_1,97.7777777777778,-0.221957217840074
sub-s028,3,11,LH_DefaultB_PFCv_1,97.7777777777778,0.193678060237162
sub-s028,3,12,LH_DefaultB_PFCv_1,97.7777777777778,1.02735186977169
sub-s028,3,13,LH_DefaultB_PFCv_1,97.7777777777778,-0.591876664273832
sub-s028,3,14,LH_DefaultB_PFCv_1,97.7777777777778,-2.33527431592762
sub-s028,3,15,LH_DefaultB_PFCv_1,97.7777777777778,-0.0601379726508671
sub-s028,3,16,LH_DefaultB_PFCv_1,97.7777777777778,-2.03661635088314
sub-s028,3,17,LH_DefaultB_PFCv_1,97.7777777777778,0.948622397049428
sub-s028,3,18,LH_DefaultB_PFCv_1,97.7777777777778,1.90044854259626
sub-s028,3,19,LH_DefaultB_PFCv_1,97.7777777777778,-1.41631217288843
sub-s028,3,20,LH_DefaultB_PFCv_1,97.7777777777778,1.91547557936291
sub-s028,3,21,LH_DefaultB_PFCv_1,97.7777777777778,-1.07000327108011
sub-s028,3,22,LH_DefaultB_PFCv_1,97.7777777777778,-3.25464540269467
sub-s028,3,23,LH_DefaultB_PFCv_1,97.7777777777778,-0.425982999898676
sub-s028,4,1,LH_DefaultB_PFCv_1,97.7777777777778,-1.10870117202916
sub-s028,4,2,LH_DefaultB_PFCv_1,97.7777777777778,-2.42379272191694
sub-s028,4,3,LH_DefaultB_PFCv_1,97.7777777777778,-0.867767028123062
sub-s028,4,4,LH_DefaultB_PFCv_1,97.7777777777778,0.409769157736792
sub-s028,4,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.676520118244005
sub-s028,4,6,LH_DefaultB_PFCv_1,97.7777777777778,-0.606736463191756
sub-s028,4,7,LH_DefaultB_PFCv_1,97.7777777777778,-1.06452794326144
sub-s028,4,8,LH_DefaultB_PFCv_1,97.7777777777778,-1.17919958457579
sub-s028,4,9,LH_DefaultB_PFCv_1,97.7777777777778,-0.280184376064909
sub-s028,4,10,LH_DefaultB_PFCv_1,97.7777777777778,-0.0619718280028213
sub-s028,4,11,LH_DefaultB_PFCv_1,97.7777777777778,-2.30597403028107
sub-s028,4,12,LH_DefaultB_PFCv_1,97.7777777777778,-1.24490605411934
sub-s028,4,13,LH_DefaultB_PFCv_1,97.7777777777778,0.895668094025247
sub-s028,4,14,LH_DefaultB_PFCv_1,97.7777777777778,-0.299732361060496
sub-s028,4,15,LH_DefaultB_PFCv_1,97.7777777777778,-2.78517441159779
sub-s028,4,16,LH_DefaultB_PFCv_1,97.7777777777778,1.53409321935704
sub-s028,4,17,LH_DefaultB_PFCv_1,97.7777777777778,-0.852984778846816
sub-s028,4,18,LH_DefaultB_PFCv_1,97.7777777777778,-4.46799143356877
sub-s028,4,19,LH_DefaultB_PFCv_1,97.7777777777778,-2.67477991582396
sub-s028,4,20,LH_DefaultB_PFCv_1,97.7777777777778,0.0833292607074747
sub-s028,4,21,LH_DefaultB_PFCv_1,97.7777777777778,-0.463027129744316
sub-s028,4,22,LH_DefaultB_PFCv_1,97.7777777777778,1.97939925365984
sub-s028,4,23,LH_DefaultB_PFCv_1,97.7777777777778,-2.18777813181489
sub-s028,5,1,LH_DefaultB_PFCv_1,97.7777777777778,1.48894410149904
sub-s028,5,2,LH_DefaultB_PFCv_1,97.7777777777778,-1.22763381185665
sub-s028,5,3,LH_DefaultB_PFCv_1,97.7777777777778,2.78137804658178
sub-s028,5,4,LH_DefaultB_PFCv_1,97.7777777777778,-1.70835675705563
sub-s028,5,5,LH_DefaultB_PFCv_1,97.7777777777778,-0.418686588625326
sub-s028,5,6,LH_DefaultB_PFCv_1,97.7777777777778,-2.27263859247095
sub-s028,5,7,LH_DefaultB_PFCv_1,97.7777777777778,2.89454251487977
sub-s028,5,8,LH_DefaultB_PFCv_1,97.7777777777778,1.67089224059845
sub-s028,5,9,LH_DefaultB_PFCv_1,97.7777777777778,0.242127837964913
sub-s028,5,10,LH_DefaultB_PFCv_1,97.7777777777778,-0.992969425600283
sub-s028,5,11,LH_DefaultB_PFCv_1,97.7777777777778,-0.790171612549078
sub-s028,5,12,LH_DefaultB_PFCv_1,97.7777777777778,0.285100904553868
sub-s028,5,13,LH_DefaultB_PFCv_1,97.7777777777778,2.41496292948422
sub-s028,5,14,LH_DefaultB_PFCv_1,97.7777777777778,0.178073754513569
sub-s028,5,15,LH_DefaultB_PFCv_1,97.7777777777778,-1.36005726680029
sub-s028,5,16,LH_DefaultB_PFCv_1,97.7777777777778,-0.928036239206583
sub-s028,5,17,LH_DefaultB_PFCv_1,97.7777777777778,1.72509419352917
sub-s028,5,18,LH_DefaultB_PFCv_1,97.7777777777778,1.12820437512094
sub-s028,5,19,LH_DefaultB_PFCv_1,97.7777777777778,1.90431211065579
sub-s028,5,20,LH_DefaultB_PFCv_1,97.7777777777778,-0.535886283381842
sub-s028,5,21,LH_DefaultB_PFCv_1,97.7777777777778,1.39323060501691
sub-s028,5,22,LH_DefaultB_PFCv_1,97.7777777777778,0.488384190002469
sub-s028,5,23,LH_DefaultB_PFCv_1,97.7777777777778,-0.633593923538448
sub-s028,6,1,LH_DefaultB_PFCv_1,97.7777777777778,-2.24004151223722
sub-s028,6,2,LH_DefaultB_PFCv_1,97.7777777777778,-3.28293872972416
sub-s028,6,3,LH_DefaultB_PFCv_1,97.7777777777778,0.867388013216677
sub-s028,6,4,LH_DefaultB_PFCv_1,97.7777777777778,1.51732279875453
sub-s028,6,5,LH_DefaultB_PFCv_1,97.7777777777778,1.57768492836675
sub-s028,6,6,LH_DefaultB_PFCv_1,97.7777777777778,-1.56372889478111
sub-s028,6,7,LH_DefaultB_PFCv_1,97.7777777777778,-0.456050643000517
sub-s028,6,8,LH_DefaultB_PFCv_1,97.7777777777778,-1.18800243086644
sub-s028,6,9,LH_DefaultB_PFCv_1,97.7777777777778,2.54217510029569
sub-s028,6,10,LH_DefaultB_PFCv_1,97.7777777777778,-0.041471079438013
sub-s028,6,11,LH_DefaultB_PFCv_1,97.7777777777778,0.740505510289873
sub-s028,6,12,LH_DefaultB_PFCv_1,97.7777777777778,2.74857307118005
sub-s028,6,13,LH_DefaultB_PFCv_1,97.7777777777778,0.336458905770971
sub-s028,6,14,LH_DefaultB_PFCv_1,97.7777777777778,-1.65369575841912
sub-s028,6,15,LH_DefaultB_PFCv_1,97.7777777777778,0.597351577211093
sub-s028,6,16,LH_DefaultB_PFCv_1,97.7777777777778,-1.59630515632851
sub-s028,6,17,LH_DefaultB_PFCv_1,97.7777777777778,-0.971041894973731
sub-s028,6,18,LH_DefaultB_PFCv_1,97.7777777777778,-1.11663012717154
sub-s028,6,19,LH_DefaultB_PFCv_1,97.7777777777778,1.51433518351954
sub-s028,6,20,LH_DefaultB_PFCv_1,97.7777777777778,0.186024865571904
sub-s028,6,21,LH_DefaultB_PFCv_1,97.7777777777778,0.602425799105
sub-s028,6,22,LH_DefaultB_PFCv_1,97.7777777777778,0.610424110705808
sub-s028,6,23,LH_DefaultB_PFCv_1,97.7777777777778,1.25482932075702
sub-s028,1,1,LH_DefaultB_PFCv_2,97.9591836734694,0.904613266882458
sub-s028,1,2,LH_DefaultB_PFCv_2,97.9591836734694,-1.73661312704313
sub-s028,1,3,LH_DefaultB_PFCv_2,97.9591836734694,2.23858068136244
sub-s028,1,4,LH_DefaultB_PFCv_2,97.9591836734694,1.55119526743268
sub-s028,1,5,LH_DefaultB_PFCv_2,97.9591836734694,-0.139780026881702
sub-s028,1,6,LH_DefaultB_PFCv_2,97.9591836734694,3.22863814037886
sub-s028,1,7,LH_DefaultB_PFCv_2,97.9591836734694,0.800354238359653
sub-s028,1,8,LH_DefaultB_PFCv_2,97.9591836734694,0.113343188680257
sub-s028,1,9,LH_DefaultB_PFCv_2,97.9591836734694,-3.86205613900948
sub-s028,1,10,LH_DefaultB_PFCv_2,97.9591836734694,2.86546487208794
sub-s028,1,11,LH_DefaultB_PFCv_2,97.9591836734694,1.31298198034479
sub-s028,1,12,LH_DefaultB_PFCv_2,97.9591836734694,-0.879744359294736
sub-s028,1,13,LH_DefaultB_PFCv_2,97.9591836734694,-0.432718019420987
sub-s028,1,14,LH_DefaultB_PFCv_2,97.9591836734694,0.698335083445052
sub-s028,1,15,LH_DefaultB_PFCv_2,97.9591836734694,1.5228575086468
sub-s028,1,16,LH_DefaultB_PFCv_2,97.9591836734694,0.322467595031026
sub-s028,1,17,LH_DefaultB_PFCv_2,97.9591836734694,0.680953775440822
sub-s028,1,18,LH_DefaultB_PFCv_2,97.9591836734694,1.53572841985045
sub-s028,1,19,LH_DefaultB_PFCv_2,97.9591836734694,1.48957257367896
sub-s028,1,20,LH_DefaultB_PFCv_2,97.9591836734694,0.496877538202556
sub-s028,1,21,LH_DefaultB_PFCv_2,97.9591836734694,1.83753076736166
sub-s028,1,22,LH_DefaultB_PFCv_2,97.9591836734694,-2.87211366735441
sub-s028,1,23,LH_DefaultB_PFCv_2,97.9591836734694,1.72499774139424
sub-s028,2,1,LH_DefaultB_PFCv_2,97.9591836734694,0.891014477992995
sub-s028,2,2,LH_DefaultB_PFCv_2,97.9591836734694,1.43729326660237
sub-s028,2,3,LH_DefaultB_PFCv_2,97.9591836734694,0.829449138956878
sub-s028,2,4,LH_DefaultB_PFCv_2,97.9591836734694,-0.244932119762807
sub-s028,2,5,LH_DefaultB_PFCv_2,97.9591836734694,-0.0551547655354212
sub-s028,2,6,LH_DefaultB_PFCv_2,97.9591836734694,1.75560759656329
sub-s028,2,7,LH_DefaultB_PFCv_2,97.9591836734694,-0.144563372246921
sub-s028,2,8,LH_DefaultB_PFCv_2,97.9591836734694,-2.15998506369634
sub-s028,2,9,LH_DefaultB_PFCv_2,97.9591836734694,0.309824047728343
sub-s028,2,10,LH_DefaultB_PFCv_2,97.9591836734694,2.20965853440364
sub-s028,2,11,LH_DefaultB_PFCv_2,97.9591836734694,0.694173782965112
sub-s028,2,12,LH_DefaultB_PFCv_2,97.9591836734694,0.260699667010075
sub-s028,2,13,LH_DefaultB_PFCv_2,97.9591836734694,0.836564917353716
sub-s028,2,14,LH_DefaultB_PFCv_2,97.9591836734694,-3.89086215388538
sub-s028,2,15,LH_DefaultB_PFCv_2,97.9591836734694,2.63898241213632
sub-s028,2,16,LH_DefaultB_PFCv_2,97.9591836734694,3.67142984531396
sub-s028,2,17,LH_DefaultB_PFCv_2,97.9591836734694,-1.39917653529538
sub-s028,2,18,LH_DefaultB_PFCv_2,97.9591836734694,1.58403353460987
sub-s028,2,19,LH_DefaultB_PFCv_2,97.9591836734694,3.3035377693419
sub-s028,2,20,LH_DefaultB_PFCv_2,97.9591836734694,-1.34736867709646
sub-s028,2,21,LH_DefaultB_PFCv_2,97.9591836734694,-1.50631350910319
sub-s028,2,22,LH_DefaultB_PFCv_2,97.9591836734694,-4.11662722243504
sub-s028,2,23,LH_DefaultB_PFCv_2,97.9591836734694,4.59196810421506
sub-s028,3,1,LH_DefaultB_PFCv_2,97.9591836734694,2.2874832578201
sub-s028,3,2,LH_DefaultB_PFCv_2,97.9591836734694,1.314940951205
sub-s028,3,3,LH_DefaultB_PFCv_2,97.9591836734694,-0.344461140371012
sub-s028,3,4,LH_DefaultB_PFCv_2,97.9591836734694,-0.460472415201366
sub-s028,3,5,LH_DefaultB_PFCv_2,97.9591836734694,1.60911338855371
sub-s028,3,6,LH_DefaultB_PFCv_2,97.9591836734694,-0.87404722428288
sub-s028,3,7,LH_DefaultB_PFCv_2,97.9591836734694,2.8840176635069
sub-s028,3,8,LH_DefaultB_PFCv_2,97.9591836734694,-1.04724791220647
sub-s028,3,9,LH_DefaultB_PFCv_2,97.9591836734694,0.449443564482146
sub-s028,3,10,LH_DefaultB_PFCv_2,97.9591836734694,-0.411198285393826
sub-s028,3,11,LH_DefaultB_PFCv_2,97.9591836734694,-1.13456565819533
sub-s028,3,12,LH_DefaultB_PFCv_2,97.9591836734694,3.7929982277406
sub-s028,3,13,LH_DefaultB_PFCv_2,97.9591836734694,0.0842363019268801
sub-s028,3,14,LH_DefaultB_PFCv_2,97.9591836734694,-1.58037281960997
sub-s028,3,15,LH_DefaultB_PFCv_2,97.9591836734694,-0.642814321132998
sub-s028,3,16,LH_DefaultB_PFCv_2,97.9591836734694,1.24524759529
