SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,1,23,LH_SomMotB_S2_3,97.9274611398964,0.181930222632314
sub-s025,2,1,LH_SomMotB_S2_3,97.9274611398964,-1.61444731582961
sub-s025,2,2,LH_SomMotB_S2_3,97.9274611398964,2.45222651173986
sub-s025,2,3,LH_SomMotB_S2_3,97.9274611398964,-3.89011292005076
sub-s025,2,4,LH_SomMotB_S2_3,97.9274611398964,1.7194753241129
sub-s025,2,5,LH_SomMotB_S2_3,97.9274611398964,-1.97432391925483
sub-s025,2,6,LH_SomMotB_S2_3,97.9274611398964,-2.68895573484361
sub-s025,2,7,LH_SomMotB_S2_3,97.9274611398964,-4.080189474065
sub-s025,2,8,LH_SomMotB_S2_3,97.9274611398964,-5.50221540920914
sub-s025,2,9,LH_SomMotB_S2_3,97.9274611398964,-1.42817544286194
sub-s025,2,10,LH_SomMotB_S2_3,97.9274611398964,3.06720283793109
sub-s025,2,11,LH_SomMotB_S2_3,97.9274611398964,0.241987178996501
sub-s025,2,12,LH_SomMotB_S2_3,97.9274611398964,-1.59030224701942
sub-s025,2,13,LH_SomMotB_S2_3,97.9274611398964,-1.46100045381873
sub-s025,2,14,LH_SomMotB_S2_3,97.9274611398964,-2.57741478452134
sub-s025,2,15,LH_SomMotB_S2_3,97.9274611398964,3.32049106154098
sub-s025,2,16,LH_SomMotB_S2_3,97.9274611398964,-0.0683237251643308
sub-s025,2,17,LH_SomMotB_S2_3,97.9274611398964,0.937322166822259
sub-s025,2,18,LH_SomMotB_S2_3,97.9274611398964,0.218707923397974
sub-s025,2,19,LH_SomMotB_S2_3,97.9274611398964,-4.81878867027936
sub-s025,2,20,LH_SomMotB_S2_3,97.9274611398964,-0.157549615318655
sub-s025,2,21,LH_SomMotB_S2_3,97.9274611398964,0.0458715526121003
sub-s025,2,22,LH_SomMotB_S2_3,97.9274611398964,0.348068310494816
sub-s025,2,23,LH_SomMotB_S2_3,97.9274611398964,-0.618569886058116
sub-s025,3,1,LH_SomMotB_S2_3,97.9274611398964,-0.81677136924974
sub-s025,3,2,LH_SomMotB_S2_3,97.9274611398964,-1.67658413056698
sub-s025,3,3,LH_SomMotB_S2_3,97.9274611398964,-2.45233700392896
sub-s025,3,4,LH_SomMotB_S2_3,97.9274611398964,-1.75913696477889
sub-s025,3,5,LH_SomMotB_S2_3,97.9274611398964,-5.28001406538379
sub-s025,3,6,LH_SomMotB_S2_3,97.9274611398964,-1.06275468117129
sub-s025,3,7,LH_SomMotB_S2_3,97.9274611398964,-2.39492537386755
sub-s025,3,8,LH_SomMotB_S2_3,97.9274611398964,-4.51074557262288
sub-s025,3,9,LH_SomMotB_S2_3,97.9274611398964,-3.13957624917939
sub-s025,3,10,LH_SomMotB_S2_3,97.9274611398964,-5.83633426957266
sub-s025,3,11,LH_SomMotB_S2_3,97.9274611398964,-2.1202046480923
sub-s025,3,12,LH_SomMotB_S2_3,97.9274611398964,-1.10898172369759
sub-s025,3,13,LH_SomMotB_S2_3,97.9274611398964,0.636992566586255
sub-s025,3,14,LH_SomMotB_S2_3,97.9274611398964,-1.27467876357376
sub-s025,3,15,LH_SomMotB_S2_3,97.9274611398964,-0.877120054706379
sub-s025,3,16,LH_SomMotB_S2_3,97.9274611398964,-3.20189923487564
sub-s025,3,17,LH_SomMotB_S2_3,97.9274611398964,0.220377449769152
sub-s025,3,18,LH_SomMotB_S2_3,97.9274611398964,-1.46384876262749
sub-s025,3,19,LH_SomMotB_S2_3,97.9274611398964,1.61141198182419
sub-s025,3,20,LH_SomMotB_S2_3,97.9274611398964,-6.45537607845845
sub-s025,3,21,LH_SomMotB_S2_3,97.9274611398964,-4.68862974971888
sub-s025,3,22,LH_SomMotB_S2_3,97.9274611398964,0.686178852340808
sub-s025,3,23,LH_SomMotB_S2_3,97.9274611398964,-3.08163273624248
sub-s025,4,1,LH_SomMotB_S2_3,97.9274611398964,-3.10840358906278
sub-s025,4,2,LH_SomMotB_S2_3,97.9274611398964,0.450555899924544
sub-s025,4,3,LH_SomMotB_S2_3,97.9274611398964,-0.811377523550714
sub-s025,4,4,LH_SomMotB_S2_3,97.9274611398964,-0.949619260197752
sub-s025,4,5,LH_SomMotB_S2_3,97.9274611398964,1.76859935311965
sub-s025,4,6,LH_SomMotB_S2_3,97.9274611398964,-0.472824017364512
sub-s025,4,7,LH_SomMotB_S2_3,97.9274611398964,-0.385999279885144
sub-s025,4,8,LH_SomMotB_S2_3,97.9274611398964,-1.25902102675742
sub-s025,4,9,LH_SomMotB_S2_3,97.9274611398964,-4.27490736536618
sub-s025,4,10,LH_SomMotB_S2_3,97.9274611398964,-3.2854082283697
sub-s025,4,11,LH_SomMotB_S2_3,97.9274611398964,3.06396532872022
sub-s025,4,12,LH_SomMotB_S2_3,97.9274611398964,-2.90864932446903
sub-s025,4,13,LH_SomMotB_S2_3,97.9274611398964,1.25588815639574
sub-s025,4,14,LH_SomMotB_S2_3,97.9274611398964,2.8952378520949
sub-s025,4,15,LH_SomMotB_S2_3,97.9274611398964,4.90550067677365
sub-s025,4,16,LH_SomMotB_S2_3,97.9274611398964,3.44821021735432
sub-s025,4,17,LH_SomMotB_S2_3,97.9274611398964,-7.67195536864419
sub-s025,4,18,LH_SomMotB_S2_3,97.9274611398964,-1.98751958455674
sub-s025,4,19,LH_SomMotB_S2_3,97.9274611398964,-2.79265629639664
sub-s025,4,20,LH_SomMotB_S2_3,97.9274611398964,2.47519070326434
sub-s025,4,21,LH_SomMotB_S2_3,97.9274611398964,2.34406590674605
sub-s025,4,22,LH_SomMotB_S2_3,97.9274611398964,-4.61709665889462
sub-s025,4,23,LH_SomMotB_S2_3,97.9274611398964,1.2886091539311
sub-s025,5,1,LH_SomMotB_S2_3,97.9274611398964,-3.11653916296308
sub-s025,5,2,LH_SomMotB_S2_3,97.9274611398964,-2.97871289154387
sub-s025,5,3,LH_SomMotB_S2_3,97.9274611398964,2.96494178230278
sub-s025,5,4,LH_SomMotB_S2_3,97.9274611398964,-0.73420560290968
sub-s025,5,5,LH_SomMotB_S2_3,97.9274611398964,-0.343278012016699
sub-s025,5,6,LH_SomMotB_S2_3,97.9274611398964,-0.541855831763574
sub-s025,5,7,LH_SomMotB_S2_3,97.9274611398964,-1.00826290447915
sub-s025,5,8,LH_SomMotB_S2_3,97.9274611398964,0.370650820675884
sub-s025,5,9,LH_SomMotB_S2_3,97.9274611398964,-2.56093303999179
sub-s025,5,10,LH_SomMotB_S2_3,97.9274611398964,4.29150234238693
sub-s025,5,11,LH_SomMotB_S2_3,97.9274611398964,-4.40695592969971
sub-s025,5,12,LH_SomMotB_S2_3,97.9274611398964,-4.14333304092282
sub-s025,5,13,LH_SomMotB_S2_3,97.9274611398964,-1.39577107685347
sub-s025,5,14,LH_SomMotB_S2_3,97.9274611398964,-2.38541627660512
sub-s025,5,15,LH_SomMotB_S2_3,97.9274611398964,-1.58844793840218
sub-s025,5,16,LH_SomMotB_S2_3,97.9274611398964,2.87961896209332
sub-s025,5,17,LH_SomMotB_S2_3,97.9274611398964,7.98753933127595
sub-s025,5,18,LH_SomMotB_S2_3,97.9274611398964,2.75214333538823
sub-s025,5,19,LH_SomMotB_S2_3,97.9274611398964,-6.01777534418624
sub-s025,5,20,LH_SomMotB_S2_3,97.9274611398964,-3.44651225810407
sub-s025,5,21,LH_SomMotB_S2_3,97.9274611398964,-0.131365410485872
sub-s025,5,22,LH_SomMotB_S2_3,97.9274611398964,-1.81844934588545
sub-s025,5,23,LH_SomMotB_S2_3,97.9274611398964,1.45620371374701
sub-s025,6,1,LH_SomMotB_S2_3,97.9274611398964,2.03184256071925
sub-s025,6,2,LH_SomMotB_S2_3,97.9274611398964,5.0705624422226
sub-s025,6,3,LH_SomMotB_S2_3,97.9274611398964,2.78420953679258
sub-s025,6,4,LH_SomMotB_S2_3,97.9274611398964,-0.256911601533093
sub-s025,6,5,LH_SomMotB_S2_3,97.9274611398964,-0.336925833688054
sub-s025,6,6,LH_SomMotB_S2_3,97.9274611398964,9.10852506289397
sub-s025,6,7,LH_SomMotB_S2_3,97.9274611398964,1.74841816345274
sub-s025,6,8,LH_SomMotB_S2_3,97.9274611398964,3.97228227887381
sub-s025,6,9,LH_SomMotB_S2_3,97.9274611398964,4.4624791250776
sub-s025,6,10,LH_SomMotB_S2_3,97.9274611398964,6.03580459133382
sub-s025,6,11,LH_SomMotB_S2_3,97.9274611398964,-1.46064352682698
sub-s025,6,12,LH_SomMotB_S2_3,97.9274611398964,3.44169842008324
sub-s025,6,13,LH_SomMotB_S2_3,97.9274611398964,10.2385029376376
sub-s025,6,14,LH_SomMotB_S2_3,97.9274611398964,9.97219244524758
sub-s025,6,15,LH_SomMotB_S2_3,97.9274611398964,-0.667885236910214
sub-s025,6,16,LH_SomMotB_S2_3,97.9274611398964,-3.55330902986504
sub-s025,6,17,LH_SomMotB_S2_3,97.9274611398964,3.33713151565778
sub-s025,6,18,LH_SomMotB_S2_3,97.9274611398964,6.12148087045483
sub-s025,6,19,LH_SomMotB_S2_3,97.9274611398964,3.40503842594526
sub-s025,6,20,LH_SomMotB_S2_3,97.9274611398964,5.3673008746534
sub-s025,6,21,LH_SomMotB_S2_3,97.9274611398964,-0.443232259597314
sub-s025,6,22,LH_SomMotB_S2_3,97.9274611398964,4.6230097298742
sub-s025,6,23,LH_SomMotB_S2_3,97.9274611398964,4.78049318507195
sub-s025,1,1,LH_SomMotB_Cent_1,97.9905437352246,1.63426732204504
sub-s025,1,2,LH_SomMotB_Cent_1,97.9905437352246,0.46006974949534
sub-s025,1,3,LH_SomMotB_Cent_1,97.9905437352246,-0.432443183773749
sub-s025,1,4,LH_SomMotB_Cent_1,97.9905437352246,-0.386866321638946
sub-s025,1,5,LH_SomMotB_Cent_1,97.9905437352246,5.10710830168419
sub-s025,1,6,LH_SomMotB_Cent_1,97.9905437352246,-1.58904862916266
sub-s025,1,7,LH_SomMotB_Cent_1,97.9905437352246,0.428969956646854
sub-s025,1,8,LH_SomMotB_Cent_1,97.9905437352246,-1.47731768972082
sub-s025,1,9,LH_SomMotB_Cent_1,97.9905437352246,2.01900854636213
sub-s025,1,10,LH_SomMotB_Cent_1,97.9905437352246,-1.37068071282852
sub-s025,1,11,LH_SomMotB_Cent_1,97.9905437352246,-0.732071668523014
sub-s025,1,12,LH_SomMotB_Cent_1,97.9905437352246,3.55453955883158
sub-s025,1,13,LH_SomMotB_Cent_1,97.9905437352246,1.9087079216224
sub-s025,1,14,LH_SomMotB_Cent_1,97.9905437352246,0.420290243416178
sub-s025,1,15,LH_SomMotB_Cent_1,97.9905437352246,2.38862343711961
sub-s025,1,16,LH_SomMotB_Cent_1,97.9905437352246,0.576715992693986
sub-s025,1,17,LH_SomMotB_Cent_1,97.9905437352246,-1.26209252754584
sub-s025,1,18,LH_SomMotB_Cent_1,97.9905437352246,-1.17716687650783
sub-s025,1,19,LH_SomMotB_Cent_1,97.9905437352246,1.79116725820972
sub-s025,1,20,LH_SomMotB_Cent_1,97.9905437352246,1.97435115917897
sub-s025,1,21,LH_SomMotB_Cent_1,97.9905437352246,1.14384471197288
sub-s025,1,22,LH_SomMotB_Cent_1,97.9905437352246,3.04247437756783
sub-s025,1,23,LH_SomMotB_Cent_1,97.9905437352246,-1.81498275641369
sub-s025,2,1,LH_SomMotB_Cent_1,97.9905437352246,-2.25109058197484
sub-s025,2,2,LH_SomMotB_Cent_1,97.9905437352246,4.14572991371442
sub-s025,2,3,LH_SomMotB_Cent_1,97.9905437352246,-2.82787186381451
sub-s025,2,4,LH_SomMotB_Cent_1,97.9905437352246,-3.16877317889195
sub-s025,2,5,LH_SomMotB_Cent_1,97.9905437352246,-1.64820354195723
sub-s025,2,6,LH_SomMotB_Cent_1,97.9905437352246,-4.52781673797392
sub-s025,2,7,LH_SomMotB_Cent_1,97.9905437352246,-4.89814121738031
sub-s025,2,8,LH_SomMotB_Cent_1,97.9905437352246,-6.26133480086356
sub-s025,2,9,LH_SomMotB_Cent_1,97.9905437352246,-1.577999400587
sub-s025,2,10,LH_SomMotB_Cent_1,97.9905437352246,-1.36748913116079
sub-s025,2,11,LH_SomMotB_Cent_1,97.9905437352246,-2.82999817916699
sub-s025,2,12,LH_SomMotB_Cent_1,97.9905437352246,0.94246645700928
sub-s025,2,13,LH_SomMotB_Cent_1,97.9905437352246,0.00874706706148994
sub-s025,2,14,LH_SomMotB_Cent_1,97.9905437352246,-1.51616893730051
sub-s025,2,15,LH_SomMotB_Cent_1,97.9905437352246,2.40281123357215
sub-s025,2,16,LH_SomMotB_Cent_1,97.9905437352246,-2.19573677553648
sub-s025,2,17,LH_SomMotB_Cent_1,97.9905437352246,-0.632771715228036
sub-s025,2,18,LH_SomMotB_Cent_1,97.9905437352246,-0.876740179241459
sub-s025,2,19,LH_SomMotB_Cent_1,97.9905437352246,-1.42502491034352
sub-s025,2,20,LH_SomMotB_Cent_1,97.9905437352246,-0.743294884283343
sub-s025,2,21,LH_SomMotB_Cent_1,97.9905437352246,-5.2617394084315
sub-s025,2,22,LH_SomMotB_Cent_1,97.9905437352246,-2.11971943256017
sub-s025,2,23,LH_SomMotB_Cent_1,97.9905437352246,-2.23581165775423
sub-s025,3,1,LH_SomMotB_Cent_1,97.9905437352246,-2.28362602194989
sub-s025,3,2,LH_SomMotB_Cent_1,97.9905437352246,-4.911809323396
sub-s025,3,3,LH_SomMotB_Cent_1,97.9905437352246,-4.6400235955108
sub-s025,3,4,LH_SomMotB_Cent_1,97.9905437352246,-2.08141094069384
sub-s025,3,5,LH_SomMotB_Cent_1,97.9905437352246,-4.08968224091089
sub-s025,3,6,LH_SomMotB_Cent_1,97.9905437352246,-5.51088917595126
sub-s025,3,7,LH_SomMotB_Cent_1,97.9905437352246,-4.30493356596872
sub-s025,3,8,LH_SomMotB_Cent_1,97.9905437352246,-2.02762255333622
sub-s025,3,9,LH_SomMotB_Cent_1,97.9905437352246,-3.50022654265696
sub-s025,3,10,LH_SomMotB_Cent_1,97.9905437352246,-8.29382818962017
sub-s025,3,11,LH_SomMotB_Cent_1,97.9905437352246,-3.16039057815868
sub-s025,3,12,LH_SomMotB_Cent_1,97.9905437352246,-6.95676362808834
sub-s025,3,13,LH_SomMotB_Cent_1,97.9905437352246,-2.134207835444
sub-s025,3,14,LH_SomMotB_Cent_1,97.9905437352246,-5.3082365481311
sub-s025,3,15,LH_SomMotB_Cent_1,97.9905437352246,-3.04994315499905
sub-s025,3,16,LH_SomMotB_Cent_1,97.9905437352246,-5.64785143103567
sub-s025,3,17,LH_SomMotB_Cent_1,97.9905437352246,-3.01316188622701
sub-s025,3,18,LH_SomMotB_Cent_1,97.9905437352246,-4.70294440732044
sub-s025,3,19,LH_SomMotB_Cent_1,97.9905437352246,-1.30603565436544
sub-s025,3,20,LH_SomMotB_Cent_1,97.9905437352246,-4.59458842188731
sub-s025,3,21,LH_SomMotB_Cent_1,97.9905437352246,-2.544562506012
sub-s025,3,22,LH_SomMotB_Cent_1,97.9905437352246,-1.66105944811017
sub-s025,3,23,LH_SomMotB_Cent_1,97.9905437352246,-6.63816889337167
sub-s025,4,1,LH_SomMotB_Cent_1,97.9905437352246,-1.12000307096764
sub-s025,4,2,LH_SomMotB_Cent_1,97.9905437352246,2.19182722511352
sub-s025,4,3,LH_SomMotB_Cent_1,97.9905437352246,-0.463345786226875
sub-s025,4,4,LH_SomMotB_Cent_1,97.9905437352246,-0.474041635077334
sub-s025,4,5,LH_SomMotB_Cent_1,97.9905437352246,1.84395118052055
sub-s025,4,6,LH_SomMotB_Cent_1,97.9905437352246,-1.45932400164074
sub-s025,4,7,LH_SomMotB_Cent_1,97.9905437352246,7.62254527299715
sub-s025,4,8,LH_SomMotB_Cent_1,97.9905437352246,2.31339587586897
sub-s025,4,9,LH_SomMotB_Cent_1,97.9905437352246,-0.185318112261571
sub-s025,4,10,LH_SomMotB_Cent_1,97.9905437352246,-0.69748821509474
sub-s025,4,11,LH_SomMotB_Cent_1,97.9905437352246,0.904707512401485
sub-s025,4,12,LH_SomMotB_Cent_1,97.9905437352246,-1.4944583923661
sub-s025,4,13,LH_SomMotB_Cent_1,97.9905437352246,1.80346478313344
sub-s025,4,14,LH_SomMotB_Cent_1,97.9905437352246,1.44317953307878
sub-s025,4,15,LH_SomMotB_Cent_1,97.9905437352246,2.27009105178824
sub-s025,4,16,LH_SomMotB_Cent_1,97.9905437352246,-1.66512057769862
sub-s025,4,17,LH_SomMotB_Cent_1,97.9905437352246,-2.52868143916332
sub-s025,4,18,LH_SomMotB_Cent_1,97.9905437352246,2.48862849318605
sub-s025,4,19,LH_SomMotB_Cent_1,97.9905437352246,0.216882017251234
sub-s025,4,20,LH_SomMotB_Cent_1,97.9905437352246,1.93908611698069
sub-s025,4,21,LH_SomMotB_Cent_1,97.9905437352246,-1.59293282761792
sub-s025,4,22,LH_SomMotB_Cent_1,97.9905437352246,-2.49667429161428
sub-s025,4,23,LH_SomMotB_Cent_1,97.9905437352246,2.96893009823377
sub-s025,5,1,LH_SomMotB_Cent_1,97.9905437352246,-4.18881977477141
sub-s025,5,2,LH_SomMotB_Cent_1,97.9905437352246,-0.942532744187936
sub-s025,5,3,LH_SomMotB_Cent_1,97.9905437352246,4.73987123917365
sub-s025,5,4,LH_SomMotB_Cent_1,97.9905437352246,0.0949955496173667
sub-s025,5,5,LH_SomMotB_Cent_1,97.9905437352246,-1.24321388160536
sub-s025,5,6,LH_SomMotB_Cent_1,97.9905437352246,-2.17065400876856
sub-s025,5,7,LH_SomMotB_Cent_1,97.9905437352246,-5.27128800606429
sub-s025,5,8,LH_SomMotB_Cent_1,97.9905437352246,1.46137719320198
sub-s025,5,9,LH_SomMotB_Cent_1,97.9905437352246,1.42451159815912
sub-s025,5,10,LH_SomMotB_Cent_1,97.9905437352246,-2.01755544058731
sub-s025,5,11,LH_SomMotB_Cent_1,97.9905437352246,-4.08168131130016
sub-s025,5,12,LH_SomMotB_Cent_1,97.9905437352246,-2.07223128690525
sub-s025,5,13,LH_SomMotB_Cent_1,97.9905437352246,-1.00206299126991
sub-s025,5,14,LH_SomMotB_Cent_1,97.9905437352246,-1.40864631207154
sub-s025,5,15,LH_SomMotB_Cent_1,97.9905437352246,1.10036293213201
sub-s025,5,16,LH_SomMotB_Cent_1,97.9905437352246,2.22144472712833
sub-s025,5,17,LH_SomMotB_Cent_1,97.9905437352246,10.1322211892487
sub-s025,5,18,LH_SomMotB_Cent_1,97.9905437352246,7.32371527337288
sub-s025,5,19,LH_SomMotB_Cent_1,97.9905437352246,-6.51386588654826
sub-s025,5,20,LH_SomMotB_Cent_1,97.9905437352246,-3.60546356178056
sub-s025,5,21,LH_SomMotB_Cent_1,97.9905437352246,-2.41229092805176
sub-s025,5,22,LH_SomMotB_Cent_1,97.9905437352246,-3.83503062488563
sub-s025,5,23,LH_SomMotB_Cent_1,97.9905437352246,3.16321221854992
sub-s025,6,1,LH_SomMotB_Cent_1,97.9905437352246,-0.373062622264944
sub-s025,6,2,LH_SomMotB_Cent_1,97.9905437352246,-0.159580491792716
sub-s025,6,3,LH_SomMotB_Cent_1,97.9905437352246,3.25205031414353
sub-s025,6,4,LH_SomMotB_Cent_1,97.9905437352246,-1.61644088859592
sub-s025,6,5,LH_SomMotB_Cent_1,97.9905437352246,1.50367770607969
sub-s025,6,6,LH_SomMotB_Cent_1,97.9905437352246,5.006248590965
sub-s025,6,7,LH_SomMotB_Cent_1,97.9905437352246,-2.27181876565816
sub-s025,6,8,LH_SomMotB_Cent_1,97.9905437352246,1.32801596415021
sub-s025,6,9,LH_SomMotB_Cent_1,97.9905437352246,2.20932776319757
sub-s025,6,10,LH_SomMotB_Cent_1,97.9905437352246,2.83083604175072
sub-s025,6,11,LH_SomMotB_Cent_1,97.9905437352246,-2.74358649313701
sub-s025,6,12,LH_SomMotB_Cent_1,97.9905437352246,1.78447010119662
sub-s025,6,13,LH_SomMotB_Cent_1,97.9905437352246,7.011952150039
sub-s025,6,14,LH_SomMotB_Cent_1,97.9905437352246,10.2178260814674
sub-s025,6,15,LH_SomMotB_Cent_1,97.9905437352246,-6.01299068866246
sub-s025,6,16,LH_SomMotB_Cent_1,97.9905437352246,-3.71888136684609
sub-s025,6,17,LH_SomMotB_Cent_1,97.9905437352246,-1.45982921599821
sub-s025,6,18,LH_SomMotB_Cent_1,97.9905437352246,2.89000806097386
sub-s025,6,19,LH_SomMotB_Cent_1,97.9905437352246,2.11287155438583
sub-s025,6,20,LH_SomMotB_Cent_1,97.9905437352246,1.20285363306698
sub-s025,6,21,LH_SomMotB_Cent_1,97.9905437352246,0.164636250904371
sub-s025,6,22,LH_SomMotB_Cent_1,97.9905437352246,5.8473175141238
sub-s025,6,23,LH_SomMotB_Cent_1,97.9905437352246,2.23613430349221
sub-s025,1,1,LH_SomMotB_Cent_2,98.6742424242424,2.14032190807178
sub-s025,1,2,LH_SomMotB_Cent_2,98.6742424242424,-1.95551721085285
sub-s025,1,3,LH_SomMotB_Cent_2,98.6742424242424,-2.66311587380413
sub-s025,1,4,LH_SomMotB_Cent_2,98.6742424242424,1.06495538886258
sub-s025,1,5,LH_SomMotB_Cent_2,98.6742424242424,1.53715236420652
sub-s025,1,6,LH_SomMotB_Cent_2,98.6742424242424,-2.78650907303373
sub-s025,1,7,LH_SomMotB_Cent_2,98.6742424242424,-2.18003247519365
sub-s025,1,8,LH_SomMotB_Cent_2,98.6742424242424,-1.98763708363604
sub-s025,1,9,LH_SomMotB_Cent_2,98.6742424242424,3.0898229367602
sub-s025,1,10,LH_SomMotB_Cent_2,98.6742424242424,-1.46072992044295
sub-s025,1,11,LH_SomMotB_Cent_2,98.6742424242424,-0.316091492015961
sub-s025,1,12,LH_SomMotB_Cent_2,98.6742424242424,1.86411951090394
sub-s025,1,13,LH_SomMotB_Cent_2,98.6742424242424,-2.69891767627283
sub-s025,1,14,LH_SomMotB_Cent_2,98.6742424242424,-0.634167697330697
sub-s025,1,15,LH_SomMotB_Cent_2,98.6742424242424,1.80139434133833
sub-s025,1,16,LH_SomMotB_Cent_2,98.6742424242424,-0.656422858689545
sub-s025,1,17,LH_SomMotB_Cent_2,98.6742424242424,-0.890708990781184
sub-s025,1,18,LH_SomMotB_Cent_2,98.6742424242424,0.33093451968825
sub-s025,1,19,LH_SomMotB_Cent_2,98.6742424242424,0.60277739753178
sub-s025,1,20,LH_SomMotB_Cent_2,98.6742424242424,-1.35585514885944
sub-s025,1,21,LH_SomMotB_Cent_2,98.6742424242424,-1.04306433757413
sub-s025,1,22,LH_SomMotB_Cent_2,98.6742424242424,-0.811717585858937
sub-s025,1,23,LH_SomMotB_Cent_2,98.6742424242424,0.0726856876418509
sub-s025,2,1,LH_SomMotB_Cent_2,98.6742424242424,2.33211606860897
sub-s025,2,2,LH_SomMotB_Cent_2,98.6742424242424,3.06440790200645
sub-s025,2,3,LH_SomMotB_Cent_2,98.6742424242424,-2.33122996580939
sub-s025,2,4,LH_SomMotB_Cent_2,98.6742424242424,0.237573739091174
sub-s025,2,5,LH_SomMotB_Cent_2,98.6742424242424,0.0670618304049671
sub-s025,2,6,LH_SomMotB_Cent_2,98.6742424242424,-3.59767021278845
sub-s025,2,7,LH_SomMotB_Cent_2,98.6742424242424,-3.93362699850907
sub-s025,2,8,LH_SomMotB_Cent_2,98.6742424242424,-3.74182853455282
sub-s025,2,9,LH_SomMotB_Cent_2,98.6742424242424,0.852180311738758
sub-s025,2,10,LH_SomMotB_Cent_2,98.6742424242424,0.0542279249790076
sub-s025,2,11,LH_SomMotB_Cent_2,98.6742424242424,0.479277259178617
sub-s025,2,12,LH_SomMotB_Cent_2,98.6742424242424,-0.210643040870751
sub-s025,2,13,LH_SomMotB_Cent_2,98.6742424242424,1.74858426539167
sub-s025,2,14,LH_SomMotB_Cent_2,98.6742424242424,1.64961679670209
sub-s025,2,15,LH_SomMotB_Cent_2,98.6742424242424,4.69991422810676
sub-s025,2,16,LH_SomMotB_Cent_2,98.6742424242424,-1.33140396393278
sub-s025,2,17,LH_SomMotB_Cent_2,98.6742424242424,1.35924064066626
sub-s025,2,18,LH_SomMotB_Cent_2,98.6742424242424,-1.63481479900176
sub-s025,2,19,LH_SomMotB_Cent_2,98.6742424242424,-0.914924160911632
sub-s025,2,20,LH_SomMotB_Cent_2,98.6742424242424,2.05045870997569
sub-s025,2,21,LH_SomMotB_Cent_2,98.6742424242424,-2.10457502814607
sub-s025,2,22,LH_SomMotB_Cent_2,98.6742424242424,-2.10833134465527
sub-s025,2,23,LH_SomMotB_Cent_2,98.6742424242424,1.71980390791744
sub-s025,3,1,LH_SomMotB_Cent_2,98.6742424242424,0.0290940913967002
sub-s025,3,2,LH_SomMotB_Cent_2,98.6742424242424,-0.800640495849734
sub-s025,3,3,LH_SomMotB_Cent_2,98.6742424242424,-2.60275724927775
sub-s025,3,4,LH_SomMotB_Cent_2,98.6742424242424,-1.38269581876323
sub-s025,3,5,LH_SomMotB_Cent_2,98.6742424242424,0.145725804197847
sub-s025,3,6,LH_SomMotB_Cent_2,98.6742424242424,-0.690527876817144
sub-s025,3,7,LH_SomMotB_Cent_2,98.6742424242424,-2.81143537293154
sub-s025,3,8,LH_SomMotB_Cent_2,98.6742424242424,-3.85331937039696
sub-s025,3,9,LH_SomMotB_Cent_2,98.6742424242424,-2.35613332570472
sub-s025,3,10,LH_SomMotB_Cent_2,98.6742424242424,-5.2806260209645
sub-s025,3,11,LH_SomMotB_Cent_2,98.6742424242424,2.00508418610327
sub-s025,3,12,LH_SomMotB_Cent_2,98.6742424242424,-2.09283491299843
sub-s025,3,13,LH_SomMotB_Cent_2,98.6742424242424,-0.312651329584448
sub-s025,3,14,LH_SomMotB_Cent_2,98.6742424242424,-1.68116081836401
sub-s025,3,15,LH_SomMotB_Cent_2,98.6742424242424,-1.69621038882351
sub-s025,3,16,LH_SomMotB_Cent_2,98.6742424242424,-2.73612389421795
sub-s025,3,17,LH_SomMotB_Cent_2,98.6742424242424,1.21294772796576
sub-s025,3,18,LH_SomMotB_Cent_2,98.6742424242424,-2.5327646299739
sub-s025,3,19,LH_SomMotB_Cent_2,98.6742424242424,0.67626179622711
sub-s025,3,20,LH_SomMotB_Cent_2,98.6742424242424,-1.94319016464777
sub-s025,3,21,LH_SomMotB_Cent_2,98.6742424242424,0.944275093608091
sub-s025,3,22,LH_SomMotB_Cent_2,98.6742424242424,-1.08252396883582
sub-s025,3,23,LH_SomMotB_Cent_2,98.6742424242424,-3.77307451090591
sub-s025,4,1,LH_SomMotB_Cent_2,98.6742424242424,-0.0220939463099211
sub-s025,4,2,LH_SomMotB_Cent_2,98.6742424242424,0.922849420615384
sub-s025,4,3,LH_SomMotB_Cent_2,98.6742424242424,0.782238531736174
sub-s025,4,4,LH_SomMotB_Cent_2,98.6742424242424,0.517005792134325
sub-s025,4,5,LH_SomMotB_Cent_2,98.6742424242424,1.93446787719878
sub-s025,4,6,LH_SomMotB_Cent_2,98.6742424242424,-2.15567397623682
sub-s025,4,7,LH_SomMotB_Cent_2,98.6742424242424,1.30025753285107
sub-s025,4,8,LH_SomMotB_Cent_2,98.6742424242424,-1.90365600686756
sub-s025,4,9,LH_SomMotB_Cent_2,98.6742424242424,-1.27546237901053
sub-s025,4,10,LH_SomMotB_Cent_2,98.6742424242424,1.26162693729524
sub-s025,4,11,LH_SomMotB_Cent_2,98.6742424242424,4.66646871145908
sub-s025,4,12,LH_SomMotB_Cent_2,98.6742424242424,-3.46030982452375
sub-s025,4,13,LH_SomMotB_Cent_2,98.6742424242424,-0.00513412658261017
sub-s025,4,14,LH_SomMotB_Cent_2,98.6742424242424,2.91983313600742
sub-s025,4,15,LH_SomMotB_Cent_2,98.6742424242424,1.52061747975519
