SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,3,8,LH_ContA_IPS_3,97.3039215686274,-3.16101005246455
sub-s014,3,9,LH_ContA_IPS_3,97.3039215686274,0.77344021951822
sub-s014,3,10,LH_ContA_IPS_3,97.3039215686274,5.39575892173678
sub-s014,3,11,LH_ContA_IPS_3,97.3039215686274,1.33204680063788
sub-s014,3,12,LH_ContA_IPS_3,97.3039215686274,-0.678124995916256
sub-s014,3,13,LH_ContA_IPS_3,97.3039215686274,-0.50233481415273
sub-s014,3,14,LH_ContA_IPS_3,97.3039215686274,0.278825361808288
sub-s014,3,15,LH_ContA_IPS_3,97.3039215686274,-3.71329856984862
sub-s014,3,16,LH_ContA_IPS_3,97.3039215686274,3.62737771029812
sub-s014,3,17,LH_ContA_IPS_3,97.3039215686274,-3.42057033709863
sub-s014,3,18,LH_ContA_IPS_3,97.3039215686274,2.11226410852271
sub-s014,3,19,LH_ContA_IPS_3,97.3039215686274,-1.34134392659895
sub-s014,3,20,LH_ContA_IPS_3,97.3039215686274,-0.463505041952097
sub-s014,3,21,LH_ContA_IPS_3,97.3039215686274,2.04843261071319
sub-s014,3,22,LH_ContA_IPS_3,97.3039215686274,1.15815778679076
sub-s014,3,23,LH_ContA_IPS_3,97.3039215686274,2.1589253181099
sub-s014,4,1,LH_ContA_IPS_3,97.3039215686274,2.0092765459514
sub-s014,4,2,LH_ContA_IPS_3,97.3039215686274,-0.994711446165288
sub-s014,4,3,LH_ContA_IPS_3,97.3039215686274,1.02955047082466
sub-s014,4,4,LH_ContA_IPS_3,97.3039215686274,-1.5962202547667
sub-s014,4,5,LH_ContA_IPS_3,97.3039215686274,-1.21963014033264
sub-s014,4,6,LH_ContA_IPS_3,97.3039215686274,1.18569769151978
sub-s014,4,7,LH_ContA_IPS_3,97.3039215686274,1.08889104437167
sub-s014,4,8,LH_ContA_IPS_3,97.3039215686274,0.029743000217514
sub-s014,4,9,LH_ContA_IPS_3,97.3039215686274,-4.89072049486566
sub-s014,4,10,LH_ContA_IPS_3,97.3039215686274,1.64741261196921
sub-s014,4,11,LH_ContA_IPS_3,97.3039215686274,1.38904479013695
sub-s014,4,12,LH_ContA_IPS_3,97.3039215686274,1.20496960292085
sub-s014,4,13,LH_ContA_IPS_3,97.3039215686274,-1.18484946661242
sub-s014,4,14,LH_ContA_IPS_3,97.3039215686274,0.60082989622386
sub-s014,4,15,LH_ContA_IPS_3,97.3039215686274,-2.14586921060641
sub-s014,4,16,LH_ContA_IPS_3,97.3039215686274,-0.667812651895944
sub-s014,4,17,LH_ContA_IPS_3,97.3039215686274,0.042498906606325
sub-s014,4,18,LH_ContA_IPS_3,97.3039215686274,-2.72885072619774
sub-s014,4,19,LH_ContA_IPS_3,97.3039215686274,2.90563924848841
sub-s014,4,20,LH_ContA_IPS_3,97.3039215686274,0.485819500474545
sub-s014,4,21,LH_ContA_IPS_3,97.3039215686274,-3.52657355199233
sub-s014,4,22,LH_ContA_IPS_3,97.3039215686274,4.7302115517774
sub-s014,4,23,LH_ContA_IPS_3,97.3039215686274,-0.770982481839525
sub-s014,5,1,LH_ContA_IPS_3,97.3039215686274,0.712184619172582
sub-s014,5,2,LH_ContA_IPS_3,97.3039215686274,0.354791700844688
sub-s014,5,3,LH_ContA_IPS_3,97.3039215686274,2.78415275588913
sub-s014,5,4,LH_ContA_IPS_3,97.3039215686274,4.21781130876364
sub-s014,5,5,LH_ContA_IPS_3,97.3039215686274,0.355206207402745
sub-s014,5,6,LH_ContA_IPS_3,97.3039215686274,-0.0716162626666746
sub-s014,5,7,LH_ContA_IPS_3,97.3039215686274,-3.3912932760169
sub-s014,5,8,LH_ContA_IPS_3,97.3039215686274,1.35119965610092
sub-s014,5,9,LH_ContA_IPS_3,97.3039215686274,-1.56959427649188
sub-s014,5,10,LH_ContA_IPS_3,97.3039215686274,3.29283945315449
sub-s014,5,11,LH_ContA_IPS_3,97.3039215686274,1.72317772835343
sub-s014,5,12,LH_ContA_IPS_3,97.3039215686274,-0.569837419800601
sub-s014,5,13,LH_ContA_IPS_3,97.3039215686274,1.07802929127265
sub-s014,5,14,LH_ContA_IPS_3,97.3039215686274,-0.274166517475765
sub-s014,5,15,LH_ContA_IPS_3,97.3039215686274,-4.20016159188537e-05
sub-s014,5,16,LH_ContA_IPS_3,97.3039215686274,0.610847345399682
sub-s014,5,17,LH_ContA_IPS_3,97.3039215686274,3.60574150749808
sub-s014,5,18,LH_ContA_IPS_3,97.3039215686274,2.30671993314619
sub-s014,5,19,LH_ContA_IPS_3,97.3039215686274,-0.424752715402646
sub-s014,5,20,LH_ContA_IPS_3,97.3039215686274,-2.08630761598948
sub-s014,5,21,LH_ContA_IPS_3,97.3039215686274,-0.311994598426572
sub-s014,5,22,LH_ContA_IPS_3,97.3039215686274,0.539033755040739
sub-s014,5,23,LH_ContA_IPS_3,97.3039215686274,-0.317908295368663
sub-s014,6,1,LH_ContA_IPS_3,97.3039215686274,-1.64426897406919
sub-s014,6,2,LH_ContA_IPS_3,97.3039215686274,2.26765535357561
sub-s014,6,3,LH_ContA_IPS_3,97.3039215686274,-0.58702936650533
sub-s014,6,4,LH_ContA_IPS_3,97.3039215686274,-3.90006754687173
sub-s014,6,5,LH_ContA_IPS_3,97.3039215686274,-2.56182925862211
sub-s014,6,6,LH_ContA_IPS_3,97.3039215686274,-1.53604704577016
sub-s014,6,7,LH_ContA_IPS_3,97.3039215686274,3.06703577142781
sub-s014,6,8,LH_ContA_IPS_3,97.3039215686274,-4.40250876544029
sub-s014,6,9,LH_ContA_IPS_3,97.3039215686274,-2.81622325202511
sub-s014,6,10,LH_ContA_IPS_3,97.3039215686274,-3.17971482174823
sub-s014,6,11,LH_ContA_IPS_3,97.3039215686274,-4.88324177773993
sub-s014,6,12,LH_ContA_IPS_3,97.3039215686274,-1.47377359413868
sub-s014,6,13,LH_ContA_IPS_3,97.3039215686274,1.40731338321487
sub-s014,6,14,LH_ContA_IPS_3,97.3039215686274,0.6041705544231
sub-s014,6,15,LH_ContA_IPS_3,97.3039215686274,1.40371517404463
sub-s014,6,16,LH_ContA_IPS_3,97.3039215686274,-2.27132076025009
sub-s014,6,17,LH_ContA_IPS_3,97.3039215686274,-2.01499236582002
sub-s014,6,18,LH_ContA_IPS_3,97.3039215686274,0.0335286081221977
sub-s014,6,19,LH_ContA_IPS_3,97.3039215686274,-6.97728442009163
sub-s014,6,20,LH_ContA_IPS_3,97.3039215686274,-2.61879435636722
sub-s014,6,21,LH_ContA_IPS_3,97.3039215686274,-0.723986148598685
sub-s014,6,22,LH_ContA_IPS_3,97.3039215686274,-4.12449106220766
sub-s014,6,23,LH_ContA_IPS_3,97.3039215686274,3.05702071526189
sub-s014,1,1,LH_ContA_PFCd_1,96.9283276450512,-1.47445617634541
sub-s014,1,2,LH_ContA_PFCd_1,96.9283276450512,-0.273914866237967
sub-s014,1,3,LH_ContA_PFCd_1,96.9283276450512,-2.68346065201823
sub-s014,1,4,LH_ContA_PFCd_1,96.9283276450512,-3.09818414892365
sub-s014,1,5,LH_ContA_PFCd_1,96.9283276450512,-3.9090036032
sub-s014,1,6,LH_ContA_PFCd_1,96.9283276450512,-3.84569992595942
sub-s014,1,7,LH_ContA_PFCd_1,96.9283276450512,3.05720054054252
sub-s014,1,8,LH_ContA_PFCd_1,96.9283276450512,-0.514995986092377
sub-s014,1,9,LH_ContA_PFCd_1,96.9283276450512,-3.28316942660112
sub-s014,1,10,LH_ContA_PFCd_1,96.9283276450512,-0.676939605781153
sub-s014,1,11,LH_ContA_PFCd_1,96.9283276450512,-1.65562424978527
sub-s014,1,12,LH_ContA_PFCd_1,96.9283276450512,-4.78273374655507
sub-s014,1,13,LH_ContA_PFCd_1,96.9283276450512,-4.65755463447291
sub-s014,1,14,LH_ContA_PFCd_1,96.9283276450512,-0.64714471413426
sub-s014,1,15,LH_ContA_PFCd_1,96.9283276450512,0.319865880953804
sub-s014,1,16,LH_ContA_PFCd_1,96.9283276450512,-1.04956186266983
sub-s014,1,17,LH_ContA_PFCd_1,96.9283276450512,-4.13119076446525
sub-s014,1,18,LH_ContA_PFCd_1,96.9283276450512,-0.736450571638965
sub-s014,1,19,LH_ContA_PFCd_1,96.9283276450512,-0.720155006488761
sub-s014,1,20,LH_ContA_PFCd_1,96.9283276450512,-0.73018551154495
sub-s014,1,21,LH_ContA_PFCd_1,96.9283276450512,-2.89148520033161
sub-s014,1,22,LH_ContA_PFCd_1,96.9283276450512,-2.56724290581974
sub-s014,1,23,LH_ContA_PFCd_1,96.9283276450512,-3.43802819973592
sub-s014,2,1,LH_ContA_PFCd_1,96.9283276450512,-0.279349302177803
sub-s014,2,2,LH_ContA_PFCd_1,96.9283276450512,0.401008466225852
sub-s014,2,3,LH_ContA_PFCd_1,96.9283276450512,-2.7852061235282
sub-s014,2,4,LH_ContA_PFCd_1,96.9283276450512,-4.34387373675028
sub-s014,2,5,LH_ContA_PFCd_1,96.9283276450512,-1.78012940652249
sub-s014,2,6,LH_ContA_PFCd_1,96.9283276450512,1.35201310935679
sub-s014,2,7,LH_ContA_PFCd_1,96.9283276450512,0.534546655562121
sub-s014,2,8,LH_ContA_PFCd_1,96.9283276450512,-0.0853714340630407
sub-s014,2,9,LH_ContA_PFCd_1,96.9283276450512,-5.51849866193936
sub-s014,2,10,LH_ContA_PFCd_1,96.9283276450512,0.125833935748694
sub-s014,2,11,LH_ContA_PFCd_1,96.9283276450512,-0.372361491284658
sub-s014,2,12,LH_ContA_PFCd_1,96.9283276450512,-3.18282969234
sub-s014,2,13,LH_ContA_PFCd_1,96.9283276450512,-1.21834278797311
sub-s014,2,14,LH_ContA_PFCd_1,96.9283276450512,-0.672324242903261
sub-s014,2,15,LH_ContA_PFCd_1,96.9283276450512,-2.14977083984323
sub-s014,2,16,LH_ContA_PFCd_1,96.9283276450512,-0.41463940307903
sub-s014,2,17,LH_ContA_PFCd_1,96.9283276450512,-0.830202790311682
sub-s014,2,18,LH_ContA_PFCd_1,96.9283276450512,-0.713107012651703
sub-s014,2,19,LH_ContA_PFCd_1,96.9283276450512,-0.681056628161123
sub-s014,2,20,LH_ContA_PFCd_1,96.9283276450512,1.22646910485543
sub-s014,2,21,LH_ContA_PFCd_1,96.9283276450512,-4.01231951044272
sub-s014,2,22,LH_ContA_PFCd_1,96.9283276450512,-3.34135340451768
sub-s014,2,23,LH_ContA_PFCd_1,96.9283276450512,-0.777695503951588
sub-s014,3,1,LH_ContA_PFCd_1,96.9283276450512,0.245653132094779
sub-s014,3,2,LH_ContA_PFCd_1,96.9283276450512,-1.09020563958436
sub-s014,3,3,LH_ContA_PFCd_1,96.9283276450512,0.928234797666295
sub-s014,3,4,LH_ContA_PFCd_1,96.9283276450512,-0.84502413270472
sub-s014,3,5,LH_ContA_PFCd_1,96.9283276450512,1.21803119845531
sub-s014,3,6,LH_ContA_PFCd_1,96.9283276450512,-2.72730531292954
sub-s014,3,7,LH_ContA_PFCd_1,96.9283276450512,1.1529778656849
sub-s014,3,8,LH_ContA_PFCd_1,96.9283276450512,-2.63772831062957
sub-s014,3,9,LH_ContA_PFCd_1,96.9283276450512,-0.253046394850482
sub-s014,3,10,LH_ContA_PFCd_1,96.9283276450512,2.60096656523574
sub-s014,3,11,LH_ContA_PFCd_1,96.9283276450512,-0.713405737705844
sub-s014,3,12,LH_ContA_PFCd_1,96.9283276450512,-0.783820325820248
sub-s014,3,13,LH_ContA_PFCd_1,96.9283276450512,-0.205196845997781
sub-s014,3,14,LH_ContA_PFCd_1,96.9283276450512,-1.01127637778474
sub-s014,3,15,LH_ContA_PFCd_1,96.9283276450512,-2.25670458248843
sub-s014,3,16,LH_ContA_PFCd_1,96.9283276450512,0.759979174708502
sub-s014,3,17,LH_ContA_PFCd_1,96.9283276450512,-2.16122722114509
sub-s014,3,18,LH_ContA_PFCd_1,96.9283276450512,-2.09509111540786
sub-s014,3,19,LH_ContA_PFCd_1,96.9283276450512,0.779085810414292
sub-s014,3,20,LH_ContA_PFCd_1,96.9283276450512,0.584849076635781
sub-s014,3,21,LH_ContA_PFCd_1,96.9283276450512,1.09837721124895
sub-s014,3,22,LH_ContA_PFCd_1,96.9283276450512,0.809906163026618
sub-s014,3,23,LH_ContA_PFCd_1,96.9283276450512,-0.90065131508942
sub-s014,4,1,LH_ContA_PFCd_1,96.9283276450512,2.05830463999923
sub-s014,4,2,LH_ContA_PFCd_1,96.9283276450512,-1.15907110215466
sub-s014,4,3,LH_ContA_PFCd_1,96.9283276450512,0.808028746803757
sub-s014,4,4,LH_ContA_PFCd_1,96.9283276450512,-1.66100339470825
sub-s014,4,5,LH_ContA_PFCd_1,96.9283276450512,-1.26208932081428
sub-s014,4,6,LH_ContA_PFCd_1,96.9283276450512,1.28892932822075
sub-s014,4,7,LH_ContA_PFCd_1,96.9283276450512,-0.243710861400321
sub-s014,4,8,LH_ContA_PFCd_1,96.9283276450512,0.19546529264714
sub-s014,4,9,LH_ContA_PFCd_1,96.9283276450512,-2.15479697928515
sub-s014,4,10,LH_ContA_PFCd_1,96.9283276450512,0.150576764115946
sub-s014,4,11,LH_ContA_PFCd_1,96.9283276450512,-0.74557379983254
sub-s014,4,12,LH_ContA_PFCd_1,96.9283276450512,1.32585546637977
sub-s014,4,13,LH_ContA_PFCd_1,96.9283276450512,-1.15141389158909
sub-s014,4,14,LH_ContA_PFCd_1,96.9283276450512,0.499230417373761
sub-s014,4,15,LH_ContA_PFCd_1,96.9283276450512,-2.9542920047837
sub-s014,4,16,LH_ContA_PFCd_1,96.9283276450512,-1.02648470041827
sub-s014,4,17,LH_ContA_PFCd_1,96.9283276450512,0.785851030879405
sub-s014,4,18,LH_ContA_PFCd_1,96.9283276450512,-0.463761627378555
sub-s014,4,19,LH_ContA_PFCd_1,96.9283276450512,-0.62023176101666
sub-s014,4,20,LH_ContA_PFCd_1,96.9283276450512,0.368106512614349
sub-s014,4,21,LH_ContA_PFCd_1,96.9283276450512,-0.915777738560253
sub-s014,4,22,LH_ContA_PFCd_1,96.9283276450512,1.93044880531978
sub-s014,4,23,LH_ContA_PFCd_1,96.9283276450512,-2.32347515002746
sub-s014,5,1,LH_ContA_PFCd_1,96.9283276450512,1.02759190805053
sub-s014,5,2,LH_ContA_PFCd_1,96.9283276450512,-2.04592915357445
sub-s014,5,3,LH_ContA_PFCd_1,96.9283276450512,1.43329101260489
sub-s014,5,4,LH_ContA_PFCd_1,96.9283276450512,1.12343624804143
sub-s014,5,5,LH_ContA_PFCd_1,96.9283276450512,0.908084798374699
sub-s014,5,6,LH_ContA_PFCd_1,96.9283276450512,0.200125569562939
sub-s014,5,7,LH_ContA_PFCd_1,96.9283276450512,-2.11942987620148
sub-s014,5,8,LH_ContA_PFCd_1,96.9283276450512,-1.3465226989856
sub-s014,5,9,LH_ContA_PFCd_1,96.9283276450512,-0.0808912911745441
sub-s014,5,10,LH_ContA_PFCd_1,96.9283276450512,0.675835604251454
sub-s014,5,11,LH_ContA_PFCd_1,96.9283276450512,2.5256497803354
sub-s014,5,12,LH_ContA_PFCd_1,96.9283276450512,-1.07491127204668
sub-s014,5,13,LH_ContA_PFCd_1,96.9283276450512,-0.314163119227193
sub-s014,5,14,LH_ContA_PFCd_1,96.9283276450512,-0.140254412216961
sub-s014,5,15,LH_ContA_PFCd_1,96.9283276450512,0.0476942326066832
sub-s014,5,16,LH_ContA_PFCd_1,96.9283276450512,0.5157735385509
sub-s014,5,17,LH_ContA_PFCd_1,96.9283276450512,1.0925219318695
sub-s014,5,18,LH_ContA_PFCd_1,96.9283276450512,0.251123182188628
sub-s014,5,19,LH_ContA_PFCd_1,96.9283276450512,-2.48532324617574
sub-s014,5,20,LH_ContA_PFCd_1,96.9283276450512,-2.34381764118796
sub-s014,5,21,LH_ContA_PFCd_1,96.9283276450512,1.90238758303802
sub-s014,5,22,LH_ContA_PFCd_1,96.9283276450512,0.967882870893243
sub-s014,5,23,LH_ContA_PFCd_1,96.9283276450512,-1.63061451996696
sub-s014,6,1,LH_ContA_PFCd_1,96.9283276450512,-0.075776245681123
sub-s014,6,2,LH_ContA_PFCd_1,96.9283276450512,2.18905521581658
sub-s014,6,3,LH_ContA_PFCd_1,96.9283276450512,-0.724263287870817
sub-s014,6,4,LH_ContA_PFCd_1,96.9283276450512,-1.51090595882852
sub-s014,6,5,LH_ContA_PFCd_1,96.9283276450512,-0.682728366876303
sub-s014,6,6,LH_ContA_PFCd_1,96.9283276450512,0.382851641425128
sub-s014,6,7,LH_ContA_PFCd_1,96.9283276450512,0.609940216548636
sub-s014,6,8,LH_ContA_PFCd_1,96.9283276450512,-2.27564157400657
sub-s014,6,9,LH_ContA_PFCd_1,96.9283276450512,-0.382688398725471
sub-s014,6,10,LH_ContA_PFCd_1,96.9283276450512,-1.82805290009866
sub-s014,6,11,LH_ContA_PFCd_1,96.9283276450512,-1.72971532865047
sub-s014,6,12,LH_ContA_PFCd_1,96.9283276450512,-1.10482879735293
sub-s014,6,13,LH_ContA_PFCd_1,96.9283276450512,1.54628104736215
sub-s014,6,14,LH_ContA_PFCd_1,96.9283276450512,0.348473197890406
sub-s014,6,15,LH_ContA_PFCd_1,96.9283276450512,1.76002615515526
sub-s014,6,16,LH_ContA_PFCd_1,96.9283276450512,-1.64444311427175
sub-s014,6,17,LH_ContA_PFCd_1,96.9283276450512,-1.6383517555053
sub-s014,6,18,LH_ContA_PFCd_1,96.9283276450512,2.45119186161245
sub-s014,6,19,LH_ContA_PFCd_1,96.9283276450512,-2.28743035748066
sub-s014,6,20,LH_ContA_PFCd_1,96.9283276450512,-0.557494106302431
sub-s014,6,21,LH_ContA_PFCd_1,96.9283276450512,-1.88087755159645
sub-s014,6,22,LH_ContA_PFCd_1,96.9283276450512,-1.64932243901954
sub-s014,6,23,LH_ContA_PFCd_1,96.9283276450512,1.47787338360639
sub-s014,1,1,LH_ContA_PFClv_1,97.8571428571428,-0.0216396125282757
sub-s014,1,2,LH_ContA_PFClv_1,97.8571428571428,1.0412355008983
sub-s014,1,3,LH_ContA_PFClv_1,97.8571428571428,-3.72400105413275
sub-s014,1,4,LH_ContA_PFClv_1,97.8571428571428,-4.01069067784457
sub-s014,1,5,LH_ContA_PFClv_1,97.8571428571428,-3.24635126827993
sub-s014,1,6,LH_ContA_PFClv_1,97.8571428571428,-0.540615457666313
sub-s014,1,7,LH_ContA_PFClv_1,97.8571428571428,-2.37355655053251
sub-s014,1,8,LH_ContA_PFClv_1,97.8571428571428,-2.06741180055818
sub-s014,1,9,LH_ContA_PFClv_1,97.8571428571428,-1.89610457880128
sub-s014,1,10,LH_ContA_PFClv_1,97.8571428571428,-3.5836912029478
sub-s014,1,11,LH_ContA_PFClv_1,97.8571428571428,3.36450696838317
sub-s014,1,12,LH_ContA_PFClv_1,97.8571428571428,0.508344580460905
sub-s014,1,13,LH_ContA_PFClv_1,97.8571428571428,-3.84624324039959
sub-s014,1,14,LH_ContA_PFClv_1,97.8571428571428,-3.42556573302138
sub-s014,1,15,LH_ContA_PFClv_1,97.8571428571428,-1.67170615293352
sub-s014,1,16,LH_ContA_PFClv_1,97.8571428571428,-0.911405010312412
sub-s014,1,17,LH_ContA_PFClv_1,97.8571428571428,0.227102480203726
sub-s014,1,18,LH_ContA_PFClv_1,97.8571428571428,0.492767929261141
sub-s014,1,19,LH_ContA_PFClv_1,97.8571428571428,-2.15378870967767
sub-s014,1,20,LH_ContA_PFClv_1,97.8571428571428,-3.68946204355949
sub-s014,1,21,LH_ContA_PFClv_1,97.8571428571428,-0.0108818745313081
sub-s014,1,22,LH_ContA_PFClv_1,97.8571428571428,-0.957003973955621
sub-s014,1,23,LH_ContA_PFClv_1,97.8571428571428,-1.96497373234077
sub-s014,2,1,LH_ContA_PFClv_1,97.8571428571428,2.45679372714172
sub-s014,2,2,LH_ContA_PFClv_1,97.8571428571428,3.39658287618406
sub-s014,2,3,LH_ContA_PFClv_1,97.8571428571428,0.979881150141926
sub-s014,2,4,LH_ContA_PFClv_1,97.8571428571428,1.57422229817812
sub-s014,2,5,LH_ContA_PFClv_1,97.8571428571428,2.84214010684836
sub-s014,2,6,LH_ContA_PFClv_1,97.8571428571428,-0.0554704536538079
sub-s014,2,7,LH_ContA_PFClv_1,97.8571428571428,4.16933191476264
sub-s014,2,8,LH_ContA_PFClv_1,97.8571428571428,-0.321450044694058
sub-s014,2,9,LH_ContA_PFClv_1,97.8571428571428,0.54757685567908
sub-s014,2,10,LH_ContA_PFClv_1,97.8571428571428,2.60103819891055
sub-s014,2,11,LH_ContA_PFClv_1,97.8571428571428,1.23373753129418
sub-s014,2,12,LH_ContA_PFClv_1,97.8571428571428,2.3791163458592
sub-s014,2,13,LH_ContA_PFClv_1,97.8571428571428,1.03913659715779
sub-s014,2,14,LH_ContA_PFClv_1,97.8571428571428,1.17592263045465
sub-s014,2,15,LH_ContA_PFClv_1,97.8571428571428,-1.89917573137383
sub-s014,2,16,LH_ContA_PFClv_1,97.8571428571428,2.00678851826317
sub-s014,2,17,LH_ContA_PFClv_1,97.8571428571428,1.93911238750711
sub-s014,2,18,LH_ContA_PFClv_1,97.8571428571428,3.34638141759423
sub-s014,2,19,LH_ContA_PFClv_1,97.8571428571428,0.954979894707502
sub-s014,2,20,LH_ContA_PFClv_1,97.8571428571428,1.34641437786756
sub-s014,2,21,LH_ContA_PFClv_1,97.8571428571428,0.474305510596846
sub-s014,2,22,LH_ContA_PFClv_1,97.8571428571428,1.9507271645852
sub-s014,2,23,LH_ContA_PFClv_1,97.8571428571428,2.20208246194686
sub-s014,3,1,LH_ContA_PFClv_1,97.8571428571428,3.40643508098219
sub-s014,3,2,LH_ContA_PFClv_1,97.8571428571428,0.64813845832107
sub-s014,3,3,LH_ContA_PFClv_1,97.8571428571428,0.132522006451914
sub-s014,3,4,LH_ContA_PFClv_1,97.8571428571428,2.467172964575
sub-s014,3,5,LH_ContA_PFClv_1,97.8571428571428,2.20282799028546
sub-s014,3,6,LH_ContA_PFClv_1,97.8571428571428,1.39458661950258
sub-s014,3,7,LH_ContA_PFClv_1,97.8571428571428,-0.0562426254701055
sub-s014,3,8,LH_ContA_PFClv_1,97.8571428571428,1.46882204565809
sub-s014,3,9,LH_ContA_PFClv_1,97.8571428571428,1.95924821835002
sub-s014,3,10,LH_ContA_PFClv_1,97.8571428571428,-0.318968631377287
sub-s014,3,11,LH_ContA_PFClv_1,97.8571428571428,-0.480046770883617
sub-s014,3,12,LH_ContA_PFClv_1,97.8571428571428,2.35821641086157
sub-s014,3,13,LH_ContA_PFClv_1,97.8571428571428,3.54488667783137
sub-s014,3,14,LH_ContA_PFClv_1,97.8571428571428,-0.146194109417663
sub-s014,3,15,LH_ContA_PFClv_1,97.8571428571428,2.5692256939781
sub-s014,3,16,LH_ContA_PFClv_1,97.8571428571428,0.380590085964423
sub-s014,3,17,LH_ContA_PFClv_1,97.8571428571428,1.39618147551539
sub-s014,3,18,LH_ContA_PFClv_1,97.8571428571428,1.65344127912349
sub-s014,3,19,LH_ContA_PFClv_1,97.8571428571428,0.598883267975467
sub-s014,3,20,LH_ContA_PFClv_1,97.8571428571428,1.43339470967373
sub-s014,3,21,LH_ContA_PFClv_1,97.8571428571428,-0.180886832676187
sub-s014,3,22,LH_ContA_PFClv_1,97.8571428571428,1.99638920008965
sub-s014,3,23,LH_ContA_PFClv_1,97.8571428571428,0.641165603674338
sub-s014,4,1,LH_ContA_PFClv_1,97.8571428571428,7.46039732553092
sub-s014,4,2,LH_ContA_PFClv_1,97.8571428571428,0.845753313972035
sub-s014,4,3,LH_ContA_PFClv_1,97.8571428571428,-1.2626952790026
sub-s014,4,4,LH_ContA_PFClv_1,97.8571428571428,2.37993056615112
sub-s014,4,5,LH_ContA_PFClv_1,97.8571428571428,1.93278194768604
sub-s014,4,6,LH_ContA_PFClv_1,97.8571428571428,2.94416747078608
sub-s014,4,7,LH_ContA_PFClv_1,97.8571428571428,-0.701269730220081
sub-s014,4,8,LH_ContA_PFClv_1,97.8571428571428,1.71702731904911
sub-s014,4,9,LH_ContA_PFClv_1,97.8571428571428,1.60781199808628
sub-s014,4,10,LH_ContA_PFClv_1,97.8571428571428,-1.00412887453259
sub-s014,4,11,LH_ContA_PFClv_1,97.8571428571428,-0.454656353762671
sub-s014,4,12,LH_ContA_PFClv_1,97.8571428571428,2.79574111517026
sub-s014,4,13,LH_ContA_PFClv_1,97.8571428571428,0.639071978903576
sub-s014,4,14,LH_ContA_PFClv_1,97.8571428571428,-1.94566763454137
sub-s014,4,15,LH_ContA_PFClv_1,97.8571428571428,3.1984343155433
sub-s014,4,16,LH_ContA_PFClv_1,97.8571428571428,4.94562295279998
sub-s014,4,17,LH_ContA_PFClv_1,97.8571428571428,3.69748255279329
sub-s014,4,18,LH_ContA_PFClv_1,97.8571428571428,1.26487051641201
sub-s014,4,19,LH_ContA_PFClv_1,97.8571428571428,-0.703740331780132
sub-s014,4,20,LH_ContA_PFClv_1,97.8571428571428,1.07549008761894
sub-s014,4,21,LH_ContA_PFClv_1,97.8571428571428,-0.625114130481643
sub-s014,4,22,LH_ContA_PFClv_1,97.8571428571428,-0.0993632592051422
sub-s014,4,23,LH_ContA_PFClv_1,97.8571428571428,2.25907991136615
sub-s014,5,1,LH_ContA_PFClv_1,97.8571428571428,4.39110488528559
sub-s014,5,2,LH_ContA_PFClv_1,97.8571428571428,-3.66612984025088
sub-s014,5,3,LH_ContA_PFClv_1,97.8571428571428,-1.29329096408284
sub-s014,5,4,LH_ContA_PFClv_1,97.8571428571428,-2.34614080488259
sub-s014,5,5,LH_ContA_PFClv_1,97.8571428571428,1.09813207120858
sub-s014,5,6,LH_ContA_PFClv_1,97.8571428571428,-0.852599283455609
sub-s014,5,7,LH_ContA_PFClv_1,97.8571428571428,0.56305427180372
sub-s014,5,8,LH_ContA_PFClv_1,97.8571428571428,1.51088447692077
sub-s014,5,9,LH_ContA_PFClv_1,97.8571428571428,0.988332727526685
sub-s014,5,10,LH_ContA_PFClv_1,97.8571428571428,1.14512898465384
sub-s014,5,11,LH_ContA_PFClv_1,97.8571428571428,0.0165031729164078
sub-s014,5,12,LH_ContA_PFClv_1,97.8571428571428,-0.395887895710071
sub-s014,5,13,LH_ContA_PFClv_1,97.8571428571428,1.09006801965916
sub-s014,5,14,LH_ContA_PFClv_1,97.8571428571428,-1.78559852118505
sub-s014,5,15,LH_ContA_PFClv_1,97.8571428571428,0.980355737194576
sub-s014,5,16,LH_ContA_PFClv_1,97.8571428571428,-0.676345574904448
sub-s014,5,17,LH_ContA_PFClv_1,97.8571428571428,-2.85604832314985
sub-s014,5,18,LH_ContA_PFClv_1,97.8571428571428,-0.895096029510717
sub-s014,5,19,LH_ContA_PFClv_1,97.8571428571428,-1.7185027987061
sub-s014,5,20,LH_ContA_PFClv_1,97.8571428571428,2.48438167156571
sub-s014,5,21,LH_ContA_PFClv_1,97.8571428571428,1.38163035966544
sub-s014,5,22,LH_ContA_PFClv_1,97.8571428571428,2.84433069626917
sub-s014,5,23,LH_ContA_PFClv_1,97.8571428571428,-1.24141772194718
sub-s014,6,1,LH_ContA_PFClv_1,97.8571428571428,-2.48381807105282
sub-s014,6,2,LH_ContA_PFClv_1,97.8571428571428,-0.41721762134297
sub-s014,6,3,LH_ContA_PFClv_1,97.8571428571428,-0.820385944971396
sub-s014,6,4,LH_ContA_PFClv_1,97.8571428571428,1.83104995403224
sub-s014,6,5,LH_ContA_PFClv_1,97.8571428571428,0.331990482375125
sub-s014,6,6,LH_ContA_PFClv_1,97.8571428571428,-3.91572325534564
sub-s014,6,7,LH_ContA_PFClv_1,97.8571428571428,1.12777386311765
sub-s014,6,8,LH_ContA_PFClv_1,97.8571428571428,-0.312996622743364
